segmentnr	original	analyzed	translated
['ZH_T13_0411_005:0750a03_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_005:0750a04_2']	勝義僧者，於中或有亦是勝道沙門所攝。	勝義僧者，於中或有亦是勝道沙門所攝。	The supreme truth Sangha, within it, there are some who are also included in the supreme path śramaṇas.
['ZH_T13_0411_005:0750a05_11']	言勝道者，謂若能依八支聖道，自度一切煩惱駛流，亦令他度。	言勝道者，謂若能依八支聖道，自度一切煩惱駛流，亦令他度。	As for the supreme path, it refers to those who, relying on the eightfold noble path, can themselves cross the swift currents of all afflictions and also cause others to cross.
['ZH_T13_0411_005:0750a05_16']	此復云何？	此復云何？	What is this again?
['ZH_T13_0411_005:0750a06_11']	謂佛世尊，及獨勝覺，諸阿羅漢。	謂佛世尊，及獨勝覺，諸阿羅漢。	It refers to the World-Honored Buddha, the Solitary Realizers, and the Arhats.
['ZH_T13_0411_005:0750a07_13']	如是三種補特伽羅，已離一切有支眷屬，故名勝道。	如是三種補特伽羅，已離一切有支眷屬，故名勝道。	These three kinds of persons have already separated from all the branches and retinue of existence, and are therefore called the supreme path.
['ZH_T13_0411_005:0750a09_17']	復有菩薩摩訶薩眾，不假他緣，於一切法智見無障，攝受利樂一切有情，亦名勝道沙門所攝。	復有菩薩摩訶薩眾，不假他緣，於一切法智見無障，攝受利樂一切有情，亦名勝道沙門所攝。	There are also the assembly of Bodhisattva Mahāsattvas who, without relying on other conditions, have unobstructed knowledge and insight into all dharmas, and benefit and bring happiness to all sentient beings. They are also called included in the supreme path śramaṇas.
['ZH_T13_0411_005:0750a11_3']	「其勝義僧及世俗僧，於中或有亦是示道沙門所攝。	「其勝義僧及世俗僧，於中或有亦是示道沙門所攝。	The supreme truth sangha and the conventional truth sangha, among them there are some who are also included in the shamans who show the path.
['ZH_T13_0411_005:0750a14_12']	若有成就別解脫戒真善異生，乃至具足世間正見，彼由記說變現力故，能廣為他宣說開示諸聖道法，當知如是補特伽羅，名最下劣示道沙門。	若有成就別解脫戒真善異生，乃至具足世間正見，彼由記說變現力故，能廣為他宣說開示諸聖道法，當知如是補特伽羅，名最下劣示道沙門。	If there are those who have accomplished the precepts of individual liberation, are true ordinary beings, and up to possessing worldly right views, by the power of their predictions and transformations they are able to extensively proclaim and reveal the teachings of the noble path for others. One should know that such persons are called the most inferior shamans who show the path.
['ZH_T13_0411_005:0750a15_8']	證預流果補特伽羅，是名第二。	證預流果補特伽羅，是名第二。	A person who has attained the fruit of stream-entry is called the second.
['ZH_T13_0411_005:0750a16_3']	證一來果補特伽羅，是名第三。	證一來果補特伽羅，是名第三。	A person who has attained the fruit of once-returning is called the third.
['ZH_T13_0411_005:0750a16_17']	證不還果補特伽羅，是名第四。	證不還果補特伽羅，是名第四。	A person who has attained the fruit of non-returning is called the fourth.
['ZH_T13_0411_005:0750a19_2']	復有菩薩摩訶薩眾，是名第五，謂住初地至第十地，乃至安住最後有身，此皆示道沙門所攝。	復有菩薩摩訶薩眾，是名第五，謂住初地至第十地，乃至安住最後有身，此皆示道沙門所攝。	There is also the assembly of bodhisattva-mahāsattvas, which is called the fifth. That is to say, those who abide in the first ground up to the tenth ground, up to those who abide in their final existence, they are all included in the shamans who show the path.
['ZH_T13_0411_005:0750a20_10']	「若有成就別解脫戒軌，則所行清淨具足，此皆命道沙門所攝。	「若有成就別解脫戒軌，則所行清淨具足，此皆命道沙門所攝。	If one accomplishes the precepts of individual liberation, then one's conduct is pure and complete, and this is all included in the path of life of the śramaṇa.
['ZH_T13_0411_005:0750a21_1']	以道活命，故名命道。	以道活命，故名命道。	Because one lives by the path, it is called the path of life.
['ZH_T13_0411_005:0750a23_1']	復有菩薩摩訶薩眾，為欲攝受利益，安樂一切有情，具足修行六到彼岸，亦名命道。	復有菩薩摩訶薩眾，為欲攝受利益，安樂一切有情，具足修行六到彼岸，亦名命道。	There is also a multitude of bodhisattva-mahāsattvas who, in order to embrace, benefit, and bring peace to all beings, fully practice the six pāramitās, which are also called the path of life.
['ZH_T13_0411_005:0750a24_4']	「如是勝道、示道、命道三種沙門，名為世間真實福田。	「如是勝道、示道、命道三種沙門，名為世間真實福田。	These three kinds of śramaṇas, the supreme path, the path of teaching, and the path of life, are called the true field of merit in the world.
['ZH_T13_0411_005:0750a25_8']	所餘沙門名為污道，雖非真實，亦得墮在福田數中。	所餘沙門名為污道，雖非真實，亦得墮在福田數中。	The remaining śramaṇas are called defiled paths. Although they are not true, they are also included in the number of fields of merit.
['ZH_T13_0411_005:0750a28_4']	「若有依止無慚愧僧補特伽羅，於我正法毘奈耶中名為死屍，於清眾海應當擯棄，非法器故。	「若有依止無慚愧僧補特伽羅，於我正法毘奈耶中名為死屍，於清眾海應當擯棄，非法器故。	Those individuals who rely on the saṅgha without a sense of shame or conscience are called dead bodies in my true Dharma and Vinaya. They should be expelled from the pure ocean of the saṅgha, because they are not vessels of the Dharma.
['ZH_T13_0411_005:0750a29_5']	我於彼人不稱大師，彼人於我亦非弟子。	我於彼人不稱大師，彼人於我亦非弟子。	I do not call them my great teachers, and they are not my disciples.
['ZH_T13_0411_005:0750b01_14']	有無慚僧不成法器，稱我為師，於我舍利及我形像深生敬信；	有無慚僧不成法器，稱我為師，於我舍利及我形像深生敬信；	There are shameless monks who are not vessels of the Dharma, yet they take me as their teacher and deeply respect and believe in my relics and my images;
['ZH_T13_0411_005:0750b02_9']	於我法僧聖所愛戒亦深敬信；	於我法僧聖所愛戒亦深敬信；	They deeply respect and believe in the Dharma, the Saṅgha, and the precepts loved by the noble ones;
['ZH_T13_0411_005:0750b03_10']	既不自執諸惡邪見，亦不令他執惡邪見；	既不自執諸惡邪見，亦不令他執惡邪見；	They themselves do not hold any evil wrong views, and they also do not cause others to hold evil wrong views;
['ZH_T13_0411_005:0750b04_10']	能廣為他宣說我法，稱揚讚歎不生毀謗；	能廣為他宣說我法，稱揚讚歎不生毀謗；	They are able to widely proclaim my Dharma for others, extolling and praising it without giving rise to slander;
['ZH_T13_0411_005:0750b05_5']	常發正願，隨所犯罪數數厭捨；	常發正願，隨所犯罪數數厭捨；	They always make correct vows, and according to the offenses they commit, they repeatedly abandon them;
['ZH_T13_0411_005:0750b05_19']	發露懺悔，眾多業障皆能除滅。	發露懺悔，眾多業障皆能除滅。	They confess and repent, and are able to eliminate the many karmic hindrances.
['ZH_T13_0411_005:0750b07_12']	當知如是補特伽羅，信敬三寶聖戒力故，勝九十五諸外道眾多百千倍。	當知如是補特伽羅，信敬三寶聖戒力故，勝九十五諸外道眾多百千倍。	One should know that such persons, by the power of their faith and respect for the Three Jewels and the noble precepts, surpass the ninety-five kinds of non-Buddhists by many hundreds of thousands of times.
['ZH_T13_0411_005:0750b09_2']	非速能入般涅槃城，轉輪聖王尚不能及，況餘雜類一切有情！	非速能入般涅槃城，轉輪聖王尚不能及，況餘雜類一切有情！	They are not able to quickly enter the city of parinirvāṇa, and even a wheel-turning sage king is still unable to match them, let alone other miscellaneous kinds of all sentient beings!
['ZH_T13_0411_005:0750b10_10']	「以是義故，如來觀察一切有情，諸業法受差別相已，作如是說：	「以是義故，如來觀察一切有情，諸業法受差別相已，作如是說：	For this reason, the Tathāgata observes the characteristics of the reception of the Dharma of all sentient beings' actions, and having done so, he says this:
['ZH_T13_0411_005:0750b12_1']	『於我法中，剃除鬚髮被袈裟者，我終不聽剎帝利等，毀辱讁罰。	『於我法中，剃除鬚髮被袈裟者，我終不聽剎帝利等，毀辱讁罰。	'Those who shave their beards and hair and wear the kāṣāya in my Dharma, I will never allow the kṣatriyas and others to insult and punish.'
['ZH_T13_0411_005:0750b13_4']	』若有毀辱讁罰一切出家之人，所獲罪報如前廣說。	』若有毀辱讁罰一切出家之人，所獲罪報如前廣說。	If there are those who insult and punish all renunciant people, the karmic retribution they will receive is as explained in detail above.
['ZH_T13_0411_005:0750b15_3']	又依我法捨俗出家，剃除鬚髮被赤袈裟，即為一切過去、未來、現在、諸佛慈悲護念；	又依我法捨俗出家，剃除鬚髮被赤袈裟，即為一切過去、未來、現在、諸佛慈悲護念；	Moreover, those who abandon worldly life and leave home to become monks in my Dharma, shaving their beards and hair and wearing the red kāṣāya, are immediately protected with compassion by the buddhas of the past, future, and present;
['ZH_T13_0411_005:0750b16_13']	威儀形相所服袈裟，亦為過去、未來、現在、諸佛世尊慈悲守護。	威儀形相所服袈裟，亦為過去、未來、現在、諸佛世尊慈悲守護。	The deportment, appearance, and kāṣāya robe they wear are also compassionately protected by the World-Honored Buddhas of the past, future, and present.
['ZH_T13_0411_005:0750b18_12']	是故，輕毀剃除鬚髮被赤袈裟出家人者，即是輕毀一切過去、未來、現在、諸佛世尊。	是故，輕毀剃除鬚髮被赤袈裟出家人者，即是輕毀一切過去、未來、現在、諸佛世尊。	Therefore, those who slight and insult renunciant people who have shaved their beards and hair and wear the red kāṣāya, are the same as slighting and insulting all the World-Honored Buddhas of the past, future, and present.
['ZH_T13_0411_005:0750b20_12']	由是因緣，諸有智慧、厭怖眾苦、欣求人天涅槃樂者，不應輕毀捨俗出家剃除鬚髮被袈裟者。	由是因緣，諸有智慧、厭怖眾苦、欣求人天涅槃樂者，不應輕毀捨俗出家剃除鬚髮被袈裟者。	For these reasons, those who are wise, weary of suffering, and yearn for the bliss of humans, gods, and nirvana, should not slight or abandon those who have left the household life, shaved their beards and hair, and donned the monastic robes.
['ZH_T13_0411_005:0750b22_13']	「有無慚僧毀破禁戒，不成三乘賢聖法器，既自堅執諸惡邪見，亦能令他執惡邪見。	「有無慚僧毀破禁戒，不成三乘賢聖法器，既自堅執諸惡邪見，亦能令他執惡邪見。	There are shameless monks who violate the precepts and are not vessels for the teachings of the Three Vehicles. They stubbornly adhere to various evil views and can cause others to hold evil views as well.
['ZH_T13_0411_005:0750b27_5']	謂為真善剎帝利、真善婆羅門、真善宰官、真善居士、真善沙門、真善長者、真善茷舍、真善戍達羅、若男、若女，說諸世間無父、無母，乃至無有善業、惡業所得果報，無有能得聖道果者，一切諸法不從因生。	謂為真善剎帝利、真善婆羅門、真善宰官、真善居士、真善沙門、真善長者、真善茷舍、真善戍達羅、若男、若女，說諸世間無父、無母，乃至無有善業、惡業所得果報，無有能得聖道果者，一切諸法不從因生。	They tell true good kshatriyas, true good brahmins, true good officials, true good householders, true good renunciants, true good elders, true good vaishyas, and true good shudras, both male and female, that in the world there are no fathers, no mothers, and so on, up to saying that there are no fruits of good or evil karma, that no one can attain the fruits of the noble path, and that all dharmas do not arise from causes.
['ZH_T13_0411_005:0750b28_1']	或有執言，色界是常，非變壞法。	或有執言，色界是常，非變壞法。	Some hold the view that the form realm is permanent and not subject to change and destruction.
['ZH_T13_0411_005:0750b28_16']	或有執言，無色界常，非變壞法。	或有執言，無色界常，非變壞法。	Some hold the view that the formless realm is permanent and not subject to change.
['ZH_T13_0411_005:0750b29_14']	或有執言，外道所計諸苦行法得究竟淨。	或有執言，外道所計諸苦行法得究竟淨。	Some hold the view that the various ascetic practices advocated by non-Buddhists lead to ultimate purity.
['ZH_T13_0411_005:0750c02_1']	「或有執言，唯聲聞乘得究竟淨，非獨覺乘，亦非大乘；	「或有執言，唯聲聞乘得究竟淨，非獨覺乘，亦非大乘；	Some hold the view that only the Śrāvaka Vehicle leads to ultimate purity, not the Pratyekabuddha Vehicle, nor the Great Vehicle;
['ZH_T13_0411_005:0750c03_21']	於聲聞乘，信敬稱讚宣說開示，於獨覺乘及於大乘，誹謗、輕毀、障蔽、隱沒，不令流布。	於聲聞乘，信敬稱讚宣說開示，於獨覺乘及於大乘，誹謗、輕毀、障蔽、隱沒，不令流布。	they have faith in and praise the Śrāvaka Vehicle, and proclaim and reveal it, but they slander, disparage, obstruct, and suppress the Pratyekabuddha Vehicle and the Great Vehicle, preventing them from spreading.
['ZH_T13_0411_005:0750c05_3']	或有執言，唯獨覺乘得究竟淨，非聲聞乘亦非大乘。	或有執言，唯獨覺乘得究竟淨，非聲聞乘亦非大乘。	Some hold the view that only the Pratyekabuddha Vehicle leads to ultimate purity, not the Śrāvaka Vehicle, nor the Great Vehicle.
['ZH_T13_0411_005:0750c05_18']	於獨覺乘，信敬稱讚，宣說開示。	於獨覺乘，信敬稱讚，宣說開示。	They have faith in and praise the Pratyekabuddha Vehicle,
['ZH_T13_0411_005:0750c07_2']	於聲聞乘及於大乘，誹謗、輕毀、障蔽、隱沒，不令流布。	於聲聞乘及於大乘，誹謗、輕毀、障蔽、隱沒，不令流布。	but they slander, disparage, obstruct, and suppress the Śrāvaka Vehicle and the Great Vehicle, preventing them from spreading.
['ZH_T13_0411_005:0750c08_7']	或有執言，唯有大乘得究竟淨，非聲聞乘、非獨覺乘。	或有執言，唯有大乘得究竟淨，非聲聞乘、非獨覺乘。	Some hold the view that only the Great Vehicle leads to ultimate purity, not the Śrāvaka Vehicle, nor the Pratyekabuddha Vehicle.
['ZH_T13_0411_005:0750c13_16']	於大乘法，既自生信教他生信、既自恭敬教他恭敬、既自稱讚教他稱讚、既自書寫教他書寫、既自讀誦教他讀誦、既自聽受教他聽受、既自思惟教他思惟，於他有情若是法器、若非法器，皆為廣說、開示、解釋，微細甚深大乘法義。	於大乘法，既自生信教他生信、既自恭敬教他恭敬、既自稱讚教他稱讚、既自書寫教他書寫、既自讀誦教他讀誦、既自聽受教他聽受、既自思惟教他思惟，於他有情若是法器、若非法器，皆為廣說、開示、解釋，微細甚深大乘法義。	In the Mahayana teachings, they themselves give rise to faith and teach others to give rise to faith, they themselves revere and teach others to revere, they themselves praise and teach others to praise, they themselves copy and teach others to copy, they themselves recite and teach others to recite, they themselves listen and receive and teach others to listen and receive, they themselves contemplate and teach others to contemplate. To other sentient beings, whether they are vessels of the Dharma or not, they extensively explain, reveal, and expound the subtle and profound meaning of the Mahayana teachings.
['ZH_T13_0411_005:0750c14_21']	於聲聞乘，及獨覺乘，誹謗、輕毀、障蔽、隱沒，不令流布。	於聲聞乘，及獨覺乘，誹謗、輕毀、障蔽、隱沒，不令流布。	They slander, disparage, obstruct, and conceal the teachings of the Śrāvakayāna and Pratyekabuddhayāna, preventing them from spreading.
['ZH_T13_0411_005:0750c18_14']	自不生信障他生信、自不恭敬障他恭敬、自不稱讚障他稱讚、自不書寫障他書寫、自不讀誦聽受思惟、障他讀誦聽受思惟，不樂廣說、開示、解釋、三乘法義。	自不生信障他生信、自不恭敬障他恭敬、自不稱讚障他稱讚、自不書寫障他書寫、自不讀誦聽受思惟、障他讀誦聽受思惟，不樂廣說、開示、解釋、三乘法義。	They themselves do not give rise to faith, obstructing others from giving rise to faith; they themselves are not respectful, obstructing others from being respectful; they themselves do not praise, obstructing others from praising; they themselves do not write, obstructing others from writing; they themselves do not read, recite, listen, receive, or contemplate, obstructing others from reading, reciting, listening, receiving, or contemplating; they do not delight in extensively explaining, revealing, or interpreting the meaning of the Dharma of the Three Vehicles.
['ZH_T13_0411_005:0750c19_18', 'ZH_T13_0411_005:0750c21_4']	「或有執言，唯修布施得究竟淨，非戒、非忍乃至非慧。🔽或有執言，唯修禁戒得究竟淨，非施、非忍乃至非慧。	「或有執言，唯修布施得究竟淨，非戒、非忍乃至非慧。 或有執言，唯修禁戒得究竟淨，非施、非忍乃至非慧。	Some hold the view that only by practicing giving can one attain ultimate purity, not by morality, patience, up to not by wisdom.🔽Some hold the view that only by practicing precepts can one attain ultimate purity, not by giving, patience, up to not by wisdom.
['ZH_T13_0411_005:0750c22_9', 'ZH_T13_0411_005:0750c23_14']	或有執言，唯修安忍得究竟淨，非施、非戒乃至非慧。🔽或有執言，唯修精進得究竟淨，非施、非戒乃至非慧。	或有執言，唯修安忍得究竟淨，非施、非戒乃至非慧。 或有執言，唯修精進得究竟淨，非施、非戒乃至非慧。	Some hold the view that only by practicing patience can one attain ultimate purity, not by giving, morality, up to not by wisdom.🔽Some hold the view that only by practicing vigor can one attain ultimate purity, not by giving, morality, up to not by wisdom.
['ZH_T13_0411_005:0750c24_18']	或有執言，唯修靜慮得究竟淨，非施、非戒乃至非慧。	或有執言，唯修靜慮得究竟淨，非施、非戒乃至非慧。	Some hold the view that only by practicing meditation can one attain ultimate purity, not by giving, morality, up to not by wisdom.
['ZH_T13_0411_005:0750c26_4']	或有執言，唯修般若得究竟淨，非施、非戒乃至非定。	或有執言，唯修般若得究竟淨，非施、非戒乃至非定。	Some hold the view that only by cultivating prajñā can one attain ultimate purity, not by giving, not by morality, up to not by concentration.
['ZH_T13_0411_005:0750c27_9']	或有執言，唯修種種世間所習諸伎藝智，得究竟淨。	或有執言，唯修種種世間所習諸伎藝智，得究竟淨。	Some hold the view that only by cultivating various worldly skills and knowledge can one attain ultimate purity.
['ZH_T13_0411_005:0750c28_15']	「或有執言，唯修種種投巖、赴火、自餓等行，得究竟淨。	「或有執言，唯修種種投巖、赴火、自餓等行，得究竟淨。	Some hold the view that only by cultivating various practices such as jumping off cliffs, setting oneself on fire, and fasting can one attain ultimate purity.
['ZH_T13_0411_005:0750c29_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_005:0751a01_16']	如是破戒惡行苾芻非法器者，種種誑惑真善法器諸有情等，令執惡見。	如是破戒惡行苾芻非法器者，種種誑惑真善法器諸有情等，令執惡見。	Such evil monks who violate the precepts and are unfit vessels of the Dharma deceive various true and good vessels of sentient beings, causing them to hold evil views.
['ZH_T13_0411_005:0751a04_1']	彼由顛倒諸惡見故，破壞真善剎帝利王，乃至真善戍達羅等，若男、若女，所有淨信、戒、聞、捨、慧。	彼由顛倒諸惡見故，破壞真善剎帝利王，乃至真善戍達羅等，若男、若女，所有淨信、戒、聞、捨、慧。	Because of their inverted evil views, they destroy the true and good kṣatriya kings, up to the true and good śūdras, both male and female, and their pure faith, morality, learning, generosity, and wisdom.
['ZH_T13_0411_005:0751a05_5']	轉剎帝利成旃荼羅，乃至茷舍、戍達羅等成旃荼羅。	轉剎帝利成旃荼羅，乃至茷舍、戍達羅等成旃荼羅。	They turn the kṣatriyas into untouchables, up to the vaiśyas and śūdras into untouchables.
['ZH_T13_0411_005:0751a07_4']	此非法器破戒苾芻并剎帝利旃荼羅等師及弟子，俱斷善根，乃至當墮無間地獄。	此非法器破戒苾芻并剎帝利旃荼羅等師及弟子，俱斷善根，乃至當墮無間地獄。	These are not suitable vessels, monks who break the precepts, and kṣatriyas, cāṇḍālas, and so forth, the teacher and disciples, all sever the roots of goodness and will fall into the Avīci Hell.
['ZH_T13_0411_005:0751a07_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_005:0751a09_11']	如人死尸，膖脹爛臭，諸來見者皆為臭熏，隨所觸近爛臭死尸，或與交翫隨被臭穢之所熏染。	如人死尸，膖脹爛臭，諸來見者皆為臭熏，隨所觸近爛臭死尸，或與交翫隨被臭穢之所熏染。	Just as a dead human corpse, bloated and rotting, is foul-smelling, and all who come to see it are stinking, and whoever touches or approaches the rotting dead corpse, or plays with it, is tainted by the foul stench.
['ZH_T13_0411_005:0751a12_13']	如是真善剎帝利王，乃至真善戍達羅等，若男、若女，隨所親近破戒惡行非法器僧，或與交遊、或共住止、或同事業，隨被惡見臭穢熏染。	如是真善剎帝利王，乃至真善戍達羅等，若男、若女，隨所親近破戒惡行非法器僧，或與交遊、或共住止、或同事業，隨被惡見臭穢熏染。	In the same way, true good kṣatriya kings, up to true good śūdras, whether male or female, whoever associates with monks who break the precepts, who engage in evil conduct, who are not suitable vessels for the Dharma, or plays with them, or lives with them, or engages in the same activities as them, is tainted by the foul stench of evil views.
['ZH_T13_0411_005:0751a15_17']	如是如是，令彼真善剎帝利王，乃至真善戍達羅等，若男、若女，退失淨信、戒、聞、捨、慧，成旃荼羅師及弟子，俱斷善根，乃至當墮無間地獄。	如是如是，令彼真善剎帝利王，乃至真善戍達羅等，若男、若女，退失淨信、戒、聞、捨、慧，成旃荼羅師及弟子，俱斷善根，乃至當墮無間地獄。	Here is the corrected and aligned text:
['ZH_T13_0411_005:0751a16_100']	大乘大集地藏十輪經卷第五	大乘大集地藏十輪經卷第五	The Great Vehicle's Great Collection of the Ten Wheels of Kṣitigarbha Sūtra, Scroll 5
