segmentnr	original	analyzed	translated
['ZH_T52_2113_006:0612c25_3']	照達色心。	照達色心。	illuminates and penetrates form and mind,
['ZH_T52_2113_006:0612c25_8']	無相可得。	無相可得。	without any characteristics to be attained.
['ZH_T52_2113_006:0612c25_13', 'ZH_T52_2113_006:0612c26_2']	無得而得。🔽去著稱離於所觀相。	無得而得。 去著稱離於所觀相。	Without attainment, there is attainment.
['ZH_T52_2113_006:0612c26_7']	若無取著。	若無取著。	Being free from attachment is called being free from the observed characteristics. If there is no grasping and attachment,
['ZH_T52_2113_006:0612c27_1']	則是成就離相之道也若以不受戒捨持護而為離相。	則是成就離相之道也若以不受戒捨持護而為離相。	then this is the accomplishment of the way of being free from characteristics. If one considers not receiving precepts and abandoning upholding precepts to be being free from characteristics,
['ZH_T52_2113_006:0612c27_6']	彼固取相。	彼固取相。	that is definitely grasping at characteristics.
['ZH_T52_2113_006:0612c27_25']	何離相也若須是除受戒絕護持方名離相者。	何離相也若須是除受戒絕護持方名離相者。	What is meant by being free from characteristics? If one must remove the precepts and sever the practice of upholding them in order to be called free from characteristics,
['ZH_T52_2113_006:0612c28_9']	則却是執著除去之相也聲聞法者。	則却是執著除去之相也聲聞法者。	then this is precisely the characteristic of attachment that is to be removed. As for the Dharma of the śrāvakas,
['ZH_T52_2113_006:0612c28_14']	承佛聲教。	承佛聲教。	they rely on the Buddha's teachings.
['ZH_T52_2113_006:0612c28_19']	厭苦欣滅。	厭苦欣滅。	They are weary of suffering and delight in cessation.
['ZH_T52_2113_006:0613a01_10']	孤慧獨頴孤慧單空智斷煩惱障。	孤慧獨頴孤慧單空智斷煩惱障。	Solitary wisdom is unique. Solitary wisdom is the single wisdom of emptiness that severs the afflictive hindrances.
['ZH_T52_2113_006:0613a01_28']	證□空理也無善兼他唯修自利非講誦者。	證□空理也無善兼他唯修自利非講誦者。	It realizes the principle of emptiness. It lacks the good of benefiting others and only cultivates self-benefit. It is not for those who lecture and recite.
['ZH_T52_2113_006:0613a02_19']	有聲謂聲聞法也蓋晚慕者不達聲聞之義頓門者。	有聲謂聲聞法也蓋晚慕者不達聲聞之義頓門者。	There is the sound of the Dharma of the śrāvakas. Those who admire it later do not understand the meaning of the śrāvakas. Those of the sudden gate
['ZH_T52_2113_006:0613a03_1']	不假二乘之漸。	不假二乘之漸。	do not rely on the gradualness of the two vehicles.
['ZH_T52_2113_006:0613a03_8']	直轡無生之路。	直轡無生之路。	They directly control the path of non-arising.
['ZH_T52_2113_006:0613a03_14']	行普均之化。	行普均之化。	They practice the transformation of universal equality.
['ZH_T52_2113_006:0613a03_20']	興廣大之業。	興廣大之業。	They carry out vast and great deeds.
['ZH_T52_2113_006:0613a04_10']	是謂頓也此乃頓悟大乘。	是謂頓也此乃頓悟大乘。	This is called sudden. This is the sudden realization of the Great Vehicle.
['ZH_T52_2113_006:0613a04_22']	不由中小之徑非杌然絕照。	不由中小之徑非杌然絕照。	It does not rely on the paths of the small and medium. It is not the sudden cessation of illumination.
['ZH_T52_2113_006:0613a05_11']	詆訶萬善為頓門也豈可默然無修。	詆訶萬善為頓門也豈可默然無修。	It criticizes the myriad wholesome dharmas as being the sudden gate. How can one remain silent and not cultivate?
['ZH_T52_2113_006:0613a05_16']	不營一菩。	不營一菩。	Not engaging in a single bodhisattva practice,
['ZH_T52_2113_006:0613a05_21']	謂之頓門。	謂之頓門。	and calling it the sudden gate.
['ZH_T52_2113_006:0613a06_3']	則與北州無想天等何別也夫聖人之教。	則與北州無想天等何別也夫聖人之教。	Then how is it different from the people in the Northern Continent and the Heaven of No-thought? The teachings of the sages.
['ZH_T52_2113_006:0613a06_8']	機緣不一。	機緣不一。	The conditions of the people are not the same.
['ZH_T52_2113_006:0613a06_13', 'ZH_T52_2113_006:0613a06_20']	應變萬差。🔽或言流而理直。	應變萬差。 或言流而理直。	The responses vary in myriad ways.🔽Some speak straightforwardly about the principle,
['ZH_T52_2113_006:0613a07_10']	或首權而終實故契經者。	或首權而終實故契經者。	Some begin with expedient means and end with the truth. Therefore, the sutras.
['ZH_T52_2113_006:0613a07_15']	應根逗教。	應根逗教。	Respond to people's capacities and teach them.
['ZH_T52_2113_006:0613a07_20']	有頓有漸。	有頓有漸。	There are sudden and gradual teachings.
['ZH_T52_2113_006:0613a07_25']	有權有實。	有權有實。	There are expedient and true teachings.
['ZH_T52_2113_006:0613a07_30']	有半有滿。	有半有滿。	There are incomplete and complete teachings.
['ZH_T52_2113_006:0613a08_5', 'ZH_T52_2113_006:0613a08_10']	豈可不習而知況詁訓音韻。🔽梵漢魚魯。	豈可不習而知況詁訓音韻。 梵漢魚魯。	How can one not study and understand the sounds and rhymes of the Sanskrit and Chinese languages?
['ZH_T52_2113_006:0613a08_20']	須稟承有匠學不憑師。	須稟承有匠學不憑師。	One must rely on a teacher to learn. If one does not rely on a teacher,
['ZH_T52_2113_006:0613a09_7']	孤陋寡聞尋閱有功。	孤陋寡聞尋閱有功。	One will be ignorant and uninformed. If one studies and reads with merit,
['ZH_T52_2113_006:0613a09_14', 'ZH_T52_2113_006:0613a09_20']	豈於文字未識。🔽便不思而說。	豈於文字未識。 便不思而說。	How can one not know the characters?🔽One should not speak without thinking.
['ZH_T52_2113_006:0613a10_4']	不慮而對。	不慮而對。	One should not respond without consideration.
['ZH_T52_2113_006:0613a10_9']	妄涉虛玄。	妄涉虛玄。	One should not recklessly engage in empty and mysterious talk.
['ZH_T52_2113_006:0613a10_17']	流俗則謂之為奧。	流俗則謂之為奧。	If one flows with the vulgar customs, it will be considered profound.
['ZH_T52_2113_006:0613a11_5']	或則以才力獎之。	或則以才力獎之。	Some may praise it with literary talent.
['ZH_T52_2113_006:0613a11_18', 'ZH_T52_2113_006:0613a12_7']	致使其徒自媚因以供饍招誘。🔽遂使遞相獎善若以彼有定力所知。	致使其徒自媚因以供饍招誘。 遂使遞相獎善若以彼有定力所知。	This causes its followers to flatter themselves and use it as an offering to attract others.
['ZH_T52_2113_006:0613a12_13']	能說佛經者。	能說佛經者。	This will cause them to mutually praise each other's goodness. If one has the knowledge and ability to speak the Buddha's sutras with concentration,
['ZH_T52_2113_006:0613a13_5']	何莫試以異典觀其吐納。	何莫試以異典觀其吐納。	Why not try it with different scriptures to observe their acceptance and rejection?
['ZH_T52_2113_006:0613a13_18']	曲直自彰若言彼以定力加資。	曲直自彰若言彼以定力加資。	The crooked and straight will manifest themselves. If it is said that they add power to concentration,
['ZH_T52_2113_006:0613a13_23']	不學自知。	不學自知。	without learning, they will know themselves.
['ZH_T52_2113_006:0613a13_32']	則可試將儒典問之。	則可試將儒典問之。	Then it can be tried to ask them about the Confucian classics.
['ZH_T52_2113_006:0613a14_13']	則知可否且夫稱儒而不傳習者。	則知可否且夫稱儒而不傳習者。	Then it will be known whether it is acceptable or not. Moreover, those who call themselves Confucian but do not study and practice,
['ZH_T52_2113_006:0613a15_10']	亦賢儒之所病也傳不習乎曾子所病或曰。	亦賢儒之所病也傳不習乎曾子所病或曰。	this is also what the wise Confucians find painful. The transmission is not practiced, and what Zengzi finds painful is transmitted. Some say:
['ZH_T52_2113_006:0613a15_15']	興善動行。	興善動行。	To promote goodness and move towards practice,
['ZH_T52_2113_006:0613a15_20']	彌益其妄。	彌益其妄。	it only increases delusion.
['ZH_T52_2113_006:0613a16_6']	如晞陽斥影加樵罷鼎。	如晞陽斥影加樵罷鼎。	It is like chasing the shadow when exposed to the sun, adding firewood to a boiling cauldron.
['ZH_T52_2113_006:0613a16_13']	誠乃務茲之道。	誠乃務茲之道。	This is truly pursuing this way,
['ZH_T52_2113_006:0613a17_18']	豈是息滅之道歟若言只以置善利作為行門不必教典者。	豈是息滅之道歟若言只以置善利作為行門不必教典者。	how can it be the way to cease and extinguish? If it is said that only placing goodness and benefit as the practice gate is necessary, not the scriptures,
['ZH_T52_2113_006:0613a17_23']	則又不然。	則又不然。	then that is not so.
['ZH_T52_2113_006:0613a17_33']	且教者示入善之逕路。	且教者示入善之逕路。	Moreover, the teachings show the shortcut to entering goodness.
['ZH_T52_2113_006:0613a17_38']	不習安知。	不習安知。	Without studying, how can one know?
['ZH_T52_2113_006:0613a18_3']	今欲行善而除弃教典。	今欲行善而除弃教典。	Now, if one wants to practice goodness but discard the scriptures,
['ZH_T52_2113_006:0613a18_19']	其猶維日而欲去影歇鼎沸而更加薪。	其猶維日而欲去影歇鼎沸而更加薪。	it is like holding the sun and wanting to remove the shadow, stopping the boiling cauldron and adding more firewood.
['ZH_T52_2113_006:0613a19_1']	是知不可也曰彼蓋不知執事淨命。	是知不可也曰彼蓋不知執事淨命。	This shows it is impossible. It is said that they do not know the pure livelihood of upholding the Dharma,
['ZH_T52_2113_006:0613a19_17']	以聲止聲今以有經典引歸令識無相。	以聲止聲今以有經典引歸令識無相。	Now, using the scriptures to lead them back and make them recognize the signless.🔽It is like using the scriptures to stop the sound with sound.
['ZH_T52_2113_006:0613a19_31']	猶如執事經典以乾稚之聲鳴之。	猶如執事經典以乾稚之聲鳴之。	Using the sound of the gavel to stop the sound of the assembly.
['ZH_T52_2113_006:0613a20_4']	以靜眾聲也良醫之家。	以靜眾聲也良醫之家。	The house of a good doctor.
['ZH_T52_2113_006:0613a20_17']	以毒止毒也故經者亦名醍醐。	以毒止毒也故經者亦名醍醐。	Using poison to stop poison. Therefore, the scriptures are also called ghee.
['ZH_T52_2113_006:0613a20_22']	亦名毒藥。	亦名毒藥。	They are also called poisonous medicine.
['ZH_T52_2113_006:0613a21_1']	如附子狼毒等本是毒藥。	如附子狼毒等本是毒藥。	Like aconite and wolf poison, they are originally poisonous medicines.
['ZH_T52_2113_006:0613a21_8']	今良醫令服之。	今良醫令服之。	Now, good doctors prescribe them.
['ZH_T52_2113_006:0613a21_17']	又能除毒也異說云。	又能除毒也異說云。	They can also remove poison. Different explanations say.
['ZH_T52_2113_006:0613a21_27']	唐代宗朝唐肅宗之子。	唐代宗朝唐肅宗之子。	During the reign of Emperor Suzong of Tang, the son of Emperor Xuanzong of Tang.
['ZH_T52_2113_006:0613a21_30']	名豫。	名豫。	His name was Yu.
['ZH_T52_2113_006:0613a22_4']	改元寶應有大禪客。	改元寶應有大禪客。	He changed the era name to Baoying. There was a great Chan guest.
['ZH_T52_2113_006:0613a22_9']	糠粃禮樂。	糠粃禮樂。	He disregarded etiquette and music.
['ZH_T52_2113_006:0613a22_17']	跆藉勢貴跆踏也。	跆藉勢貴跆踏也。	He trampled on the powerful. Trample means to step on.
['ZH_T52_2113_006:0613a22_21']	藉鋪也。	藉鋪也。	Spread means to spread out.
['ZH_T52_2113_006:0613a23_6']	猶言踐踏之也蓬茨金門。	猶言踐踏之也蓬茨金門。	It means to trample on. A thatched hut at the golden gate.
['ZH_T52_2113_006:0613a23_11']	蟻垤帝居。	蟻垤帝居。	An ant hill as the imperial residence.
['ZH_T52_2113_006:0613a23_16']	故對至尊。	故對至尊。	Therefore, facing the Supreme Emperor.
['ZH_T52_2113_006:0613a23_21']	其色傲如。	其色傲如。	His expression was as arrogant as.
['ZH_T52_2113_006:0613a24_14']	其詞訐如訐直而無禮也心勇氣奮。	其詞訐如訐直而無禮也心勇氣奮。	His words were as straightforward as. His mind was brave and his spirit was vigorous.
['ZH_T52_2113_006:0613a24_19']	苟無生死。	苟無生死。	If there is no life and death.
['ZH_T52_2113_006:0613a25_3']	可謂真有道乎。	可謂真有道乎。	Can it be said to be truly having the Way?
['ZH_T52_2113_006:0613a25_7']	譏者曰。	譏者曰。	The critics said:
['ZH_T52_2113_006:0613a25_12']	此乃稱勇。	此乃稱勇。	This is called bravery,
['ZH_T52_2113_006:0613a25_17']	不稱道也。	不稱道也。	not called the Way.
['ZH_T52_2113_006:0613a26_2']	凡不義之勇。	凡不義之勇。	Generally, the bravery that is not righteous,
['ZH_T52_2113_006:0613a26_8']	謀道以損之。	謀道以損之。	uses the Way to diminish it.
['ZH_T52_2113_006:0613a26_13']	既不能損。	既不能損。	If it cannot be diminished,
['ZH_T52_2113_006:0613a27_8']	則其道可知也好勇不好學其蔽也。	則其道可知也好勇不好學其蔽也。	then its Way can be known. If one is too brave and not good at learning, one's faults will be exposed.
['ZH_T52_2113_006:0613a27_23']	賊又勇而無禮則亂甞有俚人之子。	賊又勇而無禮則亂甞有俚人之子。	If the thief is also brave but without propriety, then there will be chaos. There was once a rustic whose son,
['ZH_T52_2113_006:0613b01_5']	稱其父有荕力有口顙凌。	稱其父有荕力有口顙凌。	praising his father, said he had the strength of a bull and a face like a cliff.
['ZH_T52_2113_006:0613b01_11']	祖考以為德。	祖考以為德。	His ancestors considered this a virtue.
['ZH_T52_2113_006:0613b01_16']	鄉豪畏之。	鄉豪畏之。	The local powerful ones feared him.
['ZH_T52_2113_006:0613b02_1', 'ZH_T52_2113_006:0613b02_6']	隣伍避之。🔽其衒彌多。	隣伍避之。 其衒彌多。	The neighbors avoided him.🔽The more he flaunted himself,
['ZH_T52_2113_006:0613b02_12']	其過彌彰也。	其過彌彰也。	the more his faults became apparent.
['ZH_T52_2113_006:0613b02_18']	夫稱有道者。	夫稱有道者。	As for those who are said to have the Way,
['ZH_T52_2113_006:0613b03_3']	色溫而言澤。	色溫而言澤。	their countenance is gentle and their speech is kind.
['ZH_T52_2113_006:0613b03_9']	氣柔而心遠。	氣柔而心遠。	Their qi is soft and their minds are far-reaching.
['ZH_T52_2113_006:0613b04_6']	雖欲悛人之惡悛改也亦優柔而諷誘之。	雖欲悛人之惡悛改也亦優柔而諷誘之。	Even if they want to reform others' evil, they do so gently and persuasively.
['ZH_T52_2113_006:0613b04_15']	故於知我者示乎知。	故於知我者示乎知。	Therefore, to those who know me, they show what is known.
['ZH_T52_2113_006:0613b05_10']	不知我者示乎不知邦有道則行。	不知我者示乎不知邦有道則行。	To those who do not know me, they show what is unknown. If the country has the Way, then they act.
['ZH_T52_2113_006:0613b05_19']	邦無道則卷而懷之。	邦無道則卷而懷之。	If the country lacks the Way, then they roll up and keep it to themselves.
['ZH_T52_2113_006:0613b05_25']	又用之則行。	又用之則行。	Moreover, if it is used, then they act.
['ZH_T52_2113_006:0613b06_4']	捨之則藏不悅人之不己知。	捨之則藏不悅人之不己知。	If one abandons it, then the storehouse does not delight in others not knowing oneself.
['ZH_T52_2113_006:0613b07_2']	不慍人之不己知人不知而不慍昔大聖遊諸國。	不慍人之不己知人不知而不慍昔大聖遊諸國。	Not being angry at others not knowing oneself, and not being angry at others not knowing oneself in the past, the Great Sage traveled to various countries.
['ZH_T52_2113_006:0613b07_20']	伏護財醉象調達令阿闍世王放護財醉象。	伏護財醉象調達令阿闍世王放護財醉象。	Subduing the drunken elephant that protected wealth and Devadatta, causing Ajātaśatru to release the drunken elephant that protected wealth.
['ZH_T52_2113_006:0613b07_25']	欲害如來。	欲害如來。	Wishing to harm the Tathāgata.
['ZH_T52_2113_006:0613b07_36']	如來於五指端化五師子。	如來於五指端化五師子。	The Tathāgata transformed five lions on the tips of his five fingers.
['ZH_T52_2113_006:0613b08_19']	而醉象跪伏制曠野鬼神又曠野鬼常噉人小兒。	而醉象跪伏制曠野鬼神又曠野鬼常噉人小兒。	And the drunken elephant knelt down and submitted to the wilderness ghosts and spirits. The wilderness ghosts always ate the children of others.
['ZH_T52_2113_006:0613b08_26']	一日得一小兒。	一日得一小兒。	One day, he obtained a small child.
['ZH_T52_2113_006:0613b08_31']	唱南無佛。	唱南無佛。	He chanted Namo Buddha.
['ZH_T52_2113_006:0613b08_37']	鬼則不能食。	鬼則不能食。	The ghosts were then unable to eat him.
['ZH_T52_2113_006:0613b09_3']	佛化火山。	佛化火山。	The Buddha transformed the volcano.
['ZH_T52_2113_006:0613b09_10']	四面周匝圍之。	四面周匝圍之。	Surrounding it on all four sides.
['ZH_T52_2113_006:0613b09_19']	鬼盡其力不能得出。	鬼盡其力不能得出。	The ghosts used all their strength but were unable to escape.
['ZH_T52_2113_006:0613b09_25']	遂心皈向佛。	遂心皈向佛。	Finally, they turned their hearts to the Buddha.
['ZH_T52_2113_006:0613b10_10']	誓不食人也未甞庭辱波斯面折闍王國王每至佛會。	誓不食人也未甞庭辱波斯面折闍王國王每至佛會。	They vowed not to eat human beings. He never humiliated the Persian face in the courtyard. The king always came to the Buddha's assembly.
['ZH_T52_2113_006:0613b10_19']	佛皆先云善來大王。	佛皆先云善來大王。	The Buddha always said first, Welcome, great king.
['ZH_T52_2113_006:0613b10_31']	如是軟言問訅雖德尊神化。	如是軟言問訅雖德尊神化。	Such soft words and questions, although his virtue was revered and his spiritual transformation.
['ZH_T52_2113_006:0613b11_8']	而不傷於國君之禮。	而不傷於國君之禮。	But he did not violate the etiquette of the king of the country.
['ZH_T52_2113_006:0613b11_14']	仲尼適於衛。	仲尼適於衛。	Confucius went to Wei.
['ZH_T52_2113_006:0613b12_1']	衛靈公與語。	衛靈公與語。	Duke Ling of Wei talked with him.
['ZH_T52_2113_006:0613b12_6']	見飛雁過。	見飛雁過。	He saw wild geese flying past.
['ZH_T52_2113_006:0613b12_11']	仰視之色。	仰視之色。	The look on his face
['ZH_T52_2113_006:0613b12_16']	不在孔子。	不在孔子。	was not on Confucius.
['ZH_T52_2113_006:0613b13_2', 'ZH_T52_2113_006:0613b13_9']	孔子行但避衛。🔽君之不篤於我。	孔子行但避衛。 君之不篤於我。	Confucius only avoided the ruler of Wei.
['ZH_T52_2113_006:0613b13_17']	非流言以逞志也。	非流言以逞志也。	It is not because of groundless rumors to vent his feelings.
['ZH_T52_2113_006:0613b14_4']	有國如秦始皇。	有國如秦始皇。	There is a state like Qin Shi Huang.
['ZH_T52_2113_006:0613b14_17']	有心如秦始皇其強如秦始皇。	有心如秦始皇其強如秦始皇。	There is a heart like Qin Shi Huang. His strength is like Qin Shi Huang.
['ZH_T52_2113_006:0613b15_5']	而虎視於天下。	而虎視於天下。	And he glared at the world.
['ZH_T52_2113_006:0613b15_13']	一朝為唐睢按劒。	一朝為唐睢按劒。	One day he was pressed by Tang Sui with a sword.
['ZH_T52_2113_006:0613b16_4']	復鄢郢之地鄢郢誤也。	復鄢郢之地鄢郢誤也。	And regained the land of Yan and Ying. Yan and Ying are mistaken.
['ZH_T52_2113_006:0613b16_9']	是鄢陵也。	是鄢陵也。	This is Yanling.
['ZH_T52_2113_006:0613b16_17']	則頴川鄢陵縣也。	則頴川鄢陵縣也。	It is Yingchuan Yanling County.
['ZH_T52_2113_006:0613b16_23']	秦始皇滅魏。	秦始皇滅魏。	Qin Shi Huang destroyed Wei.
['ZH_T52_2113_006:0613b16_38']	後許以千里地易鄢陵君五十里地。	後許以千里地易鄢陵君五十里地。	Later he offered a thousand li of land to exchange for fifty li of land from the Lord of Yanling.
['ZH_T52_2113_006:0613b16_48']	鄢陵君令唐睢使始皇。	鄢陵君令唐睢使始皇。	The Lord of Yanling sent Tang Sui to Shi Huang.
['ZH_T52_2113_006:0613b17_3']	始皇曰。	始皇曰。	Shi Huang said:
['ZH_T52_2113_006:0613b17_13']	寡人以十倍之地易之。	寡人以十倍之地易之。	I am exchanging it with ten times the land.
['ZH_T52_2113_006:0613b17_20']	而逆寡人何也。	而逆寡人何也。	Why do you go against me?
['ZH_T52_2113_006:0613b17_24']	睢對曰。	睢對曰。	Sui replied:
['ZH_T52_2113_006:0613b17_29']	非敢此也。	非敢此也。	I dare not do this.
['ZH_T52_2113_006:0613b17_38']	鄢陵君先王而守之。	鄢陵君先王而守之。	The Lord of Yiling first guarded it for the previous king.
['ZH_T52_2113_006:0613b17_45']	雖千里不易也。	雖千里不易也。	Even if it is a thousand miles away, it cannot be changed.
['ZH_T52_2113_006:0613b18_3']	始皇勃然怒曰。	始皇勃然怒曰。	The First Emperor suddenly became angry and said:
['ZH_T52_2113_006:0613b18_10']	子聞天子怒乎。	子聞天子怒乎。	Have you heard of the anger of the Son of Heaven?
['ZH_T52_2113_006:0613b18_19']	伏尸百萬流血千里。	伏尸百萬流血千里。	A hundred thousand corpses lie down and blood flows for a thousand miles.
['ZH_T52_2113_006:0613b18_22']	睢曰。	睢曰。	Sui said:
['ZH_T52_2113_006:0613b18_30']	大王聞布衣怒乎。	大王聞布衣怒乎。	Your Majesty, have you heard of the anger of a commoner?
['ZH_T52_2113_006:0613b18_39']	伏尸二人流血五步。	伏尸二人流血五步。	Two corpses lie down and blood flows for five steps.
['ZH_T52_2113_006:0613b18_48']	天下縞素今日是也。	天下縞素今日是也。	The world is in mourning today.
['ZH_T52_2113_006:0613b19_4']	按劍而起。	按劍而起。	He drew his sword and stood up.
['ZH_T52_2113_006:0613b19_12']	始皇變色而謝之。	始皇變色而謝之。	The First Emperor changed his expression and apologized to him.
['ZH_T52_2113_006:0613b19_19']	先生何至於此。	先生何至於此。	Why did the Master go so far as this?
['ZH_T52_2113_006:0613b19_28']	寡人諭矣相如睨柱。	寡人諭矣相如睨柱。	I have instructed him. Xiang Ru looked at the pillar.
['ZH_T52_2113_006:0613b20_1']	歸邯鄲之璧。	歸邯鄲之璧。	He returned the Bian He jade of Handan.
['ZH_T52_2113_006:0613b20_14']	莫能奈其勇也趙國有卞和璧。	莫能奈其勇也趙國有卞和璧。	No one could do anything about his bravery. The state of Zhao had the Bian He jade.
['ZH_T52_2113_006:0613b20_23']	秦欲以十五城易之。	秦欲以十五城易之。	Qin wanted to exchange it for fifteen cities.
['ZH_T52_2113_006:0613b20_31']	趙遣藺相如進璧。	趙遣藺相如進璧。	Zhao sent Lin Xiangru to present the jade.
['ZH_T52_2113_006:0613b21_6']	秦昭王得璧而不割地。	秦昭王得璧而不割地。	The King of Qin got the jade but did not cede the land.
['ZH_T52_2113_006:0613b21_13']	相如詐云有瑕。	相如詐云有瑕。	Xiangru falsely said there was a flaw.
['ZH_T52_2113_006:0613b21_18']	取而指之。	取而指之。	He took it and pointed to it.
['ZH_T52_2113_006:0613b21_24']	因倚柱不還。	因倚柱不還。	Then he leaned on the pillar and did not return it.
['ZH_T52_2113_006:0613b21_35']	請割地而齊五日方受璧。	請割地而齊五日方受璧。	He requested to cede the land and promised to receive the jade in five days.
['ZH_T52_2113_006:0613b21_40']	王若急臣。	王若急臣。	If the king hurried him,
['ZH_T52_2113_006:0613b21_47']	臣則頭璧俱碎。	臣則頭璧俱碎。	The minister then smashed the head and the pearl together.
['ZH_T52_2113_006:0613b22_2']	王懼碎璧。	王懼碎璧。	The king feared the smashed pearl.
['ZH_T52_2113_006:0613b22_8']	而不敢加害。	而不敢加害。	And did not dare to inflict harm.
['ZH_T52_2113_006:0613b22_20']	璧竟歸趙梁武撤宮闈之制。	璧竟歸趙梁武撤宮闈之制。	The pearl eventually returned to Zhao. Liang Wudi abolished the system of palace women.
['ZH_T52_2113_006:0613b22_26']	恣沙門遊踐。	恣沙門遊踐。	Allowing monks to come and go freely.
['ZH_T52_2113_006:0613b23_10']	有司以御座非沙門宜登。	有司以御座非沙門宜登。	The authorities considered it inappropriate for monks to ascend the imperial seat.
['ZH_T52_2113_006:0613b24_4']	智藏悖然踞座厲色抗聲曰。	智藏悖然踞座厲色抗聲曰。	Zhi Zang sat on the seat with a stern expression and said in a loud voice:
['ZH_T52_2113_006:0613b24_13']	貧道昔為吳中顧郎。	貧道昔為吳中顧郎。	I was once Gu Lang in Wu Prefecture.
['ZH_T52_2113_006:0613b24_19', 'ZH_T52_2113_006:0613b25_15']	尚不慚御榻。🔽況復乃祖定光金輪之釋子也乃我也。	尚不慚御榻。 況復乃祖定光金輪之釋子也乃我也。	I am not ashamed to sit on the imperial couch.
['ZH_T52_2113_006:0613b26_6']	我乃定光如來之子孫也檀越若殺貧道。	我乃定光如來之子孫也檀越若殺貧道。	How much less so as the descendant of Dingguang, the golden wheel-turning king? I am the descendant of Tathagata Dingguang. If you, the patron, kill me,
['ZH_T52_2113_006:0613b26_14']	不慮無受生之處。	不慮無受生之處。	I do not worry about having no place to be reborn.
['ZH_T52_2113_006:0613b27_5']	若付尚方獄不妨行道。	若付尚方獄不妨行道。	If you hand me over to the Imperial Prison, I can still practice the Way.
['ZH_T52_2113_006:0613c01_7']	流俗以為能跨略天子高岸釋門君子則不然也。	流俗以為能跨略天子高岸釋門君子則不然也。	The vulgar people consider it capable of overpowering the emperor and being lofty in the Buddhist gate. The gentlemen are not like this.
['ZH_T52_2113_006:0613c02_1']	梁朝皇綱既弛弛紊也庶事墮哉。	梁朝皇綱既弛弛紊也庶事墮哉。	The imperial net of the Liang Dynasty has long been slackened, and all matters have fallen into disarray.
['ZH_T52_2113_006:0613c02_11']	唯餘一御榻受制可也。	唯餘一御榻受制可也。	Only the imperial couch remains subject to restrictions.
['ZH_T52_2113_006:0613c02_19']	梁武甞欲御僧官。	梁武甞欲御僧官。	Liang Wudi once wanted to appoint monks as officials.
['ZH_T52_2113_006:0613c03_9']	勅主者遍令許者署名。	勅主者遍令許者署名。	The edict was sent to all, and those who agreed signed their names.
['ZH_T52_2113_006:0613c03_16']	其時無敢抗者。	其時無敢抗者。	At that time, no one dared to oppose it.
['ZH_T52_2113_006:0613c04_2']	逮疏聞藏。	逮疏聞藏。	When the memorial reached the imperial library,
['ZH_T52_2113_006:0613c04_10']	藏以筆橫轢之曰。	藏以筆橫轢之曰。	Zang crossed it out with his brush, saying,
['ZH_T52_2113_006:0613c05_1']	佛法大海非俗人所知。	佛法大海非俗人所知。	The ocean of the Buddha's teachings is not known to laypeople.
['ZH_T52_2113_006:0613c05_9']	帝覽之不以介意。	帝覽之不以介意。	The emperor read it and did not take it to heart.
['ZH_T52_2113_006:0613c05_12', 'ZH_T52_2113_006:0613c05_17']	書曰。🔽御眾以寬。	書曰。 御眾以寬。	The edict said:🔽Governing the multitude with leniency.
['ZH_T52_2113_006:0613c06_2']	臨下以簡。	臨下以簡。	Approaching the lower classes with simplicity.
['ZH_T52_2113_006:0613c06_9']	此唐虞之化也。	此唐虞之化也。	This is the transformation of Tang and Yu.
['ZH_T52_2113_006:0613c07_1']	夫寬而以簡守之則人安。	夫寬而以簡守之則人安。	Being lenient and simple, if one adheres to it, then people will be at ease.
['ZH_T52_2113_006:0613c07_11']	寬而不簡則法之亂矣。	寬而不簡則法之亂矣。	If one is lenient but not simple, then the law will be in chaos.
['ZH_T52_2113_006:0613c08_2']	當梁世寬而不簡不亂。	當梁世寬而不簡不亂。	During the Liang dynasty, it was lenient but not simple, yet there was no chaos.
['ZH_T52_2113_006:0613c08_8']	何待彼智藏。	何待彼智藏。	Why wait for that Zhi Zang?
['ZH_T52_2113_006:0613c08_14']	雖幸其無法。	雖幸其無法。	Although it is fortunate that there is no law,
['ZH_T52_2113_006:0613c09_10']	豈不畏後世簡書乎簡策之書異說云。	豈不畏後世簡書乎簡策之書異說云。	how can one not fear the simple records of later generations? The records of simple documents have different explanations.
['ZH_T52_2113_006:0613c09_15']	吾師加趺。	吾師加趺。	My teacher sat in full lotus posture.
['ZH_T52_2113_006:0613c09_20']	心在乎定。	心在乎定。	His mind was in concentration.
['ZH_T52_2113_006:0613c10_3']	奄若蟬蛻。	奄若蟬蛻。	He suddenly seemed to shed his cicada wings.
['ZH_T52_2113_006:0613c10_8']	後人哀思。	後人哀思。	Later people grieved and thought of him.
['ZH_T52_2113_006:0613c10_13']	高塔厚葬。	高塔厚葬。	They built a tall pagoda and buried him richly.
['ZH_T52_2113_006:0613c11_4']	不亦盛乎吾即吾禪門尊宿也。	不亦盛乎吾即吾禪門尊宿也。	Isn't that grand? I am one of the venerable elders of our Chan school.
['ZH_T52_2113_006:0613c11_20']	學人誇其坐化高塔厚葬之事譏者曰。	學人誇其坐化高塔厚葬之事譏者曰。	Those who study criticize those who boast about sitting and transforming in a tall pagoda with thick burials, saying:
['ZH_T52_2113_006:0613c11_26']	君子諭於義。	君子諭於義。	The gentleman teaches based on righteousness.
