segmentnr	original	analyzed	translated
['ZH_T53_2122_030:0507a09_8']	為護法故雖持刀杖。	為護法故雖持刀杖。	uphold the Dharma and carry knives and staves,
['ZH_T53_2122_030:0507a09_17']	我說是等名為持戒。	我說是等名為持戒。	I say that such people are upholding the precepts.
['ZH_T53_2122_030:0507a10_7']	雖持刀杖不應斷命。	雖持刀杖不應斷命。	Although they carry knives and staves, they should not take life.
['ZH_T53_2122_030:0507a10_12']	若能如是。	若能如是。	If they are able to do this,
['ZH_T53_2122_030:0507a11_2']	即得名為第一持戒。	即得名為第一持戒。	is called the foremost observance of precepts.
['ZH_T53_2122_030:0507a11_5']	又云。	又云。	It is also said:
['ZH_T53_2122_030:0507a12_7']	我於經中亦說有犯四波羅夷乃至微細突吉羅等。	我於經中亦說有犯四波羅夷乃至微細突吉羅等。	I also say in the sūtras that there are violations of the four pārājikas and even minor duṣkṛtas,
['ZH_T53_2122_030:0507a12_12']	應當苦治。	應當苦治。	which should be severely punished.
['ZH_T53_2122_030:0507a13_2']	眾生若不護持禁戒。	眾生若不護持禁戒。	If sentient beings do not uphold the precepts,
['ZH_T53_2122_030:0507a13_11']	云何當得見於佛性。	云何當得見於佛性。	how can they see the Buddha-nature?
['ZH_T53_2122_030:0507a14_1']	一切眾生雖有佛性。	一切眾生雖有佛性。	Although all sentient beings have Buddha-nature,
['ZH_T53_2122_030:0507a14_10']	要因持戒然後乃見。	要因持戒然後乃見。	they must uphold the precepts in order to see it.
['ZH_T53_2122_030:0507a15_2']	因見佛性得成阿耨菩提。	因見佛性得成阿耨菩提。	By seeing the Buddha-nature, they attain supreme perfect enlightenment.
['ZH_T53_2122_030:0507a15_6']	又偈云。	又偈云。	Another verse says:
['ZH_T53_2122_030:0507a16_0']	比丘若修集　　戒定及智慧	比丘若修集　　戒定及智慧	If bhikṣus cultivate precepts, concentration, and wisdom,
['ZH_T53_2122_030:0507a17_0']	當知則不久　　親近大涅槃	當知則不久　　親近大涅槃	Know that they will soon approach great nirvāṇa.
['ZH_T53_2122_030:0507a18_5']	又月燈偈云。	又月燈偈云。	The Candrapradīpa-sūtra also says:
['ZH_T53_2122_030:0507a19_0']	雖廣讀眾經　　恃多聞毀禁	雖廣讀眾經　　恃多聞毀禁	Although widely reading many sūtras, relying on much learning to violate the precepts,
['ZH_T53_2122_030:0507a20_0']	多聞不能救　　破戒地獄苦	多聞不能救　　破戒地獄苦	Much learning cannot save the suffering of breaking the precepts in hell.
['ZH_T53_2122_030:0507a21_8']	又十輪經佛說偈云。	又十輪經佛說偈云。	The Daśacakra-sūtra also says, in a verse spoken by the Buddha:
['ZH_T53_2122_030:0507a22_0']	有真善剎利　　供養於正法	有真善剎利　　供養於正法	There are true and good kṣatriyas who make offerings to the true Dharma,
['ZH_T53_2122_030:0507a23_0']	三乘得熾盛　　當獲功德海	三乘得熾盛　　當獲功德海	The three vehicles flourish, and they will attain the ocean of merit.
['ZH_T53_2122_030:0507a24_0']	具足七寶等　　遍滿閻浮提	具足七寶等　　遍滿閻浮提	Possessing the seven treasures, filling Jambudvīpa,
['ZH_T53_2122_030:0507a25_0']	持用施諸佛　　其福猶有限	持用施諸佛　　其福猶有限	Using them to make offerings to the buddhas, their merit is still limited.
['ZH_T53_2122_030:0507a26_0']	乃至四天下　　造僧房供養	乃至四天下　　造僧房供養	Up to the four continents, building monasteries and making offerings,
['ZH_T53_2122_030:0507a27_0']	彼雖得大福　　不如護正法	彼雖得大福　　不如護正法	Although they attain great merit, it is not as good as protecting the true Dharma.
['ZH_T53_2122_030:0507a28_0']	假使為諸佛　　滿中造塔廟	假使為諸佛　　滿中造塔廟	Suppose for the sake of the buddhas, filling it with stūpas built,
['ZH_T53_2122_030:0507a29_0']	彼雖得大福　　不如護正法	彼雖得大福　　不如護正法	Although they attain great merit, it is not as good as protecting the true Dharma.
['ZH_T53_2122_030:0507b01_0']	譬如五日出　　能竭於大海	譬如五日出　　能竭於大海	It is like the five suns appearing, able to dry up the great ocean.
['ZH_T53_2122_030:0507b02_0']	若護我法者　　則竭煩惱結	若護我法者　　則竭煩惱結	If one protects my Dharma, then afflictive bonds are exhausted.
['ZH_T53_2122_030:0507b03_0']	譬如風災起　　悉摧一切山	譬如風災起　　悉摧一切山	It is like the wind disaster arising, able to destroy all mountains.
['ZH_T53_2122_030:0507b04_0']	若護正法者　　亦滅諸煩惱	若護正法者　　亦滅諸煩惱	If one protects the true Dharma, then afflictions are also extinguished.
['ZH_T53_2122_030:0507b05_0']	譬如水災起　　漂蕩壞大地	譬如水災起　　漂蕩壞大地	It is like the water disaster arising, able to flood and destroy the great earth.
['ZH_T53_2122_030:0507b06_0']	若護正法者　　亦消諸煩惱	若護正法者　　亦消諸煩惱	If one protects the true Dharma, then afflictions are also dissolved.
['ZH_T53_2122_030:0507b08_9']	3 思慎部思慎部第三夫欲成大醫弘其三藏。	3 思慎部思慎部第三夫欲成大醫弘其三藏。	The Chapter on Careful Consideration, Part 3. As for wanting to accomplish great medicine and spread the Tripiṭaka,
['ZH_T53_2122_030:0507b08_14']	先須當機。	先須當機。	One must first have the right conditions.
['ZH_T53_2122_030:0507b09_4']	自療己患然後治他。	自療己患然後治他。	Cure one's own ailments first, then treat others.
['ZH_T53_2122_030:0507b09_9']	法得久住。	法得久住。	Then the Dharma can remain for a long time.
['ZH_T53_2122_030:0507b10_1']	不得為名利故空談名教。	不得為名利故空談名教。	One should not empty talk about the teachings for the sake of fame and profit.
['ZH_T53_2122_030:0507b10_10']	不修一行遂同狂醉。	不修一行遂同狂醉。	If one does not cultivate even a single practice, one will be the same as a madman.
['ZH_T53_2122_030:0507b10_17']	故大莊嚴論云。	故大莊嚴論云。	Therefore, the Mahāvyūha Sūtra says:
['ZH_T53_2122_030:0507b11_2']	有二種醉。	有二種醉。	There are two kinds of intoxication.
['ZH_T53_2122_030:0507b11_13']	一者家色財等成就時醉。	一者家色財等成就時醉。	The first is intoxication when one's family, possessions, and wealth are accomplished.
['ZH_T53_2122_030:0507b12_2']	二者他稱讚時醉。	二者他稱讚時醉。	The second is intoxication when praised by others.
['ZH_T53_2122_030:0507b13_1']	此之二醉前一多是在家人等富貴時醉。	此之二醉前一多是在家人等富貴時醉。	Of these two kinds of intoxication, the first is mostly when laypeople and others are intoxicated by wealth and nobility.
['ZH_T53_2122_030:0507b13_10']	開放逸門造地獄因。	開放逸門造地獄因。	They open the door to indulgence and create the causes for hell.
['ZH_T53_2122_030:0507b13_19']	後一多是出家人等。	後一多是出家人等。	The second is mostly for monastics and others.
['ZH_T53_2122_030:0507b14_8']	貪學名利輕賤自身。	貪學名利輕賤自身。	They greedily study for fame and profit and despise themselves.
['ZH_T53_2122_030:0507b14_17']	希望他讚便生憍慢。	希望他讚便生憍慢。	They hope for praise from others and give rise to arrogance.
['ZH_T53_2122_030:0507b15_7']	昏於志趣失於聖意。	昏於志趣失於聖意。	They are confused about their aspirations and lose the holy intention.
['ZH_T53_2122_030:0507b15_16']	盲不見道流浪三塗。	盲不見道流浪三塗。	Blind, they do not see the path and wander in the three evil realms.
['ZH_T53_2122_030:0507b16_3']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvāṇa Sūtra says:
['ZH_T53_2122_030:0507b16_8']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T53_2122_030:0507b16_17']	我般涅槃七百歲後。	我般涅槃七百歲後。	Seven hundred years after my parinirvāṇa,
['ZH_T53_2122_030:0507b17_10']	是魔波旬漸當沮壞我之正法。	是魔波旬漸當沮壞我之正法。	this Māra Pāpīyān will gradually destroy my true Dharma.
['ZH_T53_2122_030:0507b18_1']	譬如獵師身服法衣。	譬如獵師身服法衣。	It is like a hunter wearing the robes of a monk.
['ZH_T53_2122_030:0507b18_10']	魔王波旬亦復如是。	魔王波旬亦復如是。	Māra Pāpīyān is also like this.
['ZH_T53_2122_030:0507b19_7']	作比丘像比丘尼像優婆塞優婆夷像。	作比丘像比丘尼像優婆塞優婆夷像。	Taking on the appearance of monks, nuns, laymen, and laywomen.
['ZH_T53_2122_030:0507b20_9', 'ZH_T53_2122_030:0507b20_18']	亦化作須陀洹身乃至化作阿羅漢身及佛色身。🔽魔王以此有漏之形。	亦化作須陀洹身乃至化作阿羅漢身及佛色身。 魔王以此有漏之形。	They also transform into the bodies of stream-enterers, up to transforming into the bodies of arhats and Buddhas.🔽Using these contaminated forms,
['ZH_T53_2122_030:0507b21_8']	作無漏形壞我正法。	作無漏形壞我正法。	The Māra king destroys my true Dharma.
['ZH_T53_2122_030:0507b21_12']	又經云。	又經云。	The sūtra also says:
['ZH_T53_2122_030:0507b21_17']	若有比丘。	若有比丘。	If there are bhikṣus,
['ZH_T53_2122_030:0507b22_6']	以利養故為他說法。	以利養故為他說法。	Who expound the Dharma for others for the sake of offerings and support,
['ZH_T53_2122_030:0507b22_15']	是人所有徒眾眷屬。	是人所有徒眾眷屬。	The assembly and retinue of such a person,
['ZH_T53_2122_030:0507b23_5']	亦效是師貪求利養。	亦效是師貪求利養。	Will also imitate their teacher in greedily seeking offerings and support.
['ZH_T53_2122_030:0507b23_14']	是人如是便自壞眾。	是人如是便自壞眾。	Such a person will thus destroy their own assembly.
['ZH_T53_2122_030:0507b23_17']	又云。	又云。	The sūtra also says:
['ZH_T53_2122_030:0507b24_6']	若有比丘雖持禁戒。	若有比丘雖持禁戒。	If there are bhikṣus who, although upholding the precepts,
['ZH_T53_2122_030:0507b24_11']	為利養故。	為利養故。	For the sake of offerings and support,
['ZH_T53_2122_030:0507b25_1']	與破戒者坐起行來。	與破戒者坐起行來。	Sit, rise, walk, and come together with those who violate the precepts,
['ZH_T53_2122_030:0507b25_10']	共相親附同其事業。	共相親附同其事業。	And associate with them in their activities,
['ZH_T53_2122_030:0507b25_15']	是名破戒。	是名破戒。	This is called violating the precepts.
['ZH_T53_2122_030:0507b26_1']	亦名雜僧。	亦名雜僧。	It is also called a mixed assembly.
['ZH_T53_2122_030:0507b26_4']	又云。	又云。	The sūtra also says:
['ZH_T53_2122_030:0507b26_13']	復有常沒非一闡提。	復有常沒非一闡提。	There are also those who are always submerged, but not icchantikas.
['ZH_T53_2122_030:0507b26_18']	何者是耶。	何者是耶。	Who are they?
['ZH_T53_2122_030:0507b27_7']	如人為有修施戒善。	如人為有修施戒善。	It is like a person who cultivates giving and upholding precepts for the sake of existence.
['ZH_T53_2122_030:0507b27_12']	是名常沒。	是名常沒。	This is called always submerged.
['ZH_T53_2122_030:0507b27_16']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T53_2122_030:0507b28_1']	善男子。	善男子。	Good sons,
['ZH_T53_2122_030:0507b28_10']	有四善事獲得惡果。	有四善事獲得惡果。	there are four wholesome things that bring about bad results.
['ZH_T53_2122_030:0507b28_15']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_030:0507b29_6']	一者為勝他故讀誦經典。	一者為勝他故讀誦經典。	First, reading and reciting the scriptures for the sake of surpassing others;
['ZH_T53_2122_030:0507b29_17']	二者為利養故受持淨戒。	二者為利養故受持淨戒。	second, upholding pure precepts for the sake of profit and offerings;
['ZH_T53_2122_030:0507c01_10']	三者為他眷屬故而行布施。	三者為他眷屬故而行布施。	third, practicing generosity for the sake of others' retinue;
['ZH_T53_2122_030:0507c02_6']	四者為非想非非想處繫念思惟。	四者為非想非非想處繫念思惟。	fourth, contemplating with focused attention on the realm of neither perception nor non-perception.
['ZH_T53_2122_030:0507c02_15']	是四善事得惡果報。	是四善事得惡果報。	These four wholesome things bring about bad results.
['ZH_T53_2122_030:0507c02_18']	又云。	又云。	It also says:
['ZH_T53_2122_030:0507c03_7']	是一闡提滅諸善根。	是一闡提滅諸善根。	This is an icchantika who destroys all wholesome roots.
['ZH_T53_2122_030:0507c03_12', 'ZH_T53_2122_030:0507c04_2']	非其器故。🔽假使是人百千萬歲。	非其器故。 假使是人百千萬歲。	Because they are not suitable vessels.
['ZH_T53_2122_030:0507c04_11']	聽受如是大涅槃經。	聽受如是大涅槃經。	Even if such a person were to listen to and accept this Mahāparinirvāṇa Sūtra for hundreds of thousands of years,
['ZH_T53_2122_030:0507c05_1']	終不能發菩提之心。	終不能發菩提之心。	they will still be unable to give rise to the mind of enlightenment.
['ZH_T53_2122_030:0507c05_6']	所以者何。	所以者何。	Why is this?
['ZH_T53_2122_030:0507c05_11']	無善心故。	無善心故。	Because they have no wholesome mind.
['ZH_T53_2122_030:0507c05_15']	又經云。	又經云。	The sutra also says:
['ZH_T53_2122_030:0507c05_19']	善男子。	善男子。	Good sons,
['ZH_T53_2122_030:0507c06_8']	我涅槃後無量百千歲。	我涅槃後無量百千歲。	after my nirvāṇa, for countless hundreds of thousands of years,
['ZH_T53_2122_030:0507c06_17']	四道聖人悉復涅槃。	四道聖人悉復涅槃。	the four noble ones will all enter nirvāṇa.
['ZH_T53_2122_030:0507c07_3']	正法滅後。	正法滅後。	After the true Dharma has disappeared,
['ZH_T53_2122_030:0507c07_12']	於像法中當有比丘。	於像法中當有比丘。	during the semblance Dharma period, there will be bhikṣus.
['ZH_T53_2122_030:0507c08_2']	像似持律少讀誦經。	像似持律少讀誦經。	They resemble those who uphold the precepts but have little reading and recitation of the sūtras.
