segmentnr	original	analyzed	translated
['ZH_T49_2034_007:0072c13_12']	佛是至極。	佛是至極。	The Buddha is the ultimate.
['ZH_T49_2034_007:0072c13_18']	至極則無變。	至極則無變。	If one reaches the ultimate, there is no change.
['ZH_T49_2034_007:0072c14_6']	無變之理豈有窮耶。	無變之理豈有窮耶。	How can there be an end to the principle of no change?
['ZH_T49_2034_007:0072c14_13']	因著法性論曰。	因著法性論曰。	Thus, he wrote the Treatise on the Nature of Dharma, saying,
['ZH_T49_2034_007:0072c15_2']	至極以不變為性。	至極以不變為性。	The ultimate takes non-change as its nature.
['ZH_T49_2034_007:0072c15_10']	得性以體極為宗。	得性以體極為宗。	The attainment of nature takes the realization of the ultimate as its essence.
['ZH_T49_2034_007:0072c15_17']	什見論而歎曰。	什見論而歎曰。	Kumārajīva read the treatise and sighed, saying,
['ZH_T49_2034_007:0072c16_5']	邊國人未見有經。	邊國人未見有經。	A person in a border country has not seen the sutras,
['ZH_T49_2034_007:0072c16_10']	便與理合。	便與理合。	yet his words accord with the principle.
['ZH_T49_2034_007:0072c16_15']	豈不妙哉。	豈不妙哉。	Isn't it wonderful?
['ZH_T49_2034_007:0072c17_8']	秦主姚興欽遠德風歎其才思。	秦主姚興欽遠德風歎其才思。	Yao Xing, the ruler of the Later Qin, admired Yuan's virtue and praised his talent and thoughts.
['ZH_T49_2034_007:0072c17_17']	致書慇懃信餉連接。	致書慇懃信餉連接。	He sent sincere letters and gifts to him.
['ZH_T49_2034_007:0072c18_4']	時釋論新出。	時釋論新出。	At that time, the new translation of the Treatise on the Mahāprajñāpāramitā-śāstra was completed.
['ZH_T49_2034_007:0072c18_15']	興送論并遺書令作論序。	興送論并遺書令作論序。	Xing sent the treatise and wrote a letter, asking Yuan to write a preface for it.
['ZH_T49_2034_007:0072c19_1']	以貽後學。	以貽後學。	This was to be passed down to later students.
['ZH_T49_2034_007:0072c19_11']	遠名重隣國聲價若是。	遠名重隣國聲價若是。	At that time, Yuan's fame was respected in neighboring countries, and his reputation was like this.
['ZH_T49_2034_007:0072c20_5']	以智度論文句繁廣初學難尋。	以智度論文句繁廣初學難尋。	The text and sentences of the Treatise on the Mahāprajñāpāramitā-śāstra were extensive, and beginners found it difficult to follow.
['ZH_T49_2034_007:0072c20_14']	刪略要綱為二十卷。	刪略要綱為二十卷。	He compiled the essentials into twenty fascicles.
['ZH_T49_2034_007:0072c20_19']	序致淵雅。	序致淵雅。	The preface was profound and elegant.
['ZH_T49_2034_007:0072c21_8']	使夫學者有過半功。	使夫學者有過半功。	It made it so that students could achieve more than half the work.
['ZH_T49_2034_007:0072c21_17']	時桓玄西征殷仲堪。	時桓玄西征殷仲堪。	At that time, Huan Xuan was on an expedition to the west, and Yin Zhongkan
['ZH_T49_2034_007:0072c22_7']	要遠出山欲共相見。	要遠出山欲共相見。	I want to go out of the mountains to see you together.
['ZH_T49_2034_007:0072c22_12', 'ZH_T49_2034_007:0072c23_2']	遠辭以疾。🔽玄自入山左右謂曰。	遠辭以疾。 玄自入山左右謂曰。	Yuan declined on the grounds of illness.
['ZH_T49_2034_007:0072c23_15', 'ZH_T49_2034_007:0072c23_18']	昔殷仲堪入山禮遠願公勿敬。🔽玄曰。	昔殷仲堪入山禮遠願公勿敬。 玄曰。	Xuan himself entered the mountains and his attendants said, In the past, Yin Zhongkan entered the mountains to pay respects to Yuan. Master Yuan, please do not pay respect.
['ZH_T49_2034_007:0072c24_3']	何有此理。	何有此理。	Xuan said, How can this be reasonable?
['ZH_T49_2034_007:0072c24_10']	仲堪本死人耳。	仲堪本死人耳。	Zhongkan is originally a dead person.
['ZH_T49_2034_007:0072c24_15']	玄入見遠。	玄入見遠。	Xuan entered and saw Yuan.
['ZH_T49_2034_007:0072c24_20', 'ZH_T49_2034_007:0072c25_2']	不覺致敬。🔽玄問。	不覺致敬。 玄問。	He unconsciously paid respects.
['ZH_T49_2034_007:0072c25_11']	不敢毀傷何以剪削。	不敢毀傷何以剪削。	Xuan asked, How can I not dare to destroy it? How can I cut it off?
['ZH_T49_2034_007:0072c25_18']	遠答立身行道。	遠答立身行道。	Yuan replied, Establish oneself and practice the Way.
['ZH_T49_2034_007:0072c26_2']	玄稱善。	玄稱善。	Xuan praised it as good.
['ZH_T49_2034_007:0072c26_9']	所懷不敢復言。	所懷不敢復言。	He did not dare to speak again what he had in mind.
['ZH_T49_2034_007:0072c26_16']	乃說征討之意。	乃說征討之意。	He then spoke of the meaning of the military campaign.
['ZH_T49_2034_007:0072c26_20', 'ZH_T49_2034_007:0072c27_3']	遠不答。🔽玄又問。	遠不答。 玄又問。	Yuan did not answer.
['ZH_T49_2034_007:0072c27_8', 'ZH_T49_2034_007:0072c27_11']	何以見願。🔽遠云。	何以見願。 遠云。	Xuan asked again, How can I see your wish?
['ZH_T49_2034_007:0072c28_2', 'ZH_T49_2034_007:0072c28_10']	願檀越安隱使彼亦無他。🔽玄出山謂左右曰。	願檀越安隱使彼亦無他。 玄出山謂左右曰。	Yuan said, I wish that the patron be at ease and that they also have no other.
['ZH_T49_2034_007:0072c28_19']	實乃生來未見斯人。	實乃生來未見斯人。	Xuan came out of the mountains and said to his attendants, In fact, I have never seen such a person since birth.
['ZH_T49_2034_007:0072c29_7']	玄後欲沙汰眾僧。	玄後欲沙汰眾僧。	Later, Xuan wanted to weed out the monks.
['ZH_T49_2034_007:0072c29_14']	又使沙門行敬。	又使沙門行敬。	He also ordered the monks to pay respect.
['ZH_T49_2034_007:0073a01_8']	遺書於遠以決所疑遠答略云。	遺書於遠以決所疑遠答略云。	He left a letter to Yuan to resolve his doubts. Yuan's reply briefly said,
['ZH_T49_2034_007:0073a01_16']	袈裟非朝宗之服。	袈裟非朝宗之服。	The kasaya robe is not the attire of the imperial court.
['ZH_T49_2034_007:0073a02_5']	鉢盂豈廊廟之器。	鉢盂豈廊廟之器。	The alms bowl is not an implement of the imperial palace.
['ZH_T49_2034_007:0073a02_18']	因著沙門不敬王者論有五篇。	因著沙門不敬王者論有五篇。	Therefore, he wrote the Discourse on Śramaṇas Not Bowing to the King in five chapters.
['ZH_T49_2034_007:0073a03_5']	文備在傳集。	文備在傳集。	The text is fully contained in the collected works.
['ZH_T49_2034_007:0073a03_17']	自是沙門得全方外之迹矣。	自是沙門得全方外之迹矣。	Since then, śramaṇas have been able to maintain their status outside the worldly realm.
['ZH_T49_2034_007:0073a04_7']	及玄西奔安帝東反。	及玄西奔安帝東反。	When Huiyuan fled west and Emperor An returned east,
['ZH_T49_2034_007:0073a04_12']	詔勞慇至。	詔勞慇至。	the imperial edict expressed sincere gratitude.
['ZH_T49_2034_007:0073a05_7']	陳郡謝靈運負才傲俗少所推崇。	陳郡謝靈運負才傲俗少所推崇。	Xie Lingyun of Chen Prefecture was arrogant due to his talent and was rarely respected by others.
['ZH_T49_2034_007:0073a05_16']	及一見遠肅然心服。	及一見遠肅然心服。	When he met Huiyuan, he was immediately awed and deeply impressed.
['ZH_T49_2034_007:0073a06_7']	遠內通佛理外善群書。	遠內通佛理外善群書。	Huiyuan had thorough understanding of Buddhist principles and was well-versed in various scriptures.
['ZH_T49_2034_007:0073a06_16']	夫預學徒莫不依擬。	夫預學徒莫不依擬。	Those who studied under him all relied on him.
['ZH_T49_2034_007:0073a07_6', 'ZH_T49_2034_007:0073a08_9']	遠住廬阜三十餘年。🔽影不出山迹不入俗所著論序佛影銘讚并詩書等。	遠住廬阜三十餘年。 影不出山迹不入俗所著論序佛影銘讚并詩書等。	Huiyuan stayed at Mount Lu for more than thirty years.
['ZH_T49_2034_007:0073a08_14']	集為十卷。	集為十卷。	His shadow never left the mountain, and his footsteps never entered the secular world. He wrote treatises, prefaces, inscriptions on Buddha's images, praises, and poems, which were collected into ten fascicles.
['ZH_T49_2034_007:0073a09_1']	五十餘篇。	五十餘篇。	There are more than fifty chapters.
['ZH_T49_2034_007:0073a09_6']	見重於世。	見重於世。	They are highly regarded by the world.
['ZH_T49_2034_007:0073a09_11']	更不復委。	更不復委。	I will not go into further details.
['ZH_T49_2034_007:0073a11_4']	19 竺僧敷神無形論一卷右論一卷。	19 竺僧敷神無形論一卷右論一卷。	Zhu Sengfu's Discourse on the Divine Formlessness in one fascicle. The above is a discourse in one fascicle.
['ZH_T49_2034_007:0073a11_8']	元帝世。	元帝世。	During the Yuan Emperor's reign.
['ZH_T49_2034_007:0073a12_1']	楊都瓦官寺沙門竺僧敷撰。	楊都瓦官寺沙門竺僧敷撰。	Compiled by Monk Zhu Sengfu of Waguan Temple in Yangdu.
['ZH_T49_2034_007:0073a12_10']	于時異學之徒咸謂。	于時異學之徒咸謂。	At that time, the followers of heterodox teachings all said:
['ZH_T49_2034_007:0073a13_2']	心神有形但妙於萬物耳。	心神有形但妙於萬物耳。	The mind and spirit have form, but are only more wonderful than myriad things.
['ZH_T49_2034_007:0073a13_11']	隨其能言更相摧壓。	隨其能言更相摧壓。	They argued with each other based on their abilities.
['ZH_T49_2034_007:0073a14_1']	邪正莫辯取捨靡從。	邪正莫辯取捨靡從。	The true and false could not be distinguished, and there was no standard for acceptance or rejection.
['ZH_T49_2034_007:0073a14_10']	僧敷緣茲故著斯論。	僧敷緣茲故著斯論。	Sengfu wrote this treatise for this reason.
['ZH_T49_2034_007:0073a14_15']	其論略云。	其論略云。	The treatise briefly states:
['ZH_T49_2034_007:0073a15_1']	有形便有數。	有形便有數。	Where there is form, there is number.
['ZH_T49_2034_007:0073a15_11']	有數則有盡神既無盡。	有數則有盡神既無盡。	Where there is number, there is an end. Since the spirit is endless,
['ZH_T49_2034_007:0073a15_16']	故知無形。	故知無形。	It can be known that it has no form.
['ZH_T49_2034_007:0073a16_3']	時狀辯之徒。	時狀辯之徒。	At that time, the debaters,
['ZH_T49_2034_007:0073a16_14']	雖紛紜交諍既見理有詣。	雖紛紜交諍既見理有詣。	Although they argued back and forth, when they saw that reason was present,
['ZH_T49_2034_007:0073a17_2']	則愜然信服焉。	則愜然信服焉。	They were satisfied and believed.
['ZH_T49_2034_007:0073a19_6']	20 曇詵維摩詰子注經五卷　窮通論一卷右二部合六卷。	20 曇詵維摩詰子注經五卷　窮通論一卷右二部合六卷。	5 fascicles of the Commentary on the Sutra by Tanshi Weimojie's son, 1 fascicle of the Comprehensive Treatise. A total of 6 fascicles.
['ZH_T49_2034_007:0073a19_18', 'ZH_T49_2034_007:0073a20_6']	廬山東林寺沙門釋曇詵撰。🔽詵即慧遠弟子。	廬山東林寺沙門釋曇詵撰。 詵即慧遠弟子。	Compiled by Monk Tanshi of Donglin Temple in Lushan.🔽Tanshi was a disciple of Huiyuan.
['ZH_T49_2034_007:0073a20_11']	甚有才學。	甚有才學。	He had great talent and learning.
['ZH_T49_2034_007:0073a25_6']	21 支遁即色遊玄論一卷　辯三乘論一卷釋曚論一卷　聖不辯知論一卷本業經序一卷　本起四禪序一卷道行旨歸一卷右七部合七卷。	21 支遁即色遊玄論一卷　辯三乘論一卷釋曚論一卷　聖不辯知論一卷本業經序一卷　本起四禪序一卷道行旨歸一卷右七部合七卷。	21. One fascicle of Discourse on the Profundity of the Dharmas of the Buddha by Zhi Dun, one fascicle of Discourse on the Three Vehicles, one fascicle of Discourse on Resolving Doubts, one fascicle of Discourse on the Sage's Non-Discrimination of Knowledge, one fascicle of Preface to the Sutra of Past Activities, one fascicle of Preface to the Four Dhyanas of the Past, and one fascicle of The Purpose of Practicing the Way. A total of seven fascicles.
['ZH_T49_2034_007:0073a25_10']	哀帝世。	哀帝世。	In the era of Emperor Ai.
['ZH_T49_2034_007:0073a25_16']	沙門支遁撰。	沙門支遁撰。	Compiled by the śramaṇa Zhi Dun.
['ZH_T49_2034_007:0073a26_1']	遁字道林。	遁字道林。	Dun's courtesy name was Daolin.
['ZH_T49_2034_007:0073a26_10']	幼而才拔善談名理。	幼而才拔善談名理。	From a young age, he had outstanding talent and was good at discussing famous principles.
['ZH_T49_2034_007:0073a28_7']	謝安王洽劉恢殷浩許詢却超孫綽桓彥表王敬仁何次道王文度謝長遐袁彥伯等。	謝安王洽劉恢殷浩許詢却超孫綽桓彥表王敬仁何次道王文度謝長遐袁彥伯等。	Xie An, Wang Qia, Liu Hui, Yin Hao, Xu Xun, Que Gao, Sun Shuo, Huan Yanzhi, Wang Jingren, He Cidao, Wang Wenduo, Xie Changxia, Yuan Yanbo, and others,
['ZH_T49_2034_007:0073a28_13']	並一代名流。	並一代名流。	were all famous figures of the time.
['ZH_T49_2034_007:0073a29_1']	皆著塵外之狎。	皆著塵外之狎。	They all had close friendships outside of worldly affairs.
['ZH_T49_2034_007:0073a29_11']	每以山居為得性之所。	每以山居為得性之所。	He often considered living in the mountains to be the place where he could attain his nature.
['ZH_T49_2034_007:0073b01_1']	頻被勅召辭不獲免。	頻被勅召辭不獲免。	He was frequently summoned by imperial decree, but he could not refuse.
['ZH_T49_2034_007:0073b01_6']	復出帝京。	復出帝京。	He then left for the capital.
['ZH_T49_2034_007:0073b01_14']	却超與親友書曰。	却超與親友書曰。	Que Gao wrote a letter to his close friends, saying:
['ZH_T49_2034_007:0073b02_7']	道林法師神理所通玄拔獨悟。	道林法師神理所通玄拔獨悟。	Dharma Master Daolin has a profound understanding of the principles of the mind and has a unique realization.
['ZH_T49_2034_007:0073b02_16']	數百年來紹明大法。	數百年來紹明大法。	For several hundred years, he has continued to clarify the great Dharma.
['ZH_T49_2034_007:0073b03_7']	令真理不絕一人而已。	令真理不絕一人而已。	Just to ensure that the true principle is not cut off, even if it is only one person.
['ZH_T49_2034_007:0073b03_16']	林在京師涉歷三載。	林在京師涉歷三載。	Lin stayed in the capital for three years.
['ZH_T49_2034_007:0073b04_6']	乞還山東上書告辭。	乞還山東上書告辭。	He begged to return to the mountains and wrote a letter of farewell.
['ZH_T49_2034_007:0073b05_11']	其末後云不悟乾光曲曜猥被蓬蓽頻奉明詔使詣上京。	其末後云不悟乾光曲曜猥被蓬蓽頻奉明詔使詣上京。	At the end, it said, I did not realize that the benevolent light would be bent, and I was suddenly given a humble audience. I frequently received clear edicts to go to the capital.
['ZH_T49_2034_007:0073b06_2']	進退惟咎不知所厝。	進退惟咎不知所厝。	Advancing and retreating, I only blamed myself, not knowing what to do.
['ZH_T49_2034_007:0073b06_11']	自到天衢屢蒙引見。	自到天衢屢蒙引見。	Since arriving at the imperial road, I have repeatedly been summoned to audience.
['ZH_T49_2034_007:0073b07_1']	優遊賓禮策以微言。	優遊賓禮策以微言。	Relaxed and hospitable, I was encouraged with subtle words.
['ZH_T49_2034_007:0073b07_12']	每愧才不拔滯理不拘新。	每愧才不拔滯理不拘新。	Every time I felt ashamed that my talent was not outstanding, and my principles did not conform to the new.
['ZH_T49_2034_007:0073b08_1']	不足對揚玄模。	不足對揚玄模。	It was not enough to proclaim the profound model.
['ZH_T49_2034_007:0073b08_6', 'ZH_T49_2034_007:0073b08_11']	允塞視聽。🔽踧踖侍人。	允塞視聽。 踧踖侍人。	It was truly blocking the eyes and ears.
['ZH_T49_2034_007:0073b08_16']	流汗位席。	流汗位席。	I was nervous and sweating in my seat.
['ZH_T49_2034_007:0073b09_5']	曩四翁赴漢于木蕃魏。	曩四翁赴漢于木蕃魏。	In the past, the four elders went to Han at Mu Fan.
['ZH_T49_2034_007:0073b09_15']	皆出處有由默語適會。	皆出處有由默語適會。	They all had reasons for coming and going, and their silence and speech were appropriate.
['ZH_T49_2034_007:0073b10_6']	今德非昔人動靜乖哀。	今德非昔人動靜乖哀。	Now, my virtue is not that of a former person, and my movements and stillness are out of tune.
['ZH_T49_2034_007:0073b10_15']	遊魂禁省鼓言帝側。	遊魂禁省鼓言帝側。	Wandering in the imperial court, speaking in the emperor's presence.
['ZH_T49_2034_007:0073b11_6']	將困非據何能有為。	將困非據何能有為。	If I am exhausted and not supported, how can I be of service?
['ZH_T49_2034_007:0073b11_17']	且歲月僶俛感若斯之歎。	且歲月僶俛感若斯之歎。	Moreover, the years are passing by, and I feel such sighs.
['ZH_T49_2034_007:0073b12_9']	況復同志索居綜習遼落。	況復同志索居綜習遼落。	Moreover, my companions are living apart, and our interactions are distant.
['ZH_T49_2034_007:0073b12_18']	延首東顧孰能無懷。	延首東顧孰能無懷。	Who can be without thoughts?
['ZH_T49_2034_007:0073b13_12']	上願陛下特蒙放遣歸之林薄。	上願陛下特蒙放遣歸之林薄。	I wish Your Majesty would specially grant me permission to return to the forest.
['ZH_T49_2034_007:0073b13_17']	以鳥養焉。	以鳥養焉。	To raise me like a bird.
['ZH_T49_2034_007:0073b14_3', 'ZH_T49_2034_007:0073b14_12']	所荷為優。🔽謹露板聞申其愚管。	所荷為優。 謹露板聞申其愚管。	The favor I would receive.🔽I respectfully reveal the board to express my foolish opinion.
['ZH_T49_2034_007:0073b15_2']	裹糧望路伏待慈詔。	裹糧望路伏待慈詔。	I await the compassionate edict.
['ZH_T49_2034_007:0073b15_7']	詔即許焉。	詔即許焉。	The edict immediately allowed it.
['ZH_T49_2034_007:0073b15_14']	嘗有人遺遁馬。	嘗有人遺遁馬。	Once someone gave Dun a horse.
['ZH_T49_2034_007:0073b15_20']	遁受而養之。	遁受而養之。	Dun accepted it and raised it.
['ZH_T49_2034_007:0073b16_4']	時或譏之。	時或譏之。	At that time, some ridiculed him.
['ZH_T49_2034_007:0073b16_7']	遁曰。	遁曰。	Dun said:
['ZH_T49_2034_007:0073b16_14']	貧道愛其神駿。	貧道愛其神駿。	I love its divine speed.
['ZH_T49_2034_007:0073b16_19']	聊復畜耳。	聊復畜耳。	I just raise it.
['ZH_T49_2034_007:0073b17_4']	後有餉鶴者。	後有餉鶴者。	Later, someone gave him a crane.
['ZH_T49_2034_007:0073b17_9']	遁謂鶴曰。	遁謂鶴曰。	Dun said to the crane:
['ZH_T49_2034_007:0073b17_18']	爾既遠是沖天之物。	爾既遠是沖天之物。	You are already far from a soaring creature.
['ZH_T49_2034_007:0073b18_8']	寧肯為人耳目翫乎。	寧肯為人耳目翫乎。	How can you be willing to be played with by people's eyes and ears?
['ZH_T49_2034_007:0073b18_13']	遂即放之。	遂即放之。	He then released it.
['ZH_T49_2034_007:0073b19_3']	有集十卷盛行於世。	有集十卷盛行於世。	He had a collection of ten scrolls that circulated widely in the world.
['ZH_T49_2034_007:0073b21_3']	22 竺僧度毘曇旨歸一卷右一卷。	22 竺僧度毘曇旨歸一卷右一卷。	Zhu Sengdu's Abhidharma Essentials in One Scroll, right one scroll.
['ZH_T49_2034_007:0073b21_7']	哀帝世。	哀帝世。	In the era of Emperor Ai.
['ZH_T49_2034_007:0073b21_14', 'ZH_T49_2034_007:0073b21_19']	沙門竺僧度撰。🔽度本姓王。	沙門竺僧度撰。 度本姓王。	Shamen Zhu Sengdu compiled it.🔽Du was originally surnamed Wang.
['ZH_T49_2034_007:0073b22_4']	名晞字玄宗。	名晞字玄宗。	His name was Xi, style name Xuanzong.
['ZH_T49_2034_007:0073b22_8']	東莞人。	東莞人。	He was from Dongguan.
['ZH_T49_2034_007:0073b22_19']	雖少出孤微而天姿秀發。	雖少出孤微而天姿秀發。	Although she was born into a humble family, her natural disposition was outstanding.
['ZH_T49_2034_007:0073b23_12']	至年十六神情爽拔卓爾異人。	至年十六神情爽拔卓爾異人。	By the age of sixteen, her spirit was clear and extraordinary, unlike ordinary people.
['ZH_T49_2034_007:0073b24_3']	性善溫和鄉隣所羨。	性善溫和鄉隣所羨。	By nature, she was kind and gentle, admired by the neighbors.
['ZH_T49_2034_007:0073b24_12', 'ZH_T49_2034_007:0073b25_5']	獨居事母以孝節聞。🔽登娉同郡楊德慎女乃衣冠。	獨居事母以孝節聞。 登娉同郡楊德慎女乃衣冠。	Living alone with her mother, she was known for her filial piety.🔽She was betrothed to Yang Deshen's daughter in the same county, from a family of nobility.
['ZH_T49_2034_007:0073b25_12']	家族女字苕華。	家族女字苕華。	The girl's name was Tiaohua.
['ZH_T49_2034_007:0073b25_17']	容貌端正。	容貌端正。	She was beautiful and had a dignified appearance.
['ZH_T49_2034_007:0073b26_6']	又善墳史與度同年。	又善墳史與度同年。	She was also good at ancient texts and histories, and was the same age as Du.
['ZH_T49_2034_007:0073b26_11']	初造婚時。	初造婚時。	When the marriage was first arranged,
['ZH_T49_2034_007:0073b26_16']	即相然許。	即相然許。	they immediately agreed to each other.
['ZH_T49_2034_007:0073b27_1']	未及成禮。	未及成禮。	But before the engagement could be completed,
['ZH_T49_2034_007:0073b27_6']	苕華母亡。	苕華母亡。	Tiaohua's mother passed away.
['ZH_T49_2034_007:0073b27_11']	頃父又終。	頃父又終。	Soon after, her father also died.
['ZH_T49_2034_007:0073b28_2']	度母亦卒度見世無常。	度母亦卒度見世無常。	Du's mother also passed away. Du saw the impermanence of the world.
['ZH_T49_2034_007:0073b28_7']	忽然感悟。	忽然感悟。	Suddenly, she was deeply moved.
['ZH_T49_2034_007:0073b28_13']	即捨俗出家。	即捨俗出家。	She then renounced secular life and became a nun.
['ZH_T49_2034_007:0073b28_18']	改名僧度。	改名僧度。	She changed her name to Sengdu.
['ZH_T49_2034_007:0073b29_6']	抗迹塵表避地遊學。	抗迹塵表避地遊學。	She distanced herself from worldly affairs and traveled to study.
['ZH_T49_2034_007:0073b29_11']	苕華服畢。	苕華服畢。	After Tiaohua finished her mourning period,
['ZH_T49_2034_007:0073b29_19']	自惟有三從之義。	自惟有三從之義。	she thought to herself that there was the principle of the three obediences for women,
['ZH_T49_2034_007:0073c01_5']	無獨立之道。	無獨立之道。	but no path for independence.
['ZH_T49_2034_007:0073c01_10']	乃與度書。	乃與度書。	So she wrote a letter to Du,
['ZH_T49_2034_007:0073c01_18']	謂髮膚不可毀傷。	謂髮膚不可毀傷。	saying that her hair and skin should not be damaged,
['ZH_T49_2034_007:0073c02_5']	宗祀不可頓廢。	宗祀不可頓廢。	and that the ancestral sacrifices should not be suddenly discontinued.
['ZH_T49_2034_007:0073c02_14']	令其顧世教改遠志。	令其顧世教改遠志。	To make them look back on worldly teachings and change their distant aspirations.
['ZH_T49_2034_007:0073c03_1']	曜翹爍之姿。	曜翹爍之姿。	Shining with an outstanding appearance.
['ZH_T49_2034_007:0073c03_7']	於盛明之世。	於盛明之世。	In a prosperous and bright world.
['ZH_T49_2034_007:0073c03_14']	遠休祖考之靈。	遠休祖考之靈。	Far comforting the spirits of ancestors.
['ZH_T49_2034_007:0073c04_1']	近慰人情之願。	近慰人情之願。	Near comforting the wishes of people.
['ZH_T49_2034_007:0073c04_7']	并贈詩五首。	并贈詩五首。	And presented five poems.
['ZH_T49_2034_007:0073c04_12']	其一篇曰。	其一篇曰。	One of the poems says:
['ZH_T49_2034_007:0073c05_5']	大道自無窮。	大道自無窮。	The great way is originally endless.
['ZH_T49_2034_007:0073c05_11']	天地長且久。	天地長且久。	Heaven and earth are long and enduring.
['ZH_T49_2034_007:0073c05_17']	巨石故叵消。	巨石故叵消。	Huge rocks are difficult to dissolve.
['ZH_T49_2034_007:0073c06_3']	芥子亦難數。	芥子亦難數。	Mustard seeds are also hard to count.
['ZH_T49_2034_007:0073c06_9', 'ZH_T49_2034_007:0073c06_16', 'ZH_T49_2034_007:0073c07_1']	人生一世間。🔽飄若風過牖榮。🔽華豈不茂。	人生一世間。 飄若風過牖榮。 華豈不茂。	A person is born in one world.🔽Floating like wind passing through a window, glory and flowers are not luxuriant.
['ZH_T49_2034_007:0073c07_7']	日夕就凋朽。	日夕就凋朽。	How can they not wither day and night?
['ZH_T49_2034_007:0073c07_13']	川上有餘吟。	川上有餘吟。	There is leftover chanting on the riverside.
['ZH_T49_2034_007:0073c07_19']	日斜思鼓缶。	日斜思鼓缶。	At dusk, I think of beating the huqin.
['ZH_T49_2034_007:0073c08_4']	清音可娛耳。	清音可娛耳。	Clear sounds can delight the ears.
['ZH_T49_2034_007:0073c08_10', 'ZH_T49_2034_007:0073c08_16']	滋味可適口。🔽羅紈可飾軀。	滋味可適口。 羅紈可飾軀。	Flavors can satisfy the mouth.🔽Silk can adorn the body.
['ZH_T49_2034_007:0073c09_2']	華冠可燿首。	華冠可燿首。	Flower crowns can illuminate the head.
['ZH_T49_2034_007:0073c09_8']	安事自剪削。	安事自剪削。	Why do you insist on cutting your hair?
['ZH_T49_2034_007:0073c09_14']	耽空以害有。	耽空以害有。	Dwelling in emptiness harms existence.
['ZH_T49_2034_007:0073c10_5']	不道妾區區但令君恤後。	不道妾區區但令君恤後。	I don't say I'm insignificant, but I only want you to care for the future.
['ZH_T49_2034_007:0073c11_4']	度答書曰。	度答書曰。	Du replied in a letter:
['ZH_T49_2034_007:0073c11_12']	夫事君以治一國。	夫事君以治一國。	Governing a country by serving the ruler.
['ZH_T49_2034_007:0073c12_2']	未若弘道以濟萬邦。	未若弘道以濟萬邦。	It is not as good as propagating the Way to save the myriad states.
['ZH_T49_2034_007:0073c12_9']	事親以成一家。	事親以成一家。	Serving one's parents to perfect a family.
['ZH_T49_2034_007:0073c12_18']	未若弘道以濟三界。	未若弘道以濟三界。	It is not as good as propagating the Way to save the three realms.
['ZH_T49_2034_007:0073c13_9']	髮膚不毀俗中之近言耳。	髮膚不毀俗中之近言耳。	Not damaging one's hair and skin is just a minor saying in worldly matters.
['ZH_T49_2034_007:0073c14_2']	但吾德不及遠未能兼被。	但吾德不及遠未能兼被。	But my virtue is not far-reaching and I am not yet able to benefit all.
['ZH_T49_2034_007:0073c14_7']	以此為愧。	以此為愧。	I am ashamed of this.
['ZH_T49_2034_007:0073c14_13']	然積蕢成山。	然積蕢成山。	But accumulating straw can form a mountain.
['ZH_T49_2034_007:0073c15_2']	亦冀從微之著也。	亦冀從微之著也。	I also hope to achieve greatness from the subtle.
['ZH_T49_2034_007:0073c15_10']	且被袈裟振錫杖。	且被袈裟振錫杖。	Moreover, wearing the kasaya and shaking the staff,
['ZH_T49_2034_007:0073c15_17', 'ZH_T49_2034_007:0073c16_4']	飲清流詠般若。🔽雖公王之服。	飲清流詠般若。 雖公王之服。	drinking clear streams and chanting the Prajnaparamita,
['ZH_T49_2034_007:0073c16_13']	八珍之饍鏗鏘之聲。	八珍之饍鏗鏘之聲。	Even the robes of the Duke of Zhou and the delicacies of the eight treasures, the sounds of bells and drums,
['ZH_T49_2034_007:0073c16_18']	煒曄之色。	煒曄之色。	and the brilliant colors,
['ZH_T49_2034_007:0073c17_3']	不與易也。	不與易也。	I would not exchange them.
['ZH_T49_2034_007:0073c17_15']	若能懸契則同期於泥洹矣。	若能懸契則同期於泥洹矣。	If one can deeply understand, then one will attain nirvana together.
['ZH_T49_2034_007:0073c18_6']	且人心各異有若面焉。	且人心各異有若面焉。	Moreover, people's minds are different, just like their faces.
['ZH_T49_2034_007:0073c18_12']	卿之不樂道。	卿之不樂道。	Your dislike of the Way
['ZH_T49_2034_007:0073c19_1']	猶我之不慕俗矣。	猶我之不慕俗矣。	is like my admiration for worldly affairs.
['ZH_T49_2034_007:0073c19_8']	楊氏長別離矣。	楊氏長別離矣。	The Yang family has been separated for a long time.
['ZH_T49_2034_007:0073c19_17']	萬世因緣於今絕矣。	萬世因緣於今絕矣。	The ties of myriad generations are now severed.
['ZH_T49_2034_007:0073c20_2']	歲聿云暮。	歲聿云暮。	The year is coming to an end.
['ZH_T49_2034_007:0073c20_7']	時不我與。	時不我與。	Time does not wait for me.
['ZH_T49_2034_007:0073c20_17']	學道者當以日損為志。	學道者當以日損為志。	Those who study the Way should take reducing [desire] as their goal.
['ZH_T49_2034_007:0073c21_7']	處世者當以及時為務。	處世者當以及時為務。	Those who live in the world should take seizing the right time as their task.
['ZH_T49_2034_007:0073c21_13']	卿年德並茂。	卿年德並茂。	Your age and virtue are both flourishing.
['ZH_T49_2034_007:0073c21_19']	宜速有所慕。	宜速有所慕。	You should quickly aspire to something.
