segmentnr	original	analyzed	translated
['ZH_T36_1736_050:0390a18_3']	』聞說法已便投火坑。	』聞說法已便投火坑。	Having heard the teaching, he then threw himself into the fire pit.
['ZH_T36_1736_050:0390a19_1']	帝釋并梵天王各執一手而歎之言：	帝釋并梵天王各執一手而歎之言：	Śakra and Brahmā each grabbed one of his hands and lamented:
['ZH_T36_1736_050:0390a19_12']	『一切生類，賴太子安。	『一切生類，賴太子安。	All living beings rely on the prince for peace.
['ZH_T36_1736_050:0390a20_1']	何為投火，喪他父母？	何為投火，喪他父母？	Why do you throw yourself into the fire, causing your parents to grieve?
['ZH_T36_1736_050:0390a20_7']	』太子答言：	』太子答言：	 The prince replied:
['ZH_T36_1736_050:0390a20_18']	『為無上道，不惜身命。	『為無上道，不惜身命。	For the unsurpassed Way, I do not begrudge my body or life.
['ZH_T36_1736_050:0390a22_5']	』纔投於火，火變華池，太子安然坐連華臺，諸天雨華沒至于膝。	』纔投於火，火變華池，太子安然坐連華臺，諸天雨華沒至于膝。	As soon as he threw himself into the fire, the fire transformed into a flower pond. The prince peacefully sat on a lotus flower platform, and the gods rained flowers down to his knees.
['ZH_T36_1736_050:0390a22_17']	爾時梵天王者，淨飯王是。	爾時梵天王者，淨飯王是。	At that time, King Brahmā was King Śuddhodana.
['ZH_T36_1736_050:0390a24_7']	」疏「如香城粉骨、雪嶺忘軀」者，下句即《涅槃》，上句即《大般若》。	」疏「如香城粉骨、雪嶺忘軀」者，下句即《涅槃》，上句即《大般若》。	The commentary states, Like burning incense and breaking the bones, forgetting the body in the snow mountains, the latter sentence is from the Nirvana Sutra, and the former sentence is from the Great Prajñāpāramitā Sutra.
['ZH_T36_1736_050:0390a25_3']	《大般若》文廣，今依《大品》二十七略引。	《大般若》文廣，今依《大品》二十七略引。	The text of the Mahāprajñāpāramitā Sūtra is extensive, and now I will briefly quote from the 27th chapter of the Mahāprajñāpāramitā Sūtra.
['ZH_T36_1736_050:0390a25_12']	經云「佛告須菩提：	經云「佛告須菩提：	The sūtra says, The Buddha told Subhūti:
['ZH_T36_1736_050:0390a27_6']	『菩薩摩訶薩求般若者，當如薩陀波崙，此云常啼，欲求般若不惜身命。	『菩薩摩訶薩求般若者，當如薩陀波崙，此云常啼，欲求般若不惜身命。	The bodhisattva-mahāsattva who seeks prajñā should be like Sadāprarudita, who, in seeking prajñā, did not spare his life or body.
['ZH_T36_1736_050:0390a27_11']	聞空中聲：	聞空中聲：	He heard a voice in the sky:
['ZH_T36_1736_050:0390a28_7']	「汝但東行，莫憚勞苦，即當得聞。	「汝但東行，莫憚勞苦，即當得聞。	You should only go east, do not be weary, and you will be able to hear it.
['ZH_T36_1736_050:0390a28_17']	」菩薩聞已作是念言：	」菩薩聞已作是念言：	The bodhisattva, having heard this, thought:
['ZH_T36_1736_050:0390a29_11']	「令我東行，何時何處當聞般若？	「令我東行，何時何處當聞般若？	It is said that I should go east, but when and where will I hear prajñā?
['ZH_T36_1736_050:0390b01_3']	」即住立啼泣，經于七日。	」即住立啼泣，經于七日。	He then stood and wept for seven days.
['ZH_T36_1736_050:0390b01_13']	空中有佛，即語之言：	空中有佛，即語之言：	A buddha in the sky then said to him:
['ZH_T36_1736_050:0390b03_16']	「從此東行五百由旬，有城名眾香，彼有菩薩名曇無竭，此云法尚，日中三時宣說般若波羅蜜。	「從此東行五百由旬，有城名眾香，彼有菩薩名曇無竭，此云法尚，日中三時宣說般若波羅蜜。	Going east from here for five hundred yojanas, there is a city called Fragrant, where there is a bodhisattva named Dharmodgata, who expounds the prajñāpāramitā three times a day.
['ZH_T36_1736_050:0390b04_11']	」心念欲往，即得無量三昧法門。	」心念欲往，即得無量三昧法門。	 Thinking of going there, he immediately attained innumerable samādhi Dharma gates.
['ZH_T36_1736_050:0390b05_1']	諸佛慰喻，忽然不現。	諸佛慰喻，忽然不現。	The buddhas comforted him and suddenly disappeared.
['ZH_T36_1736_050:0390b06_1']	欲見法尚，自念貧無以何供養，遂欲賣身。	欲見法尚，自念貧無以何供養，遂欲賣身。	Desiring to see Dharmarakṣa, he thought to himself, I am poor and have nothing to offer. I will sell myself.
['ZH_T36_1736_050:0390b07_11']	中路有城，以魔蔽故，並無人聞賣身之聲，唯有城中長者女聞。	中路有城，以魔蔽故，並無人聞賣身之聲，唯有城中長者女聞。	On the way, there was a city. Because of Māra's obstruction, no one heard the sound of him selling himself, except for the daughter of an elder in the city who heard it.
['ZH_T36_1736_050:0390b08_2']	帝釋化為婆羅門云：	帝釋化為婆羅門云：	Śakra, Lord of the Devas, transformed into a brāhman and said:
['ZH_T36_1736_050:0390b09_1']	「不要於人，唯要人血髓，用祀天神。	「不要於人，唯要人血髓，用祀天神。	I do not need people, I only need human blood and marrow to sacrifice to the devas.
['ZH_T36_1736_050:0390b10_3']	」菩薩遂刺左臂出血、割右髀肉，復當破骨出髓。	」菩薩遂刺左臂出血、割右髀肉，復當破骨出髓。	 The bodhisattva then pierced his left arm to draw blood, cut the flesh from his right thigh, and was about to break his bones to extract the marrow.
['ZH_T36_1736_050:0390b10_17']	時長者女樓上遙見，下問其故。	時長者女樓上遙見，下問其故。	At that time, the daughter of the elder saw this from the tower below and asked the reason.
['ZH_T36_1736_050:0390b11_1']	答云：	答云：	He replied:
['ZH_T36_1736_050:0390b11_13']	「我欲供養法尚求聞般若。	「我欲供養法尚求聞般若。	I wish to make offerings to Dharmarakṣa and seek to hear the Prajñāpāramitā.
['ZH_T36_1736_050:0390b12_9']	」女遂止之，許供所須，與共同往。	」女遂止之，許供所須，與共同往。	The woman then stopped him and promised to provide what was needed, and they went together.
['ZH_T36_1736_050:0390b12_18']	帝釋即時復天身云：	帝釋即時復天身云：	Śakra, Lord of the Devas, immediately restored his heavenly body and said:
['ZH_T36_1736_050:0390b13_5']	「我相試耳。	「我相試耳。	I was just testing you.
['ZH_T36_1736_050:0390b13_10']	欲求何願？	欲求何願？	What wish do you seek?
['ZH_T36_1736_050:0390b13_14']	」答云：	」答云：	 He replied:
['ZH_T36_1736_050:0390b13_22']	「與我無上菩提。	「與我無上菩提。	Grant me unsurpassed bodhi.
['ZH_T36_1736_050:0390b14_3']	」帝釋言：	」帝釋言：	Śakra said:
['ZH_T36_1736_050:0390b14_14']	「是佛境界，非我所能。	「是佛境界，非我所能。	This is the Buddha's realm, not something I can do.
['ZH_T36_1736_050:0390b14_19']	更何所求？	更何所求？	What else do you seek?
['ZH_T36_1736_050:0390b15_1']	」答云：	」答云：	He replied:
['ZH_T36_1736_050:0390b15_9']	「乞令其身如故。	「乞令其身如故。	I beg that my body be restored to its former state.
['ZH_T36_1736_050:0390b15_20']	」帝釋許之，平復如故。	」帝釋許之，平復如故。	Śakra agreed, and it was restored to its former state.
['ZH_T36_1736_050:0390b16_2']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_050:0390b16_7']	此即粉骨。	此即粉骨。	This is the pulverization of the bones.
['ZH_T36_1736_050:0390b16_19']	言香城者，彼眾香城七重。	言香城者，彼眾香城七重。	As for the fragrant city, that fragrant city has seven layers.
['ZH_T36_1736_050:0390b17_14']	欲往彼故，又至彼城刺血灑地故。	欲往彼故，又至彼城刺血灑地故。	Because he wanted to go there, and because he sprinkled his blood on the ground when he reached that city.
['ZH_T36_1736_050:0390b18_19']	言雪嶺忘軀者，即《涅槃》第十四〈聖行品〉明。	言雪嶺忘軀者，即《涅槃》第十四〈聖行品〉明。	As for forgetting the body at Snow Peak, this is clarified in chapter 14 of the Nirvana Sutra, the chapter on the holy practices.
['ZH_T36_1736_050:0390b19_10']	世尊昔在雪山修行，為求菩提。	世尊昔在雪山修行，為求菩提。	The World-Honored One was practicing in the snow mountains in the past, seeking enlightenment.
['ZH_T36_1736_050:0390b21_1']	帝釋化為羅剎，去其不遠，遂說半偈云「諸行無常，是生滅法。	帝釋化為羅剎，去其不遠，遂說半偈云「諸行無常，是生滅法。	Śakra transformed into a rākṣasa, not far away, and recited half a verse, saying: All conditioned things are impermanent, this is the dharma of arising and ceasing.
['ZH_T36_1736_050:0390b21_17']	」菩薩忽聞，攬髮舉視，遂見羅剎。	」菩薩忽聞，攬髮舉視，遂見羅剎。	The bodhisattva suddenly heard this, raised his hair to look, and saw the rākṣasa.
['ZH_T36_1736_050:0390b22_14']	初疑其人若聞此偈，不合受此可畏之身。	初疑其人若聞此偈，不合受此可畏之身。	At first he suspected that if a person heard this verse, they would not receive such a terrifying body.
['ZH_T36_1736_050:0390b22_17']	又思：	又思：	He also thought:
['ZH_T36_1736_050:0390b23_7']	或於過去佛所曾聞。	或於過去佛所曾聞。	Or they may have heard it from a past Buddha.
['ZH_T36_1736_050:0390b23_12']	尋往問言：	尋往問言：	They then go to ask:
['ZH_T36_1736_050:0390b24_11']	「汝於何處得是過去離怖畏者所說半偈？	「汝於何處得是過去離怖畏者所說半偈？	Where did you obtain this half verse spoken by the one who was free from fear in the past?
['ZH_T36_1736_050:0390b25_2']	何處得此半如意珠？	何處得此半如意珠？	Where did you obtain this half of the wish-fulfilling jewel?
['ZH_T36_1736_050:0390b25_8']	」羅剎言曰：	」羅剎言曰：	The rākṣasa said:
['ZH_T36_1736_050:0390b25_14']	「我饑讇言。	「我饑讇言。	I am speaking deliriously from hunger.
['ZH_T36_1736_050:0390b25_20']	」菩薩請言：	」菩薩請言：	The bodhisattva requested:
['ZH_T36_1736_050:0390b26_11']	「汝所說者義味不盡，為我說終。	「汝所說者義味不盡，為我說終。	The meaning and flavor of what you have said is not complete. Speak the rest for me.
['ZH_T36_1736_050:0390b27_7']	我當終身為汝弟子，供給所須。	我當終身為汝弟子，供給所須。	I will be your disciple for my whole life and provide for your needs.
['ZH_T36_1736_050:0390b27_11']	」又言：	」又言：	He also said:
['ZH_T36_1736_050:0390b27_22']	「我今饑苦，終不能說。	「我今饑苦，終不能說。	I am now suffering from hunger and cannot speak the rest.
['ZH_T36_1736_050:0390b28_4']	」菩薩問言：	」菩薩問言：	The bodhisattva asked:
['ZH_T36_1736_050:0390b28_10']	「汝須何食？	「汝須何食？	What food do you need?
['ZH_T36_1736_050:0390b28_16']	」羅剎答言：	」羅剎答言：	The rākṣasa replied:
['ZH_T36_1736_050:0390b29_4']	「我所飲者，唯人熱血。	「我所飲者，唯人熱血。	What I drink is only the hot blood of humans.
['ZH_T36_1736_050:0390b29_14']	我所食者，唯人暖肉。	我所食者，唯人暖肉。	What I eat is only the warm flesh of humans.
['ZH_T36_1736_050:0390c01_4']	我飛行處處而不能得。	我飛行處處而不能得。	I fly everywhere but cannot find it.
['ZH_T36_1736_050:0390c01_10']	」菩薩請言：	」菩薩請言：	The bodhisattva requested:
['ZH_T36_1736_050:0390c01_16']	「但為我說。	「但為我說。	Just speak for me.
['ZH_T36_1736_050:0390c02_4']	我聞偈已，以身奉施。	我聞偈已，以身奉施。	After I hear the verse, I will offer my body to you.
