segmentnr	original	analyzed	translated
['ZH_T50_2042_006:0125b27_18']	精進修習得阿羅漢。	精進修習得阿羅漢。	He diligently practiced and attained arhatship.
['ZH_T50_2042_006:0125b28_8']	便語擲籌著於窟中。	便語擲籌著於窟中。	He then told him to throw the tally into the cave.
['ZH_T50_2042_006:0125b29_9']	摩突羅國有一長者子。	摩突羅國有一長者子。	In the country of Mathurā there was a son of a wealthy family.
['ZH_T50_2042_006:0125b29_18']	新娶婦已心生念言。	新娶婦已心生念言。	After newly marrying a wife, he thought to himself:
['ZH_T50_2042_006:0125c01_8']	我於佛法欲求出家。	我於佛法欲求出家。	I wish to go forth in the Buddha's teachings.
['ZH_T50_2042_006:0125c01_13']	便辭父母。	便辭父母。	He then took leave of his parents.
['ZH_T50_2042_006:0125c01_18']	父母答言。	父母答言。	His parents replied:
['ZH_T50_2042_006:0125c02_4']	我唯有一子。	我唯有一子。	We only have this one son.
['ZH_T50_2042_006:0125c02_9']	死猶不放。	死猶不放。	Even if he were to die, we would not let him go.
['ZH_T50_2042_006:0125c02_14']	何況生存。	何況生存。	How much less so if he were alive.
['ZH_T50_2042_006:0125c03_1']	子白父母言。	子白父母言。	The son said to his parents:
['ZH_T50_2042_006:0125c03_6']	若不放我。	若不放我。	If you do not let me go,
['ZH_T50_2042_006:0125c03_11']	我終不食。	我終不食。	I will never eat again.
['ZH_T50_2042_006:0125c04_4']	於是斷食從初一日乃至六日。	於是斷食從初一日乃至六日。	Thereupon, he stopped eating, from the first day up to the sixth day.
['ZH_T50_2042_006:0125c04_15']	父母恐其死故即語之言。	父母恐其死故即語之言。	His parents feared he would die, so they said to him,
['ZH_T50_2042_006:0125c05_1']	當從汝願。	當從汝願。	We will follow your wish.
['ZH_T50_2042_006:0125c05_10']	但出家後與我相見。	但出家後與我相見。	But after you have left home, come and see us.
['ZH_T50_2042_006:0125c05_13']	子言。	子言。	The son said,
['ZH_T50_2042_006:0125c06_2']	若放我者當來奉見。	若放我者當來奉見。	If you let me go, I will come and pay my respects.
['ZH_T50_2042_006:0125c06_11']	於是父母便放出家。	於是父母便放出家。	Thereupon his parents released him to leave home.
['ZH_T50_2042_006:0125c06_19']	即詣尊者所出家。	即詣尊者所出家。	He went to the Venerable One and left home.
['ZH_T50_2042_006:0125c07_4']	而自念言。	而自念言。	And he thought to himself,
['ZH_T50_2042_006:0125c07_11']	我與父母有要。	我與父母有要。	I have an agreement with my parents.
['ZH_T50_2042_006:0125c08_1']	若得出家許還往見。	若得出家許還往見。	If I am allowed to leave home, I will go back and see them.
['ZH_T50_2042_006:0125c08_14']	便白和上往見父母及見己婦。	便白和上往見父母及見己婦。	He then told his preceptor that he was going to see his parents and his wife.
['ZH_T50_2042_006:0125c08_19']	婦語之言。	婦語之言。	His wife said to him,
['ZH_T50_2042_006:0125c09_10']	汝若不與我為夫婦之道。	汝若不與我為夫婦之道。	If you do not take me as your wife,
['ZH_T50_2042_006:0125c09_15']	我棄汝死。	我棄汝死。	I will abandon you and die.
['ZH_T50_2042_006:0125c10_5']	時此比丘即生悔心。	時此比丘即生悔心。	At that time, this bhikṣu gave rise to a feeling of regret.
['ZH_T50_2042_006:0125c10_10']	欲得捨戒。	欲得捨戒。	He wanted to abandon the precepts.
['ZH_T50_2042_006:0125c10_15']	作是念言。	作是念言。	He thought like this:
['ZH_T50_2042_006:0125c11_5']	我先見和上然後捨之。	我先見和上然後捨之。	I will first see my preceptor and then abandon it.
['ZH_T50_2042_006:0125c11_14']	詣和上所稽首白言。	詣和上所稽首白言。	He went to the preceptor and said with his head bowed,
['ZH_T50_2042_006:0125c11_19']	我欲還家。	我欲還家。	I want to go back home.
['ZH_T50_2042_006:0125c12_4']	尊者告言。	尊者告言。	The Venerable One said,
['ZH_T50_2042_006:0125c12_11']	小住且待明日。	小住且待明日。	Stay a little longer and wait until tomorrow.
['ZH_T50_2042_006:0125c13_5']	於是尊者即於其夜為作現夢。	於是尊者即於其夜為作現夢。	Thereupon, the Venerable One manifested a dream for him that night.
['ZH_T50_2042_006:0125c14_9']	使是比丘夢到父母家見其婦死父母親族嚴備葬具。	使是比丘夢到父母家見其婦死父母親族嚴備葬具。	The monk dreamed that he went to his parents' home and saw that his wife had died. His parents and relatives prepared funeral goods.
['ZH_T50_2042_006:0125c14_18']	送其婦屍棄於塚間。	送其婦屍棄於塚間。	They sent his wife's corpse to be abandoned in the cemetery.
['ZH_T50_2042_006:0125c15_4']	須臾之頃。	須臾之頃。	In a short while,
['ZH_T50_2042_006:0125c15_14']	見青瘀爛臭疽虫滿中。	見青瘀爛臭疽虫滿中。	he saw it covered with blue-black bruises, rotting, stinking, and full of maggots.
['ZH_T50_2042_006:0125c16_9']	忽然驚覺即以夢事往白和上。	忽然驚覺即以夢事往白和上。	He suddenly woke up in shock and went to tell his preceptor about the dream.
['ZH_T50_2042_006:0125c16_14']	和上聞已。	和上聞已。	When the preceptor heard this,
['ZH_T50_2042_006:0125c16_19', 'ZH_T50_2042_006:0125c17_4']	而告之言。🔽汝可往看。	而告之言。 汝可往看。	he said to him,
['ZH_T50_2042_006:0125c17_9']	實如夢不。	實如夢不。	You should go and see if it is really as you dreamed.
['ZH_T50_2042_006:0125c17_19']	時此比丘乘和上神力。	時此比丘乘和上神力。	At that time, this monk rode on the preceptor's spiritual power
['ZH_T50_2042_006:0125c18_16']	忽便到舍見其父母已送婦屍棄著塚間。	忽便到舍見其父母已送婦屍棄著塚間。	and suddenly arrived at his home. He saw that his parents had already sent his wife's corpse to be abandoned in the cemetery.
['ZH_T50_2042_006:0125c19_7']	疽虫唼食如其所夢。	疽虫唼食如其所夢。	The maggots were devouring it, just as in his dream.
['ZH_T50_2042_006:0125c20_2']	思惟觀察重生厭惡得阿羅漢。	思惟觀察重生厭惡得阿羅漢。	He contemplated and observed, giving rise to disgust and loathing, and attained arhatship.
['ZH_T50_2042_006:0125c20_7']	即便還來。	即便還來。	He then returned.
['ZH_T50_2042_006:0125c20_12']	和上問言。	和上問言。	The preceptor asked him,
['ZH_T50_2042_006:0125c20_17']	汝見婦不。	汝見婦不。	Did you see your wife?
['ZH_T50_2042_006:0125c20_20']	答言。	答言。	He replied,
['ZH_T50_2042_006:0125c21_6']	已見婦之實相。	已見婦之實相。	I have seen the true nature of my wife.
['ZH_T50_2042_006:0125c21_15']	遂便語使擲籌窟中。	遂便語使擲籌窟中。	He then told the messenger to throw a tally into the cave.
['ZH_T50_2042_006:0125c22_5']	有一族姓子。	有一族姓子。	There was a clansman
['ZH_T50_2042_006:0125c22_14']	詣尊者所出家學道。	詣尊者所出家學道。	who went to the Venerable One to renounce the world and study the path.
['ZH_T50_2042_006:0125c23_4']	尊者教授獲得四禪。	尊者教授獲得四禪。	The Venerable One instructed him, and he attained the four dhyanas.
['ZH_T50_2042_006:0125c23_13']	自謂已得四沙門果。	自謂已得四沙門果。	He considered himself to have already attained the four fruits of the śramaṇa.
['ZH_T50_2042_006:0125c24_3']	尊者毱多知其未得。	尊者毱多知其未得。	The Venerable Upagupta knew that he had not yet attained them.
['ZH_T50_2042_006:0125c24_16']	而作方便教使六日供養眾僧。	而作方便教使六日供養眾僧。	He devised a skillful means and instructed him to make offerings to the saṅgha for six days.
['ZH_T50_2042_006:0125c25_13']	族姓比丘往摩突羅城見五百優婆塞。	族姓比丘往摩突羅城見五百優婆塞。	The kṣatriya bhikṣu went to the city of Mathurā and saw five hundred upāsakas.
['ZH_T50_2042_006:0125c26_5']	皆來禮拜語此比丘言。	皆來禮拜語此比丘言。	They all came to pay homage and said to this bhikṣu,
['ZH_T50_2042_006:0125c26_9']	阿闍梨。	阿闍梨。	Ācārya.
['ZH_T50_2042_006:0125c26_14']	欲作何等。	欲作何等。	What do you wish to do?
['ZH_T50_2042_006:0125c26_17']	答言。	答言。	He replied,
['ZH_T50_2042_006:0125c27_10']	彼阿練若處課我六日供養眾僧。	彼阿練若處課我六日供養眾僧。	That ascetic place has required me to make offerings to the saṅgha for six days.
['ZH_T50_2042_006:0125c27_15']	優婆塞言。	優婆塞言。	The upāsakas said,
['ZH_T50_2042_006:0125c27_19']	阿闍梨。	阿闍梨。	Ācārya.
['ZH_T50_2042_006:0125c28_4']	莫愁此事。	莫愁此事。	Do not worry about this matter.
['ZH_T50_2042_006:0125c28_9']	當為辦之。	當為辦之。	We will take care of it for you.
['ZH_T50_2042_006:0125c28_18']	爾時比丘即生慢心。	爾時比丘即生慢心。	At that time, the bhikṣu gave rise to a conceited mind.
['ZH_T50_2042_006:0125c29_4']	自思惟言。	自思惟言。	He thought to himself,
['ZH_T50_2042_006:0125c29_9']	我非羅漢。	我非羅漢。	I am not an arhat.
['ZH_T50_2042_006:0125c29_18']	阿羅漢者已斷慢心。	阿羅漢者已斷慢心。	An arhat has already severed the conceited mind.
['ZH_T50_2042_006:0126a01_8']	詣和上所而作此言。	詣和上所而作此言。	He went to the preceptor and said this,
['ZH_T50_2042_006:0126a01_13']	唯願和上。	唯願和上。	I only wish that the preceptor
['ZH_T50_2042_006:0126a01_18']	當見教授。	當見教授。	would instruct me.
['ZH_T50_2042_006:0126a02_7']	我猶未得阿羅漢也。	我猶未得阿羅漢也。	I have still not attained arhatship.
['ZH_T50_2042_006:0126a03_10']	於是尊者為說法要得阿羅漢即便擲籌著於窟中。	於是尊者為說法要得阿羅漢即便擲籌著於窟中。	Then the Venerable One expounded the essential Dharma for him, and he attained arhatship. He then threw a tally into the cave.
['ZH_T50_2042_006:0126a04_11']	時罽賓國有一比丘名善見。	時罽賓國有一比丘名善見。	At that time, there was a bhikṣu in Kaśmīra named Sudarśana.
['ZH_T50_2042_006:0126a05_3']	獲世俗四禪得五神通。	獲世俗四禪得五神通。	He attained the four worldly dhyānas and the five supernatural powers.
['ZH_T50_2042_006:0126a05_13']	若無雨時常能請得雨。	若無雨時常能請得雨。	If there was no rain, he was always able to request rain.
['ZH_T50_2042_006:0126a05_18']	起增上慢。	起增上慢。	He gave rise to the conceit of thinking
['ZH_T50_2042_006:0126a06_7']	自謂已獲阿羅漢果。	自謂已獲阿羅漢果。	that he had already attained the fruit of arhatship.
['ZH_T50_2042_006:0126a06_16']	尊者毱多將欲度彼。	尊者毱多將欲度彼。	The Venerable Upagupta was about to deliver him.
['ZH_T50_2042_006:0126a07_3']	化使十二年。	化使十二年。	He transformed him for twelve years.
['ZH_T50_2042_006:0126a07_9']	旱諸人驚怖。	旱諸人驚怖。	The drought caused the people to be frightened.
['ZH_T50_2042_006:0126a07_17', 'ZH_T50_2042_006:0126a08_5']	詣尊者所而作是。🔽言願為我等請。	詣尊者所而作是。 言願為我等請。	They went to where the Venerable One was and said this:
['ZH_T50_2042_006:0126a08_11']	雨尊者答言。	雨尊者答言。	Please request rain for us. The Venerable One replied:
['ZH_T50_2042_006:0126a08_17']	我不能請雨。	我不能請雨。	I am not able to request rain.
['ZH_T50_2042_006:0126a09_11']	罽賓國有善見比丘極能請雨。	罽賓國有善見比丘極能請雨。	In Kaśmīra, there is a bhikṣu named Sudarśana who is extremely able to request rain.
['ZH_T50_2042_006:0126a10_6']	於是國人即遣使往彼比丘所。	於是國人即遣使往彼比丘所。	Then the people of the country sent a messenger to where that bhikṣu was.
['ZH_T50_2042_006:0126a10_15']	善見比丘便受其請。	善見比丘便受其請。	The bhikṣu Sudarśana then accepted their request.
['ZH_T50_2042_006:0126a11_9']	以世俗五通力飛至摩突羅。	以世俗五通力飛至摩突羅。	Using the power of the five worldly supernatural powers, he flew to Mathurā.
['ZH_T50_2042_006:0126a12_2']	摩突羅國中人民勸請言。	摩突羅國中人民勸請言。	The people of Mathurā encouraged and requested him, saying:
['ZH_T50_2042_006:0126a12_6']	阿闍梨。	阿闍梨。	Ācārya!
['ZH_T50_2042_006:0126a12_11']	為我請雨。	為我請雨。	Please pray for rain for me.
['ZH_T50_2042_006:0126a12_16']	便為請雨。	便為請雨。	He then prayed for rain.
['ZH_T50_2042_006:0126a13_4']	時乃大雨滿閻浮提。	時乃大雨滿閻浮提。	At that time, there was a great rain that filled Jambudvīpa.
['ZH_T50_2042_006:0126a13_13']	一切人知生大歡喜。	一切人知生大歡喜。	All people knew and were greatly delighted.
['ZH_T50_2042_006:0126a14_3']	皆設供具而來供養。	皆設供具而來供養。	They all set up offerings and came to make offerings.
['ZH_T50_2042_006:0126a14_12']	爾時善見大得利養。	爾時善見大得利養。	At that time, Subhadra obtained great benefits and offerings.
['ZH_T50_2042_006:0126a15_2']	便起憍慢而作是言。	便起憍慢而作是言。	He then gave rise to arrogance and said, 
['ZH_T50_2042_006:0126a15_15']	優波毱多所得供養不如於我。	優波毱多所得供養不如於我。	The offerings obtained by Upagupta are not as good as mine.
['ZH_T50_2042_006:0126a16_1']	便自思惟。	便自思惟。	He then thought to himself,
['ZH_T50_2042_006:0126a16_9']	阿羅漢者無我慢。	阿羅漢者無我慢。	An arhat has no self-conceit.
['ZH_T50_2042_006:0126a16_18']	將知我今非是羅漢。	將知我今非是羅漢。	I now realize that I am not an arhat.
['ZH_T50_2042_006:0126a17_9']	即往詣尊者求教授法。	即往詣尊者求教授法。	He then went to the Venerable One to seek the Dharma of instruction.
['ZH_T50_2042_006:0126a17_14']	尊者語言。	尊者語言。	The Venerable One said,
['ZH_T50_2042_006:0126a18_2']	汝不堅持佛法。	汝不堅持佛法。	You do not uphold the Buddha's teachings firmly.
['ZH_T50_2042_006:0126a18_7']	云何教汝。	云何教汝。	How can I teach you?
['ZH_T50_2042_006:0126a18_15']	佛不聽比丘請雨。	佛不聽比丘請雨。	The Buddha did not allow bhikṣus to pray for rain.
['ZH_T50_2042_006:0126a19_2']	汝復生憍慢云。	汝復生憍慢云。	How can you give rise to arrogance again?
['ZH_T50_2042_006:0126a19_6']	何自云。	何自云。	How can you say,
['ZH_T50_2042_006:0126a19_11']	我得羅漢。	我得羅漢。	'I have attained arhatship'?
['ZH_T50_2042_006:0126a20_1']	即向尊者至心懺悔。	即向尊者至心懺悔。	 He then sincerely repented to the Venerable One.
['ZH_T50_2042_006:0126a20_10']	尊者教授便得羅漢。	尊者教授便得羅漢。	The Venerable One instructed him and he attained arhatship.
['ZH_T50_2042_006:0126a20_16']	使著籌窟中。	使著籌窟中。	He was made to put a tally stick in the cave.
['ZH_T50_2042_006:0126a21_4']	尊者毱多。	尊者毱多。	The Venerable Upagupta.
['ZH_T50_2042_006:0126a21_9']	作是念言。	作是念言。	He thought like this:
['ZH_T50_2042_006:0126a21_17']	提多迦為出未也。	提多迦為出未也。	Has Tita come out yet?
['ZH_T50_2042_006:0126a22_2']	觀猶未出。	觀猶未出。	He is still not out.
['ZH_T50_2042_006:0126a23_1']	尊者爾時將比丘眾至提多迦父母之家。	尊者爾時將比丘眾至提多迦父母之家。	The Venerable then led the assembly of monks to Tita's parents' home.
['ZH_T50_2042_006:0126a23_6']	漸漸轉少。	漸漸轉少。	Gradually fewer and fewer.
['ZH_T50_2042_006:0126a23_15']	唯二比丘往到其家。	唯二比丘往到其家。	Only two monks went to his home.
['ZH_T50_2042_006:0126a23_20', 'ZH_T50_2042_006:0126a24_4']	乃至獨往。🔽長者問言。	乃至獨往。 長者問言。	Until he went alone.
['ZH_T50_2042_006:0126a24_8']	阿闍梨。	阿闍梨。	The elder asked, Venerable Sir,
['ZH_T50_2042_006:0126a24_13', 'ZH_T50_2042_006:0126a24_16']	何以獨行。🔽答言。	何以獨行。 答言。	why are you going alone?
['ZH_T50_2042_006:0126a25_1']	無有弟子。	無有弟子。	He replied, I have no disciples,
['ZH_T50_2042_006:0126a25_6']	是故獨行。	是故獨行。	so I am going alone.
['ZH_T50_2042_006:0126a25_15', 'ZH_T50_2042_006:0126a25_19']	欲供給者便來供給。🔽長者言。	欲供給者便來供給。 長者言。	If you wish to provide service, come and serve.
['ZH_T50_2042_006:0126a26_7']	我樂居家不得供給。	我樂居家不得供給。	The elder said, I enjoy living at home and cannot provide service.
['ZH_T50_2042_006:0126a26_16']	若後有子共相給使。	若後有子共相給使。	If you have a son later, we can help each other.
['ZH_T50_2042_006:0126a27_6']	爾時長者生子皆死。	爾時長者生子皆死。	At that time, the elder had sons who died after birth.
['ZH_T50_2042_006:0126a27_11']	後生一子。	後生一子。	Later he had a son
['ZH_T50_2042_006:0126a27_16']	字提多迦。	字提多迦。	named Tita.
['ZH_T50_2042_006:0126a28_2']	漸漸長大。	漸漸長大。	He gradually grew up
['ZH_T50_2042_006:0126a28_7']	往尊者所。	往尊者所。	and went to where the Venerable was.
['ZH_T50_2042_006:0126a28_14']	遂使出家學道。	遂使出家學道。	He was then made to leave home and study the Way.
['ZH_T50_2042_006:0126a29_4', 'ZH_T50_2042_006:0126a29_13']	年滿二十與受具戒。🔽初白之時得須陀洹。	年滿二十與受具戒。 初白之時得須陀洹。	When he was twenty years old, he was given full ordination.🔽When he first announced it, he attained the stage of stream-entry.
['ZH_T50_2042_006:0126b01_4']	第一羯磨得斯陀含。	第一羯磨得斯陀含。	With the first karmic bond, he attained the stage of once-returner.
['ZH_T50_2042_006:0126b01_13']	第二羯磨得阿那含。	第二羯磨得阿那含。	At the second karman, he attained the stage of anāgāmin.
['ZH_T50_2042_006:0126b02_4']	第三羯磨得阿羅漢。	第三羯磨得阿羅漢。	At the third karman, he attained the stage of arhat.
['ZH_T50_2042_006:0126b02_13']	尊者毱多作是思惟。	尊者毱多作是思惟。	The Venerable Upagupta thought like this:
['ZH_T50_2042_006:0126b03_1']	我化緣已訖。	我化緣已訖。	My work of transformation is already finished.
['ZH_T50_2042_006:0126b03_8']	以法供養佛竟。	以法供養佛竟。	I have made offerings to the Buddha with the Dharma.
['ZH_T50_2042_006:0126b03_15']	饒益同梵行者。	饒益同梵行者。	I have benefited those who practice the same pure conduct as me.
['ZH_T50_2042_006:0126b04_5']	使諸檀越大得饒益。	使諸檀越大得饒益。	I have caused the donors to obtain great benefits.
['ZH_T50_2042_006:0126b04_14']	而令正法相續不絕。	而令正法相續不絕。	And I have caused the true Dharma to continue without interruption.
['ZH_T50_2042_006:0126b05_1']	又作是念。	又作是念。	He also thought like this:
['ZH_T50_2042_006:0126b05_7']	我多利眾生。	我多利眾生。	I have benefited many sentient beings.
['ZH_T50_2042_006:0126b05_18']	有窟長三丈六廣二丈四。	有窟長三丈六廣二丈四。	There is a cave three zhang and six chi long and two zhang wide.
['ZH_T50_2042_006:0126b06_4']	得阿羅漢者。	得阿羅漢者。	Those who have attained arhatship
['ZH_T50_2042_006:0126b06_16']	各以一四寸之籌滿此窟中。	各以一四寸之籌滿此窟中。	each put in a four-inch tally stick to fill this cave.
['ZH_T50_2042_006:0126b07_3']	今涅槃時到。	今涅槃時到。	Now the time has come for me to enter nirvana.
['ZH_T50_2042_006:0126b07_9']	語提多迦言。	語提多迦言。	He said to Tita:
['ZH_T50_2042_006:0126b07_18']	子佛以法付囑迦葉。	子佛以法付囑迦葉。	Son, the Buddha entrusted the Dharma to Kāśyapa.
['ZH_T50_2042_006:0126b08_7', 'ZH_T50_2042_006:0126b09_2']	迦葉以法付囑阿難。🔽阿難以法付我和上商那和修。	迦葉以法付囑阿難。 阿難以法付我和上商那和修。	Kāśyapa entrusted the Dharma to Ānanda.🔽Ānanda entrusted the Dharma to my teacher Śāṇavāsi.
['ZH_T50_2042_006:0126b09_11']	商那和修以法付我。	商那和修以法付我。	Śāṇavāsi entrusted the Dharma to me.
['ZH_T50_2042_006:0126b10_1']	我今以法付囑於汝。	我今以法付囑於汝。	I now entrust the Dharma to you.
['ZH_T50_2042_006:0126b10_11']	尊者毱多告諸天大眾。	尊者毱多告諸天大眾。	The Venerable Upagupta said to the great assembly of devas:
['ZH_T50_2042_006:0126b11_1']	却後七日我當涅槃。	却後七日我當涅槃。	After seven days, I will enter nirvana.
['ZH_T50_2042_006:0126b11_10']	爾時即集十萬羅漢。	爾時即集十萬羅漢。	At that time, he gathered one hundred thousand arhats.
['ZH_T50_2042_006:0126b12_3']	學人與淨持戒者不可稱數。	學人與淨持戒者不可稱數。	The number of learners and those who uphold pure precepts was innumerable.
['ZH_T50_2042_006:0126b12_12']	白衣之眾無量千萬。	白衣之眾無量千萬。	The number of laypeople was in the millions.
['ZH_T50_2042_006:0126b13_6']	尊者於是飛騰虛空作十八變。	尊者於是飛騰虛空作十八變。	The Venerable One then flew up into the sky and performed the eighteen transformations.
['ZH_T50_2042_006:0126b13_15']	使諸四眾皆生歡喜。	使諸四眾皆生歡喜。	He caused the four assemblies to all give rise to joy.
['ZH_T50_2042_006:0126b14_2']	於無餘涅槃。	於無餘涅槃。	In the nirvana without remainder.
['ZH_T50_2042_006:0126b14_11']	以窟中籌燒尊者身。	以窟中籌燒尊者身。	Using the sticks in the cave, he burned the Venerable One's body.
['ZH_T50_2042_006:0126b15_6']	一萬羅漢見尊者涅槃亦入涅槃。	一萬羅漢見尊者涅槃亦入涅槃。	Ten thousand arhats, seeing the Venerable One enter nirvana, also entered nirvana.
['ZH_T50_2042_006:0126b15_14']	諸天種種供養已。	諸天種種供養已。	The various gods made offerings.
['ZH_T50_2042_006:0126b15_19']	然後起塔。	然後起塔。	Then they built a stupa.
['ZH_T50_2042_006:0126b16_9']	如來涅槃以法付囑人。	如來涅槃以法付囑人。	The Tathāgata's nirvana entrusted the Dharma to people.
['ZH_T50_2042_006:0126b16_15']	亦不得久住。	亦不得久住。	It also could not remain for long.
['ZH_T50_2042_006:0126b16_19']	何以故。	何以故。	Why is that?
['ZH_T50_2042_006:0126b17_6']	諸天不擁護故。	諸天不擁護故。	Because the gods do not protect it.
['ZH_T50_2042_006:0126b17_12']	若付囑天法。	若付囑天法。	If it is entrusted to the gods, the Dharma
['ZH_T50_2042_006:0126b17_18']	亦不得久住。	亦不得久住。	also cannot remain for long.
['ZH_T50_2042_006:0126b18_3']	何以故。	何以故。	Why is that?
['ZH_T50_2042_006:0126b18_9']	諸天放逸故。	諸天放逸故。	Because the gods are indulgent.
['ZH_T50_2042_006:0126b18_18']	是以如來付囑人天。	是以如來付囑人天。	Therefore, the Tathāgata entrusted it to humans and gods.
['ZH_T50_2042_006:0126b19_3']	法得久住。	法得久住。	The Dharma can remain for a long time.
['ZH_T50_2042_006:0126b19_10']	如來欲涅槃時。	如來欲涅槃時。	When the Tathāgata was about to enter nirvana,
['ZH_T50_2042_006:0126b19_19']	入世俗心作是思惟。	入世俗心作是思惟。	Entering the worldly mind, he thought like this:
['ZH_T50_2042_006:0126b20_8']	諸四天王應來我所。	諸四天王應來我所。	The Four Heavenly Kings should come to me.
['ZH_T50_2042_006:0126b21_3']	時四天王已知佛心來至佛所。	時四天王已知佛心來至佛所。	At that time, the Four Heavenly Kings, already knowing the Buddha's mind, came to where the Buddha was.
['ZH_T50_2042_006:0126b21_16']	右遶三匝頭面作禮在一面坐。	右遶三匝頭面作禮在一面坐。	They circumambulated him three times to the right, bowed their heads to his feet, sat to one side,
['ZH_T50_2042_006:0126b22_3']	佛告四天王。	佛告四天王。	and the Buddha told the Four Heavenly Kings:
['ZH_T50_2042_006:0126b22_12']	我今不久當入涅槃。	我今不久當入涅槃。	I will soon enter nirvana.
['ZH_T50_2042_006:0126b22_17']	我涅槃後。	我涅槃後。	After my nirvana,
['ZH_T50_2042_006:0126b23_7']	汝等諸天擁護佛法。	汝等諸天擁護佛法。	you heavenly beings should protect the Buddha's teachings.
['ZH_T50_2042_006:0126b23_14']	別語提頭羅吒。	別語提頭羅吒。	He spoke separately to Dhṛtarāṣṭra:
['ZH_T50_2042_006:0126b24_4']	汝可擁護東方佛法。	汝可擁護東方佛法。	You should protect the Buddha's teachings in the east.
['ZH_T50_2042_006:0126b24_9']	語毘樓勒。	語毘樓勒。	He told Virūḍhaka:
['ZH_T50_2042_006:0126b24_18']	汝今擁護南方佛法。	汝今擁護南方佛法。	You should now protect the Buddha's teachings in the south.
['ZH_T50_2042_006:0126b25_5']	語毘樓博叉。	語毘樓博叉。	He told Virūpākṣa:
['ZH_T50_2042_006:0126b25_14']	汝今擁護西方佛法。	汝今擁護西方佛法。	You should now protect the Buddha's teachings in the west.
['ZH_T50_2042_006:0126b25_19']	勅毘沙門。	勅毘沙門。	He ordered Vaiśravaṇa:
['ZH_T50_2042_006:0126b26_8']	汝今護持北方佛法。	汝今護持北方佛法。	You should now uphold the Buddha's teachings in the north.
['ZH_T50_2042_006:0126b26_17']	滿千年已法欲滅時。	滿千年已法欲滅時。	After a thousand years, when the Dharma was about to perish,
['ZH_T50_2042_006:0126b27_7']	非法眾生極為甚多。	非法眾生極為甚多。	non-dharmic beings became extremely numerous.
['ZH_T50_2042_006:0126b27_16']	於閻浮提壞破十善。	於閻浮提壞破十善。	In Jambudvīpa, they destroyed the ten wholesome [deeds].
['ZH_T50_2042_006:0126b28_7']	放大惡風天不降雨。	放大惡風天不降雨。	They released great evil winds and the heavens did not rain.
['ZH_T50_2042_006:0126b28_12']	穀米勇貴。	穀米勇貴。	Grain became very expensive.
['ZH_T50_2042_006:0126b29_2']	霜雹為災河泉少水。	霜雹為災河泉少水。	Frost and hail will be disasters, and rivers and springs will have little water.
['ZH_T50_2042_006:0126b29_7']	樹無花果。	樹無花果。	Trees will have no flowers or fruit.
['ZH_T50_2042_006:0126c01_1']	人之威德生酥熟酥漸漸竭少。	人之威德生酥熟酥漸漸竭少。	The majesty and virtue of people, raw and cooked butter will gradually be exhausted and diminished.
['ZH_T50_2042_006:0126c01_12']	未來之世當有三惡王出。	未來之世當有三惡王出。	In the future, there will be three evil kings who will appear.
['ZH_T50_2042_006:0126c01_17']	一名釋拘。	一名釋拘。	The first is named Śakuni.
['ZH_T50_2042_006:0126c02_4']	二名閻無那。	二名閻無那。	The second is named Yāmuna.
['ZH_T50_2042_006:0126c02_10']	三名鉢羅擾。	三名鉢羅擾。	The third is named Bharaṇḍu.
['ZH_T50_2042_006:0126c02_18']	害百姓破壞佛法。	害百姓破壞佛法。	They will harm the people and destroy the Buddha Dharma.
['ZH_T50_2042_006:0126c03_13']	如來肉髻及以佛牙當至東天竺。	如來肉髻及以佛牙當至東天竺。	The Buddha's flesh-crown protrusion and his teeth will go to Eastern India.
['ZH_T50_2042_006:0126c04_3']	南方有王名釋拘。	南方有王名釋拘。	In the south, there is a king named Śakuni.
['ZH_T50_2042_006:0126c04_17']	將十萬眷屬破壞塔寺殺害眾僧。	將十萬眷屬破壞塔寺殺害眾僧。	He will lead an army of 100,000 to destroy stupas and temples, and kill many monks.
['ZH_T50_2042_006:0126c05_7']	西方有王名曰鉢牢。	西方有王名曰鉢牢。	In the west, there is a king named Bharaṇḍu.
['ZH_T50_2042_006:0126c06_6']	亦將十萬眷屬亦壞破塔寺殺諸道人。	亦將十萬眷屬亦壞破塔寺殺諸道人。	He will also lead an army of 100,000 to destroy stupas and temples, and kill many practitioners.
['ZH_T50_2042_006:0126c06_15']	北方有王名閻無那。	北方有王名閻無那。	In the north, there is a king named Yāmuna.
['ZH_T50_2042_006:0126c07_13']	亦將十萬眷屬破壞僧坊塔寺殺諸道人。	亦將十萬眷屬破壞僧坊塔寺殺諸道人。	He will also lead an army of 100,000 to destroy monasteries, stupas, and temples, and kill many practitioners.
['ZH_T50_2042_006:0126c07_18']	當爾之時。	當爾之時。	At that time,
['ZH_T50_2042_006:0126c08_9']	諸非人鬼神亦苦惱人。	諸非人鬼神亦苦惱人。	non-human ghosts and spirits will also afflict people.
['ZH_T50_2042_006:0126c08_18']	劫盜等賊亦甚眾多。	劫盜等賊亦甚眾多。	Robbers and thieves will also be very numerous.
['ZH_T50_2042_006:0126c09_11']	惡王亦種種苦惱謫罰恐怖。	惡王亦種種苦惱謫罰恐怖。	The evil king also various kinds of suffering, punishment, and fear.
