segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_01b:0018b23_7']	即謂彼聚有顯有形。	即謂彼聚有顯有形。	01b	It is said that that aggregate has both manifestation and shape.
['ZH_T41_1821_01b:0018b23_16']	身表業色既必顯俱。	身表業色既必顯俱。	01b	Since bodily expressive action must be concomitant with manifestation,
['ZH_T41_1821_01b:0018b24_4']	亦應有顯智。	亦應有顯智。	01b	it should also have manifestation.
['ZH_T41_1821_01b:0018b24_13']	不應唯形無顯句攝。	不應唯形無顯句攝。	01b	It should not be said that it is only shape without manifestation.
['ZH_T41_1821_01b:0018b25_7']	已說色處當說聲處者。	已說色處當說聲處者。	01b	The form realm has been explained. The sound realm will be explained next.
['ZH_T41_1821_01b:0018b25_12']	結前生後。	結前生後。	01b	This is a conclusion and introduction.
['ZH_T41_1821_01b:0018b26_7']	聲有八種至差別成八者。	聲有八種至差別成八者。	01b	Sound has eight types, which are distinguished and become eight.
['ZH_T41_1821_01b:0018b26_12']	此下別解。	此下別解。	01b	This is the specific explanation below.
['ZH_T41_1821_01b:0018b26_17']	所聞名聲。	所聞名聲。	01b	What is heard is called sound.
['ZH_T41_1821_01b:0018b27_4']	差別有八。	差別有八。	01b	There are eight distinctions.
['ZH_T41_1821_01b:0018b28_1']	一有執受大種為因有情名可意聲。	一有執受大種為因有情名可意聲。	01b	The first is sound that is agreeable to sentient beings, which is caused by the great elements that are grasped.
['ZH_T41_1821_01b:0018b28_17']	二有執受大種為因有情名不可意聲。	二有執受大種為因有情名不可意聲。	01b	The second is sound that is disagreeable to sentient beings, which is caused by the great elements that are grasped.
['ZH_T41_1821_01b:0018b29_14']	三有執受大種為因非有情名可意聲。	三有執受大種為因非有情名可意聲。	01b	The third is sound that is agreeable to non-sentient beings, which is caused by the great elements that are grasped.
['ZH_T41_1821_01b:0018c02_9']	四有執受大種為因非有情名不可意聲　無執受大種為因聲亦有四種。	四有執受大種為因非有情名不可意聲　無執受大種為因聲亦有四種。	01b	The fourth is sound that is disagreeable to non-sentient beings, which is caused by the great elements that are grasped. Sound caused by the great elements that are not grasped also has four types.
['ZH_T41_1821_01b:0018c03_4']	准此應釋　故婆沙十三云。	准此應釋　故婆沙十三云。	01b	This should be explained according to that. Therefore the Treatise on the Hundred Dharmas, fascicle thirteen, says:
['ZH_T41_1821_01b:0018c03_10']	聲處有八種。	聲處有八種。	01b	The sound realm has eight types.🔽It is said that sound caused by the great elements that are grasped
['ZH_T41_1821_01b:0018c04_1']	謂執受大種為因聲。	謂執受大種為因聲。	01b	It refers to sound that has the great elements that are grasped as its cause.
['ZH_T41_1821_01b:0018c04_9']	非執受大種因聲。	非執受大種因聲。	01b	Sound that is not caused by the great elements that are grasped.
['ZH_T41_1821_01b:0018c04_14']	此各有二。	此各有二。	01b	Each of these is of two kinds.
['ZH_T41_1821_01b:0018c05_1']	謂有情名聲。	謂有情名聲。	01b	Namely, sound with sentient beings as its name,
['ZH_T41_1821_01b:0018c05_7']	非有情名聲。	非有情名聲。	01b	and sound with non-sentient beings as its name.
['ZH_T41_1821_01b:0018c05_19']	此復各有可意．不可意別。	此復各有可意．不可意別。	01b	Each of these is further divided into pleasant and unpleasant.🔽Therefore, there are eight kinds.
['ZH_T41_1821_01b:0018c06_10']	故成八種　問無執受中。	故成八種　問無執受中。	01b	Question: Among those not grasped,🔽how can there be sound with sentient beings as its name?
['ZH_T41_1821_01b:0018c07_14']	如何得有有情名聲　答如入阿毘達磨論第一云。	如何得有有情名聲　答如入阿毘達磨論第一云。	01b	Answer: As the Abhidharma-samuccaya says,
['ZH_T41_1821_01b:0018c08_1']	聲有二種。	聲有二種。	01b	Sound is of two kinds.
['ZH_T41_1821_01b:0018c08_6']	謂有執受。	謂有執受。	01b	Namely, that which is grasped,
['ZH_T41_1821_01b:0018c08_11']	及無執受。	及無執受。	01b	and that which is not grasped.
['ZH_T41_1821_01b:0018c09_10']	大種為因有差別故　隨自體者名有執受。	大種為因有差別故　隨自體者名有執受。	01b	Because there are differences in the great elements that are the cause, that which accords with one's own body is called grasped.
['ZH_T41_1821_01b:0018c09_16']	是有覺受義。	是有覺受義。	01b	This means that it is perceived.🔽That which is contrary to this is called not grasped.
['ZH_T41_1821_01b:0018c11_4']	與此相違名無執受　前所生者名有執受大種為因。	與此相違名無執受　前所生者名有執受大種為因。	01b	The former is called sound that is caused by the great elements that are grasped,🔽namely the sound of hands, speech, and so forth.
['ZH_T41_1821_01b:0018c12_6']	謂手．語等聲　後所生者名無執受大種為因。	謂手．語等聲　後所生者名無執受大種為因。	01b	The latter is called sound that is caused by the great elements that are not grasped.
['ZH_T41_1821_01b:0018c13_9']	謂風．林．河等聲　此有情名非有情名差別為四。	謂風．林．河等聲　此有情名非有情名差別為四。	01b	Namely the sound of wind, forests, rivers, and so forth. These are divided into those with sentient beings as their name and those with non-sentient beings as their name, making four.
['ZH_T41_1821_01b:0018c14_3']	謂前聲中語聲名有情名聲。	謂前聲中語聲名有情名聲。	01b	Namely, among the former sounds, the sound of speech is called sound with sentient beings as its name.
['ZH_T41_1821_01b:0018c14_12']	餘聲名非有情名聲。	餘聲名非有情名聲。	01b	The remaining sounds are called non-sentient sounds.
['ZH_T41_1821_01b:0018c15_6']	後聲中化語聲名有情名聲。	後聲中化語聲名有情名聲。	01b	Among the latter sounds, the sound of transformed speech is called sentient sound.
['ZH_T41_1821_01b:0018c17_4']	餘聲名非有情名聲　此復可意及不可意差別成八　彼論既說後無執受聲中。	餘聲名非有情名聲　此復可意及不可意差別成八　彼論既說後無執受聲中。	01b	The remaining sounds are called non-sentient sounds. These are further divided into eight types based on whether they are pleasant or unpleasant. Since that treatise states that among the latter sounds not grasped,
['ZH_T41_1821_01b:0018c18_13']	化語聲是有情名聲明知無執受中得有有情名聲　問化語有名。	化語聲是有情名聲明知無執受中得有有情名聲　問化語有名。	01b	the sound of transformed speech is sentient sound, it is clear that among those not grasped, there can be sentient sounds. Question: Do transformed speech and names exist?
['ZH_T41_1821_01b:0018c19_4']	為成就不　解云。	為成就不　解云。	01b	Are they accomplished? Answer:
['ZH_T41_1821_01b:0018c19_7']	成就。	成就。	01b	They are accomplished.
['ZH_T41_1821_01b:0018c19_15']	故此論第五卷云。	故此論第五卷云。	01b	Therefore, this treatise, in the fifth fascicle, says:
['ZH_T41_1821_01b:0018c20_1']	又名身等。	又名身等。	01b	Name-group, etc.
['ZH_T41_1821_01b:0018c20_6']	有情數攝。	有情數攝。	01b	Are included in sentient beings.
['ZH_T41_1821_01b:0018c20_11']	能說者成。	能說者成。	01b	The speaker accomplishes them.
['ZH_T41_1821_01b:0018c21_3']	非所顯義　問化語有名。	非所顯義　問化語有名。	01b	The meaning that is manifested does not exist. Question: Do transformed speech and names exist?
['ZH_T41_1821_01b:0018c21_8']	為是業不。	為是業不。	01b	Are they karma?
['ZH_T41_1821_01b:0018c21_11']	解云。	解云。	01b	Answer:
['ZH_T41_1821_01b:0018c21_14']	是業。	是業。	01b	They are karma.
['ZH_T41_1821_01b:0018c22_4']	故婆沙一百二十二云。	故婆沙一百二十二云。	01b	Therefore, the Baizhang lun, fascicle 122, says:
['ZH_T41_1821_01b:0018c22_12']	問諸化語是業不。	問諸化語是業不。	01b	Question: Are all transformed speech karma?
['ZH_T41_1821_01b:0018c22_17']	有作是說。	有作是說。	01b	Some say:
['ZH_T41_1821_01b:0018c23_2']	彼是語業。	彼是語業。	01b	They are speech karma.
['ZH_T41_1821_01b:0018c23_12']	由心發故　有餘師說。	由心發故　有餘師說。	01b	Because they are produced by the mind. Other masters say:
['ZH_T41_1821_01b:0018c24_3']	彼非語業但名語聲。	彼非語業但名語聲。	01b	Those are not verbal actions but are called verbal sounds.
['ZH_T41_1821_01b:0018c24_12']	以所化身無執受故。	以所化身無執受故。	01b	Because the transformed body is not grasped.
['ZH_T41_1821_01b:0018c25_2']	婆沙雖無評文。	婆沙雖無評文。	01b	Although the Vibhāṣā does not have a definitive text,
['ZH_T41_1821_01b:0018c25_9']	且以前師為正。	且以前師為正。	01b	it takes the former masters as correct.
['ZH_T41_1821_01b:0018c25_16']	不言有餘師故。	不言有餘師故。	01b	Because it does not say there are other masters.
['ZH_T41_1821_01b:0018c26_5']	問化語是業。	問化語是業。	01b	Question: Are the words of transformation actions?
['ZH_T41_1821_01b:0018c26_13']	為成就不　解云。	為成就不　解云。	01b	Are they accomplished? Answer:
['ZH_T41_1821_01b:0018c26_16']	成就。	成就。	01b	They are accomplished.
['ZH_T41_1821_01b:0018c27_7']	故婆沙一百三十二云。	故婆沙一百三十二云。	01b	Therefore the Abhidharma-vibhāṣā-śāstra, fascicle 132, says:
['ZH_T41_1821_01b:0018c27_17']	有成就欲界繫所造色。	有成就欲界繫所造色。	01b	There are those who accomplish form belonging to the desire realm,
['ZH_T41_1821_01b:0018c28_6']	亦色界繫所造色。	亦色界繫所造色。	01b	and also form belonging to the form realm.
['ZH_T41_1821_01b:0018c28_16']	謂生欲界得色界善心。	謂生欲界得色界善心。	01b	This refers to those born in the desire realm who obtain a wholesome mind of the form realm,
['ZH_T41_1821_01b:0018c29_16']	若生色界作欲界化發欲界語　以此准知。	若生色界作欲界化發欲界語　以此准知。	01b	or those born in the form realm who create transformations of the desire realm and utter words of the desire realm. Based on this, it is known that
['ZH_T41_1821_01b:0019a01_4']	成就化語。	成就化語。	01b	one accomplishes the words of transformation.
['ZH_T41_1821_01b:0019a01_17']	若言婆沙據即質化故言成就。	若言婆沙據即質化故言成就。	01b	If it is said that the Vibhāṣā speaks of accomplishment based on the transformation of the substance,
['ZH_T41_1821_01b:0019a02_9']	若離質化則不成就者。	若離質化則不成就者。	01b	if the transformation is separate from the substance then it is not accomplished,
['ZH_T41_1821_01b:0019a03_6']	撿尋婆沙上下論文但言成就化語。	撿尋婆沙上下論文但言成就化語。	01b	then examining the texts above and below in the Vibhāṣā, it only says one accomplishes the words of transformation,
['ZH_T41_1821_01b:0019a03_15']	無有不成化語之文。	無有不成化語之文。	01b	there is no text saying one does not accomplish the words of transformation.
['ZH_T41_1821_01b:0019a04_8']	若言化語通成．不成。	若言化語通成．不成。	01b	If it is said that the words of transformation are both accomplished and not accomplished,
['ZH_T41_1821_01b:0019a05_2']	婆沙應言若即質化語成就。	婆沙應言若即質化語成就。	01b	The Abhidharma-vibhāṣā should say that if the transformed speech is the same substance as the original body, then it is accomplished.
['ZH_T41_1821_01b:0019a05_11']	若離質化語不成就。	若離質化語不成就。	01b	If the transformed speech is a different substance from the original body, then it is not accomplished.
['ZH_T41_1821_01b:0019a05_18']	彼論既無此說。	彼論既無此說。	01b	Since the treatise does not have this statement,🔽it is known that it definitely accomplishes transformed speech.
['ZH_T41_1821_01b:0019a06_12']	故知定成化語　問如簫笛等。	故知定成化語　問如簫笛等。	01b	Question: Like flutes and pipes, etc.,
['ZH_T41_1821_01b:0019a07_4']	亦是無執受大種因聲。	亦是無執受大種因聲。	01b	they are also sounds caused by the great elements not clung to.
['ZH_T41_1821_01b:0019a07_9']	同化語聲。	同化語聲。	01b	The same as the sound of transformed speech.
['ZH_T41_1821_01b:0019a07_14']	為有名不。	為有名不。	01b	Do they have a name?
['ZH_T41_1821_01b:0019a07_19']	及是業不。	及是業不。	01b	And are they karmic?
['ZH_T41_1821_01b:0019a08_7']	復成就不　解云。	復成就不　解云。	01b	Are they accomplished? Explanation:
['ZH_T41_1821_01b:0019a08_10']	無名。	無名。	01b	They do not have a name.
['ZH_T41_1821_01b:0019a08_15']	故此論云。	故此論云。	01b	Therefore this treatise says:
['ZH_T41_1821_01b:0019a09_14']	有情名聲謂語表業　此非語業故無有名。	有情名聲謂語表業　此非語業故無有名。	01b	The sound of sentient beings refers to the bodily expression of speech. Since this is not the bodily expression of speech, it does not have a name.
