segmentnr	original	analyzed	translated
['ZH_T31_1593_002:0124a19_0']	若離於心知無餘，　　由此即見心非有，	若離於心知無餘，　　由此即見心非有，	If one transcends the mind and knows there is nothing else, thereby one sees the mind is non-existent.
['ZH_T31_1593_002:0124a20_17']	智人見此二不有，　　得住無二真法界。	智人見此二不有，　　得住無二真法界。	The wise one sees the non-existence of these two and attains abiding in the non-dual true Dharma realm.
['ZH_T31_1593_002:0124a21_0']	由無分別智慧人，　　恒平等行遍一切，	由無分別智慧人，　　恒平等行遍一切，	By means of non-discriminating wisdom, the person always practices equally and pervades everything.
['ZH_T31_1593_002:0124a22_17']	染衣稠密過聚性，　　遣滅如藥能除毒。	染衣稠密過聚性，　　遣滅如藥能除毒。	The nature of the dense mass of faults of dyed robes is eliminated like medicine that can remove poison.
['ZH_T31_1593_002:0124a23_0']	佛說正法善成立，　　安心有根於法界，	佛說正法善成立，　　安心有根於法界，	The Buddha's teaching of the true Dharma is well established, and the mind is established with roots in the Dharma realm.
['ZH_T31_1593_002:0124a24_17']	已知憶念唯分別，　　功德海岸智人至。	已知憶念唯分別，　　功德海岸智人至。	Having already known that recollection is merely discrimination, the wise one reaches the shore of merits.
['ZH_T31_1593_002:0124a26_9']	」4 入因果勝相品攝大乘論入因果勝相第四如此已說入應知勝相。	」4 入因果勝相品攝大乘論入因果勝相第四如此已說入應知勝相。	Chapter 4: The Superior Characteristics of Entering the Causes and Effects of the Great Vehicle Treatise on the Compendium of the Great Vehicle, Part 4: The Superior Characteristics of Entering the Causes and Effects of the Great Vehicle. Thus far, the superior characteristics of entering the knowable have been explained.
['ZH_T31_1593_002:0124a27_1']	云何應知入因果勝相？	云何應知入因果勝相？	How should one understand the superior characteristics of entering the causes and effects?
['ZH_T31_1593_002:0124a28_9']	由六波羅蜜，謂陀那、尸羅、羼提、毘梨、耶持、訶那、般羅若波羅蜜。	由六波羅蜜，謂陀那、尸羅、羼提、毘梨、耶持、訶那、般羅若波羅蜜。	It is due to the six perfections, namely the perfections of giving, morality, patience, vigor, meditation, and wisdom.
['ZH_T31_1593_002:0124a29_2']	云何由六波羅蜜得入唯識？	云何由六波羅蜜得入唯識？	How does one enter into consciousness-only through the six perfections?
['ZH_T31_1593_002:0124a29_15']	復云何六波羅蜜成入唯識果？	復云何六波羅蜜成入唯識果？	Moreover, how do the six perfections become the fruit of entering into consciousness-only?
['ZH_T31_1593_002:0124b04_3']	此正法內有諸菩薩，不著富樂心，於戒無犯過心，於苦無壞心，於善修無嬾墮心，於此散亂因中不住著故，常行一心如理簡擇諸法，得入唯識觀。	此正法內有諸菩薩，不著富樂心，於戒無犯過心，於苦無壞心，於善修無嬾墮心，於此散亂因中不住著故，常行一心如理簡擇諸法，得入唯識觀。	Within this true teaching, there are bodhisattvas who, without attachment to wealth and pleasure, have no transgressions in their precepts, are unshaken in the face of suffering, and are not lazy in cultivating goodness. Because they do not dwell in the causes of distraction, they always practice single-mindedness and discern phenomena according to principle, and thus attain entry into the contemplation of consciousness-only.
['ZH_T31_1593_002:0124b05_13']	由依止六波羅蜜，菩薩已入唯識地，次得清淨信樂意所攝六波羅蜜。	由依止六波羅蜜，菩薩已入唯識地，次得清淨信樂意所攝六波羅蜜。	Relying on the six perfections, bodhisattvas who have already entered the stage of consciousness-only next attain the six perfections that are subsumed within the mind of pure faith and joy.
['ZH_T31_1593_002:0124b08_8']	是故於此中間設離六波羅蜜加行功用，由信樂正說愛重隨喜願得思惟故，恒無休息行故，修習六波羅蜜究竟圓滿。	是故於此中間設離六波羅蜜加行功用，由信樂正說愛重隨喜願得思惟故，恒無休息行故，修習六波羅蜜究竟圓滿。	Therefore, in this intermediate state, even if one sets aside the practice and effort of the six perfections, due to the faith, joy, correct teaching, reverence, rejoicing, aspiration, and contemplation of the teachings, and due to the practice that never ceases, the cultivation of the six perfections is perfected.
['ZH_T31_1593_002:0124b08_13']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T31_1593_002:0124b09_0']	修習圓白法，　　能得利疾忍，	修習圓白法，　　能得利疾忍，	Cultivating the pure and bright dharmas, one can attain sharp and swift acceptance,
['ZH_T31_1593_002:0124b10_13']	菩薩於自乘，　　甚深廣大說。	菩薩於自乘，　　甚深廣大說。	The bodhisattva in his own vehicle, with profound and vast teachings,
['ZH_T31_1593_002:0124b11_0']	覺唯分別故，　　得無著智故，	覺唯分別故，　　得無著智故，	Awakens to the principle of discrimination alone, and thus attains the wisdom free from attachment,
['ZH_T31_1593_002:0124b12_13']	是樂信清淨，　　名清淨意地。	是樂信清淨，　　名清淨意地。	This is the pure ground of the mind, known as the pure ground of faith and joy.
['ZH_T31_1593_002:0124b13_0']	菩薩在法流，　　前後見諸佛，	菩薩在法流，　　前後見諸佛，	The bodhisattva, in the flow of the Dharma, sees all Buddhas before and after,
['ZH_T31_1593_002:0124b14_13']	已知菩提近，　　無難易得故。	已知菩提近，　　無難易得故。	Already knowing that enlightenment is near, without difficulty or ease to attain.
['ZH_T31_1593_002:0124b15_9']	何故波羅蜜唯有六數？	何故波羅蜜唯有六數？	Why are there only six perfections in number?
['ZH_T31_1593_002:0124b18_8']	為安立能對治六種惑障故，為一切佛法生起依處故，為隨順成熟一切眾生依止故，為對治不發行心因故，立施、戒二波羅蜜。	為安立能對治六種惑障故，為一切佛法生起依處故，為隨順成熟一切眾生依止故，為對治不發行心因故，立施、戒二波羅蜜。	In order to establish the six perfections as the counteragents to the six kinds of obstacles of affliction, as the basis for the arising of all Buddha dharmas, as the basis for the maturation of all sentient beings in accordance with their capacities, and as the counteragents to the causes of non-arising and non-practice of the mind, the perfections of giving and morality are established.
['ZH_T31_1593_002:0124b19_4']	不發行心因者，貪著財物及以室家。	不發行心因者，貪著財物及以室家。	The causes of non-arising and non-practice of the mind refer to attachment to wealth and family.
['ZH_T31_1593_002:0124b20_11']	若已發修行心，為對治退弱心因故，立忍、精進二波羅蜜。	若已發修行心，為對治退弱心因故，立忍、精進二波羅蜜。	If one has already aroused the mind of practice, in order to counteract the causes of weakness in the mind, the perfections of patience and vigor are established.
['ZH_T31_1593_002:0124b21_17']	退弱心因者，謂生死眾生違逆、若事長時、助善法加行疲怠。	退弱心因者，謂生死眾生違逆、若事長時、助善法加行疲怠。	The causes of weakness in the mind refer to the harm and opposition of sentient beings in saṃsāra, as well as the fatigue from prolonged engagement in the practice of wholesome dharmas.
['ZH_T31_1593_002:0124b23_8']	若已起發行及不退弱心，為對治壞失心因故，立定、慧二波羅蜜。	若已起發行及不退弱心，為對治壞失心因故，立定、慧二波羅蜜。	If one has already aroused the mind of practice and the mind of non-retrogression, in order to counteract the causes of loss and destruction of the mind, the perfections of concentration and wisdom are established.
['ZH_T31_1593_002:0124b24_1']	壞失心因者，謂散亂邪智。	壞失心因者，謂散亂邪智。	The causes of loss and destruction of the mind refer to distraction and wrong knowledge.
['ZH_T31_1593_002:0124b24_19']	是故為對治六種惑障，立波羅蜜有六數。	是故為對治六種惑障，立波羅蜜有六數。	Therefore, in order to counteract the six kinds of obstacles of affliction, the number of perfections is established as six.
['ZH_T31_1593_002:0124b26_15']	為一切佛法生起依處故者，前四波羅蜜是不散亂因，次一波羅蜜是不散亂體。	為一切佛法生起依處故者，前四波羅蜜是不散亂因，次一波羅蜜是不散亂體。	As the basis for the arising of all Buddha Dharmas, the first four perfections are the causes of non-distraction, and the next one perfection is the essence of non-distraction.
['ZH_T31_1593_002:0124b28_8']	由依止此不散亂故，能如實覺了諸法真理，一切如來正法皆得生起。	由依止此不散亂故，能如實覺了諸法真理，一切如來正法皆得生起。	By relying on this non-distraction, one can truly realize the truth of all dharmas, and all the true Dharmas of the Tathagatas can arise.
['ZH_T31_1593_002:0124b29_10']	是故為一切佛法生起依處，立波羅蜜有六數。	是故為一切佛法生起依處，立波羅蜜有六數。	Therefore, as the basis for the arising of all Buddha Dharmas, the number of perfections is established as six.
['ZH_T31_1593_002:0124c06_12']	為隨順成熟一切眾生依止故者，由施波羅蜜利益眾生，由戒波羅蜜不損惱眾生，由忍波羅蜜能安受彼毀辱不起報怨心，由精進波羅蜜生彼善根滅彼惡根，由此利益因一切眾生皆得調伏，次彼心未得寂靜為令寂靜、已得寂靜為令解脫，故立定、慧二波羅蜜。	為隨順成熟一切眾生依止故者，由施波羅蜜利益眾生，由戒波羅蜜不損惱眾生，由忍波羅蜜能安受彼毀辱不起報怨心，由精進波羅蜜生彼善根滅彼惡根，由此利益因一切眾生皆得調伏，次彼心未得寂靜為令寂靜、已得寂靜為令解脫，故立定、慧二波羅蜜。	As for following and maturing all sentient beings, by the perfection of giving one benefits sentient beings, by the perfection of morality one does not harm sentient beings, by the perfection of patience one is able to endure their insults and does not give rise to thoughts of retaliation, and by the perfection of vigor one gives rise to their wholesome roots and eliminates their unwholesome roots. By these beneficial causes, all sentient beings are subdued. Next, for those whose minds have not yet attained tranquility, one causes them to attain tranquility, and for those who have attained tranquility, one causes them to attain liberation. Therefore, the two perfections of meditation and wisdom are established.
['ZH_T31_1593_002:0124c08_13']	由此六度，菩薩善教眾生故得成熟，是故為隨順成熟一切眾生依止，立波羅蜜有六數。	由此六度，菩薩善教眾生故得成熟，是故為隨順成熟一切眾生依止，立波羅蜜有六數。	Because of these six perfections, the bodhisattva skillfully teaches sentient beings and thus attains maturity. Therefore, in order to conform to the maturation of all sentient beings, the bases are established as having six numbers of perfections.
['ZH_T31_1593_002:0124c09_11']	由如此義，是故應知成立波羅蜜有六數。	由如此義，是故應知成立波羅蜜有六數。	For this reason, one should understand that the establishment of the perfections has six numbers.
['ZH_T31_1593_002:0124c10_10']	此六波羅蜜相云何可見？	此六波羅蜜相云何可見？	What is the characteristic of these six perfections?
['ZH_T31_1593_002:0124c11_6']	由六種最勝六波羅蜜通相有六：	由六種最勝六波羅蜜通相有六：	Due to six kinds of supremacy, the general characteristic of the six perfections is sixfold:
['ZH_T31_1593_002:0124c12_4']	一由依止無等，謂依止無上菩提心起。	一由依止無等，謂依止無上菩提心起。	First, the support is unequaled, referring to the arising of the perfections based on the unsurpassed mind of enlightenment.
['ZH_T31_1593_002:0124c13_12']	二由品類無等，謂一一波羅蜜略說皆有三品，菩薩皆具修行。	二由品類無等，謂一一波羅蜜略說皆有三品，菩薩皆具修行。	Second, the categories are unequaled, referring to the fact that each perfection is briefly said to have three categories, which the bodhisattva fully practices.
['ZH_T31_1593_002:0124c15_6']	三由行事無等，謂安樂利益一切眾生事，菩薩所行諸度皆為成此二事故。	三由行事無等，謂安樂利益一切眾生事，菩薩所行諸度皆為成此二事故。	Third, the activities are unequaled, referring to the fact that all the perfections practiced by the bodhisattva are for the sake of accomplishing the two matters of bringing happiness and benefit to all sentient beings.
['ZH_T31_1593_002:0124c16_16']	四由方便無等，謂無分別智菩薩所行諸度，皆是無分別智所攝故。	四由方便無等，謂無分別智菩薩所行諸度，皆是無分別智所攝故。	Fourth, the skillful means are unequaled, referring to the fact that the perfections practiced by the bodhisattva are all subsumed within non-discriminating cognition.
['ZH_T31_1593_002:0124c18_9']	五由迴向無等，謂迴向無上菩提菩薩所行諸度，決定轉趣一切智果故。	五由迴向無等，謂迴向無上菩提菩薩所行諸度，決定轉趣一切智果故。	Fifth, in terms of the unsurpassedness of dedication, that is, the perfections practiced by bodhisattvas are dedicated to unsurpassed enlightenment, and they definitely turn toward the fruition of omniscience.
['ZH_T31_1593_002:0124c20_6']	六由清淨無等，謂惑智二障永滅無餘，菩薩所行諸度分分除二障乃至皆盡故。	六由清淨無等，謂惑智二障永滅無餘，菩薩所行諸度分分除二障乃至皆盡故。	Sixth, in terms of the unsurpassedness of purity, that is, the two obstacles of afflictions and cognition are eternally extinguished without remainder, and the perfections practiced by bodhisattvas gradually eliminate the two obstacles until they are all exhausted.
['ZH_T31_1593_002:0124c21_3']	施即是波羅蜜，波羅蜜即是施耶？	施即是波羅蜜，波羅蜜即是施耶？	Is giving itself a perfection, or is a perfection itself giving?
['ZH_T31_1593_002:0124c22_15']	有是施非波羅蜜，有是波羅蜜非施，有是施是波羅蜜，有非施非波羅蜜。	有是施非波羅蜜，有是波羅蜜非施，有是施是波羅蜜，有非施非波羅蜜。	There is giving that is not a perfection, there is a perfection that is not giving, there is giving that is a perfection, and there is neither giving nor a perfection.
['ZH_T31_1593_002:0124c23_11']	如施中四句，應知餘度亦有四句。	如施中四句，應知餘度亦有四句。	Just as there are four statements about giving, you should know that the other perfections also have four statements.
['ZH_T31_1593_002:0124c24_11']	云何說六波羅蜜如此次第？	云何說六波羅蜜如此次第？	Why are the six perfections explained in this sequence?
['ZH_T31_1593_002:0124c25_9']	前前波羅蜜隨順次生後後波羅蜜故。	前前波羅蜜隨順次生後後波羅蜜故。	Because each preceding perfection accords with the subsequent one that gives rise to it.
['ZH_T31_1593_002:0124c26_10']	復次前前波羅蜜由後後波羅蜜所清淨故。	復次前前波羅蜜由後後波羅蜜所清淨故。	Moreover, each preceding perfection is purified by the subsequent one.
['ZH_T31_1593_002:0124c27_7']	依何義立六度名？	依何義立六度名？	In what sense are the six perfections established?
['ZH_T31_1593_002:0124c27_14']	此義云何可見？	此義云何可見？	How can this meaning be seen?
['ZH_T31_1593_002:0124c29_12']	於一切世間聲聞獨覺施等善根中最勝無等故，以能到彼岸故，是故通稱波羅蜜。	於一切世間聲聞獨覺施等善根中最勝無等故，以能到彼岸故，是故通稱波羅蜜。	Because they are supreme and unequaled among all the mundane and supramundane wholesome roots such as giving of the śrāvakas and pratyekabuddhas, and because they are able to reach the other shore, they are all called pāramitā.
['ZH_T31_1593_002:0125a01_11']	能破滅悋惜、嫉妬及貧窮下賤苦，故稱陀。	能破滅悋惜、嫉妬及貧窮下賤苦，故稱陀。	They are called dāna because they are able to destroy the suffering of stinginess, jealousy, and poverty and lowliness.
['ZH_T31_1593_002:0125a02_10']	復得為大富主及能引福德資糧，故稱那。	復得為大富主及能引福德資糧，故稱那。	And because they are able to become the lord of great wealth and attract the provisions of merit, they are called na.
['ZH_T31_1593_002:0125a03_3']	能寂靜邪戒及惡道，故名尸。	能寂靜邪戒及惡道，故名尸。	They are called śīla because they are able to pacify wrong morality and evil destinies.
['ZH_T31_1593_002:0125a03_18']	復能令得善道及三摩提，故稱羅。	復能令得善道及三摩提，故稱羅。	And because they are able to cause one to attain good destinies and samādhi, they are called ra.
['ZH_T31_1593_002:0125a04_12']	能滅除瞋恚及忿恨心，故名羼。	能滅除瞋恚及忿恨心，故名羼。	They are called kṣānti because they are able to extinguish anger and the mind of resentment.
['ZH_T31_1593_002:0125a05_6']	復能生自他平和事，故稱提。	復能生自他平和事，故稱提。	And because they are able to give rise to peaceful matters for oneself and others, they are called ti.
['ZH_T31_1593_002:0125a05_20']	能滅除嬾惰及諸惡法，名毘梨。	能滅除嬾惰及諸惡法，名毘梨。	They are called vīrya because they are able to destroy laziness and all evil dharmas.
['ZH_T31_1593_002:0125a06_15']	復行不放逸生長無量善法，故稱耶。	復行不放逸生長無量善法，故稱耶。	And because they practice heedfulness and give rise to immeasurable wholesome dharmas, they are called yā.
['ZH_T31_1593_002:0125a07_7']	能滅除散亂，故名持訶。	能滅除散亂，故名持訶。	They are called dhyāna because they are able to extinguish distraction.
['ZH_T31_1593_002:0125a07_20']	及能引心令住內境，故稱那。	及能引心令住內境，故稱那。	And because they are able to attract the mind and cause it to abide in the internal realm, they are called na.
['ZH_T31_1593_002:0125a08_16']	能滅一切見行，能除邪智，故名般羅。	能滅一切見行，能除邪智，故名般羅。	It can extinguish all views and practices, and can eliminate wrong knowledge, so it is called prajñā.
['ZH_T31_1593_002:0125a09_14']	能緣真相，隨其品類知一切法，故稱若。	能緣真相，隨其品類知一切法，故稱若。	It can cognize the true nature, and according to its categories know all dharmas, so it is called jñā.
['ZH_T31_1593_002:0125a10_10']	云何應知諸波羅蜜修習？	云何應知諸波羅蜜修習？	How should one understand the cultivation of the perfections?
['ZH_T31_1593_002:0125a11_3']	若略說應知修習有五種：	若略說應知修習有五種：	If explained briefly, one should understand that cultivation is of five kinds:
['ZH_T31_1593_002:0125a12_13']	一修加行方法、二修信樂、三修思惟、四修方便勝智、五修利益他事。	一修加行方法、二修信樂、三修思惟、四修方便勝智、五修利益他事。	1. Cultivation of the methods of practice, 2. Cultivation of faith and understanding, 3. Cultivation of contemplation, 4. Cultivation of skillful and superior knowledge, 5. Cultivation of benefiting others.
['ZH_T31_1593_002:0125a13_4']	此中前四修應知如前。	此中前四修應知如前。	Among them, the first four cultivations should be understood as before.
['ZH_T31_1593_002:0125a15_4']	利益他事修者，諸佛無功用心，不捨如來事修習諸波羅蜜，至圓滿位中更修諸波羅蜜。	利益他事修者，諸佛無功用心，不捨如來事修習諸波羅蜜，至圓滿位中更修諸波羅蜜。	As for the cultivation of benefiting others, the Buddhas, with effortless minds, do not abandon the Tathāgata's affairs and cultivate the perfections, up to the stage of completion, and further cultivate the perfections.
['ZH_T31_1593_002:0125a18_17']	復次思惟修習者，愛重隨喜願得思惟六意攝所修六意者，一廣大意、二長時意、三歡喜意、四有恩德意、五大志意、六善好意。	復次思惟修習者，愛重隨喜願得思惟六意攝所修六意者，一廣大意、二長時意、三歡喜意、四有恩德意、五大志意、六善好意。	Next, as for the cultivation of contemplation, it is the contemplation of cherishing, rejoicing, and attaining. The six intentions encompass the six contemplations. The six intentions are: 1. The intention of vastness, 2. The intention of long duration, 3. The intention of joy, 4. The intention of having kindness and virtue, 5. The intention of great aspiration, 6. The intention of goodness.
['ZH_T31_1593_002:0125a23_14']	廣大意者，若菩薩若干阿僧祇劫能得無上菩提，以如此時為一剎那剎那，菩薩於此時中剎那剎那常捨身命，及等恒伽沙數世界滿中七寶奉施供養如來，從初發心乃至入住究竟清涼菩提，是菩薩施意猶不滿足。	廣大意者，若菩薩若干阿僧祇劫能得無上菩提，以如此時為一剎那剎那，菩薩於此時中剎那剎那常捨身命，及等恒伽沙數世界滿中七寶奉施供養如來，從初發心乃至入住究竟清涼菩提，是菩薩施意猶不滿足。	The vast mind means that if a bodhisattva can attain supreme enlightenment in innumerable eons, he takes such a time as one instant. In each instant, the bodhisattva always gives up his life and body, and offers the seven treasures filling worlds as numerous as the sands in the Ganges River to the Tathāgatas as gifts and offerings, from the initial arousal of the mind of enlightenment up to entering and abiding in the ultimate cool and refreshing enlightenment. The bodhisattva's mind of giving is still not satisfied.
['ZH_T31_1593_002:0125a26_19']	如此多時剎那剎那滿三千大千世界熾火，菩薩於中行住坐臥，為四威儀，離一切生生之具，戒、忍、精進、三摩提、般若心，菩薩恒現前修。	如此多時剎那剎那滿三千大千世界熾火，菩薩於中行住坐臥，為四威儀，離一切生生之具，戒、忍、精進、三摩提、般若心，菩薩恒現前修。	In this way, in each instant, the bodhisattva fills the trichiliocosm with blazing fire and practices the four deportments of walking, standing, sitting, and lying down within it, apart from all the requisites for life. He cultivates the mind of precepts, patience, vigor, meditative concentration, and wisdom, always manifesting them.
['ZH_T31_1593_002:0125a28_1']	乃至入住究竟清涼菩提，菩薩戒忍等意亦不滿足。	乃至入住究竟清涼菩提，菩薩戒忍等意亦不滿足。	Up to entering and abiding in the ultimate cool and refreshing enlightenment, the bodhisattva's mind of precepts, patience, and so forth is still not satisfied.
['ZH_T31_1593_002:0125a28_15']	是無厭足心，是名菩薩廣大意。	是無厭足心，是名菩薩廣大意。	This is the mind of insatiable giving, which is called the bodhisattva's vast mind.
['ZH_T31_1593_002:0125b01_3']	若菩薩從初發心乃至成佛，不捨無厭足心，是名菩薩長時意。	若菩薩從初發心乃至成佛，不捨無厭足心，是名菩薩長時意。	If a bodhisattva, from the initial generation of the mind of enlightenment up to the attainment of Buddhahood, does not abandon the mind of insatiable practice, this is called the bodhisattva's long-term intention.
['ZH_T31_1593_002:0125b03_9']	若菩薩由六波羅蜜所作利益他事，常生無等歡喜，眾生得益其心歡喜所不能及，是名菩薩歡喜意。	若菩薩由六波羅蜜所作利益他事，常生無等歡喜，眾生得益其心歡喜所不能及，是名菩薩歡喜意。	If a bodhisattva, due to the six perfections, always generates unequaled joy in the matter of benefiting others, and this joy cannot be matched by the joy in the minds of sentient beings who receive the benefits, this is called the bodhisattva's joyful intention.
['ZH_T31_1593_002:0125b05_14']	若菩薩行六波羅蜜利益眾生已，見眾生於我有大恩德，不見自身於彼有恩，是名菩薩有恩德意。	若菩薩行六波羅蜜利益眾生已，見眾生於我有大恩德，不見自身於彼有恩，是名菩薩有恩德意。	If a bodhisattva, having practiced the six perfections and benefited sentient beings, sees sentient beings as having great kindness and virtue towards him, and does not see himself as having kindness towards them, this is called the bodhisattva's intention of kindness and virtue.
['ZH_T31_1593_002:0125b08_4']	若菩薩從六波羅蜜所生功德善根，施與一切眾生，以無著心迴向，為令彼得可愛重果報，是名菩薩大志意。	若菩薩從六波羅蜜所生功德善根，施與一切眾生，以無著心迴向，為令彼得可愛重果報，是名菩薩大志意。	If a bodhisattva, with an unattached mind, dedicates the merit and virtue born from the six perfections to all sentient beings, in order to enable them to obtain a beloved and weighty karmic retribution, this is called the bodhisattva's great aspiration.
['ZH_T31_1593_002:0125b10_7']	若菩薩所行六波羅蜜功德善根，令一切眾生平等皆得，為彼迴向無上菩提，是名菩薩善好意。	若菩薩所行六波羅蜜功德善根，令一切眾生平等皆得，為彼迴向無上菩提，是名菩薩善好意。	If the merit and wholesome roots of the six perfections practiced by bodhisattvas are equally attained by all sentient beings, and are dedicated towards unsurpassed enlightenment for them, this is called the bodhisattvas' good and excellent intention.
['ZH_T31_1593_002:0125b13_2']	由此六意所攝愛重思惟菩薩修習，若菩薩隨喜無量菩薩修加行六意所生功德善根，是名菩薩六意所攝隨喜思惟。	由此六意所攝愛重思惟菩薩修習，若菩薩隨喜無量菩薩修加行六意所生功德善根，是名菩薩六意所攝隨喜思惟。	Based on these six intentions, the bodhisattvas cultivate the contemplation of loving-kindness. If bodhisattvas rejoice in the merit and wholesome roots produced by the six intentions of immeasurable bodhisattvas' practice of the six perfections, this is called the bodhisattvas' contemplation of rejoicing that is encompassed by the six intentions.
['ZH_T31_1593_002:0125b16_3']	若菩薩願一切眾生修行六意所攝六波羅蜜，及願自身修行六意所攝六波羅蜜，修習加行乃至成佛，是名菩薩六意所攝願得思惟。	若菩薩願一切眾生修行六意所攝六波羅蜜，及願自身修行六意所攝六波羅蜜，修習加行乃至成佛，是名菩薩六意所攝願得思惟。	If bodhisattvas wish all sentient beings to practice the six perfections encompassed by the six intentions, and also wish themselves to practice the six perfections encompassed by the six intentions, cultivating and practicing until becoming a buddha, this is called the bodhisattvas' contemplation of wishing to attain that is encompassed by the six intentions.
['ZH_T31_1593_002:0125b18_8']	若人得聞六意所攝菩薩思惟修習，生一念信心，是人則得無量無邊福德之聚，諸惡業障壞滅無餘。	若人得聞六意所攝菩薩思惟修習，生一念信心，是人則得無量無邊福德之聚，諸惡業障壞滅無餘。	If a person hears of the bodhisattvas' cultivation and practice encompassed by the six intentions and gives rise to a single thought of faith, that person will then attain an immeasurable and boundless accumulation of merit and virtue, and all their evil karmic hindrances will be destroyed without remainder.
['ZH_T31_1593_002:0125b19_12']	若人但聞尚得無量無邊福德，何況菩薩盡能修行。	若人但聞尚得無量無邊福德，何況菩薩盡能修行。	If one merely hears [the names of the perfections], one still attains immeasurable and boundless merit, let alone a bodhisattva who is able to practice them all.
['ZH_T31_1593_002:0125b20_10']	云何應知諸波羅蜜差別？	云何應知諸波羅蜜差別？	How should one understand the distinctions among the perfections?
['ZH_T31_1593_002:0125b21_2']	由各有三品，知其差別。	由各有三品，知其差別。	By each having three categories, one can know their distinctions.
['ZH_T31_1593_002:0125b21_20']	施三品者，一法施、二財施、三無畏施。	施三品者，一法施、二財施、三無畏施。	The three categories of giving are: first, the giving of Dharma; second, the giving of material things; and third, the giving of fearlessness.
['ZH_T31_1593_002:0125b23_2']	戒三品者，一守護戒、二攝善法戒、三攝利眾生戒。	戒三品者，一守護戒、二攝善法戒、三攝利眾生戒。	The three categories of morality are: first, the morality of guarding [against evil]; second, the morality of embracing wholesome dharmas; and third, the morality of embracing and benefiting sentient beings.
['ZH_T31_1593_002:0125b24_4']	忍三品者，一他毀辱忍、二安受苦忍、三觀察法忍。	忍三品者，一他毀辱忍、二安受苦忍、三觀察法忍。	The three categories of patience are: first, patience with regard to others' insults; second, patience in peacefully enduring suffering; and third, patience in contemplating dharmas.
['ZH_T31_1593_002:0125b25_12']	精進三品者，一勤勇精進、二加行精進、三不下難壞無足精進。	精進三品者，一勤勇精進、二加行精進、三不下難壞無足精進。	The three categories of vigor are: first, vigorous vigor; second, applied vigor; and third, indefatigable, unyielding, and insatiable vigor.
['ZH_T31_1593_002:0125b26_15']	定三品者，一安樂住定、二引神通定、三隨利他定。	定三品者，一安樂住定、二引神通定、三隨利他定。	The three categories of meditation are: first, meditation for abiding in bliss; second, meditation for attracting spiritual powers; and third, meditation for benefiting others.
['ZH_T31_1593_002:0125b28_6']	般若三品者，一無分別加行般若、二無分別般若、三無分別後得般若。	般若三品者，一無分別加行般若、二無分別般若、三無分別後得般若。	The three categories of wisdom are: first, the wisdom of the preparatory stage of non-discrimination; second, the wisdom of non-discrimination; and third, the wisdom of subsequent attainment of non-discrimination.
['ZH_T31_1593_002:0125b29_10']	云何應知諸波羅蜜攝義？	云何應知諸波羅蜜攝義？	How should one understand the meaning of the inclusion of the perfections?
['ZH_T31_1593_002:0125c02_11']	一切善法皆入六波羅蜜攝，以為彼性故，彼是六波羅蜜所流果故，一切善法所隨成故。	一切善法皆入六波羅蜜攝，以為彼性故，彼是六波羅蜜所流果故，一切善法所隨成故。	All wholesome dharmas are included in the six perfections, because they are their nature, because they are the fruits flowing from the six perfections, and because they are accomplished by following all wholesome dharmas.
['ZH_T31_1593_002:0125c03_12']	云何應知諸波羅蜜所對治攝？	云何應知諸波羅蜜所對治攝？	How should one understand the inclusion of the counteragents to the perfections?
['ZH_T31_1593_002:0125c04_16']	一切惑以為彼性故，為彼生因故，為彼所流果故。	一切惑以為彼性故，為彼生因故，為彼所流果故。	All afflictions are included, because they are their nature, because they are the causes for their arising, and because they are the fruits flowing from them.
['ZH_T31_1593_002:0125c05_10']	云何應知諸波羅蜜功德？	云何應知諸波羅蜜功德？	How should one understand the virtues of the perfections?
['ZH_T31_1593_002:0125c09_8']	若菩薩輪轉生死，大富位自在所攝，大生所攝，大眷屬徒眾所攝，大資生業事成就所攝，無疾惱少欲等所攝，一切工巧明處聰慧所攝，如意無失富樂利益眾生為正事故。	若菩薩輪轉生死，大富位自在所攝，大生所攝，大眷屬徒眾所攝，大資生業事成就所攝，無疾惱少欲等所攝，一切工巧明處聰慧所攝，如意無失富樂利益眾生為正事故。	When a bodhisattva transmigrates through saṃsāra, he is greatly wealthy, has a great position, is endowed with a great body, is endowed with a great retinue and assembly, is endowed with the accomplishment of a great livelihood and occupation, is endowed with few afflictions and desires, etc., and is endowed with the wisdom and intelligence of all the arts and sciences, and he benefits beings with wealth and happiness as he wishes without fail, for the sake of the right practice.
['ZH_T31_1593_002:0125c10_15']	菩薩修行六度功德，乃至入住究竟清涼菩提，恒在不異故。	菩薩修行六度功德，乃至入住究竟清涼菩提，恒在不異故。	The merit of the bodhisattva's practice of the six perfections, up to entering and abiding in the ultimate cool and refreshing enlightenment, is always unchanging.
['ZH_T31_1593_002:0125c11_12']	云何應知諸波羅蜜更互相顯？	云何應知諸波羅蜜更互相顯？	How should one understand that the perfections mutually illuminate each other?
