segmentnr	original	analyzed	translated
['ZH_T03_0152_002:0010b07_11']	』以右手持水澡梵志手，左手提妻適欲授之。	』以右手持水澡梵志手，左手提妻適欲授之。	He held the Brahmin's hand with his right hand, and with his left hand took his wife and was about to give her to him.
['ZH_T03_0152_002:0010b08_16']	諸天稱壽莫不歎善，天地卒然大動，人鬼靡不驚焉。	諸天稱壽莫不歎善，天地卒然大動，人鬼靡不驚焉。	The gods praised him, saying, 'Excellent!' Heaven and earth suddenly shook greatly, and humans and ghosts were all startled.
['ZH_T03_0152_002:0010b09_1']	梵志曰：	梵志曰：	The Brahmin said:
['ZH_T03_0152_002:0010b09_4']	『止！	『止！	'Stop!
['ZH_T03_0152_002:0010b09_9']	吾不取也。	吾不取也。	I will not take her.'
['ZH_T03_0152_002:0010b09_13']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_002:0010b09_21']	『斯婦豈有惡耶？	『斯婦豈有惡耶？	'Is there anything wrong with this wife?
['ZH_T03_0152_002:0010b11_1']	婦人之惡斯都無有，婦人之禮斯為備首矣。	婦人之惡斯都無有，婦人之禮斯為備首矣。	There is no evil at all in women. The propriety of women is the foremost thing.
['ZH_T03_0152_002:0010b13_2']	然其父王唯有斯女，盡禮事婿不避塗炭，衣食趣可不求細甘，勤力精健顏華踰輩。	然其父王唯有斯女，盡禮事婿不避塗炭，衣食趣可不求細甘，勤力精健顏華踰輩。	However, her father, the king, has only this daughter. She has served her husband with utmost propriety, not avoiding muddy roads. Her clothing and food are plain, not seeking fine delicacies. She is diligent, vigorous, and her appearance and radiance surpass others.
['ZH_T03_0152_002:0010b13_12']	卿取吾喜，除患最善。	卿取吾喜，除患最善。	I am delighted that you take her. Removing worries is the best.'
['ZH_T03_0152_002:0010b13_17']	』梵志曰：	』梵志曰：	The brāhman said:
['ZH_T03_0152_002:0010b14_11']	『婦之賢快誠如子言，敬諾受之。	『婦之賢快誠如子言，敬諾受之。	The virtue and excellence of my wife is truly as you say, I respectfully accept it.
['ZH_T03_0152_002:0010b15_3']	吾以寄子，無以惠人。	吾以寄子，無以惠人。	I entrust her to you, do not give her to others.
['ZH_T03_0152_002:0010b15_7']	』又曰：	』又曰：	He also said:
['ZH_T03_0152_002:0010b16_3']	『吾是天帝釋，非世庸人也，故來試子。	『吾是天帝釋，非世庸人也，故來試子。	I am the Heavenly Emperor Śakra, not an ordinary person of the world, I have come to test you.
['ZH_T03_0152_002:0010b17_4']	子尚佛慧影，範難雙矣，今欲何願，恣求必從。	子尚佛慧影，範難雙矣，今欲何願，恣求必從。	You still revere the Buddha's wisdom, your virtue is difficult to match. Now, what do you wish for? I will grant whatever you seek.
['ZH_T03_0152_002:0010b17_9']	』太子曰：	』太子曰：	The prince said:
['ZH_T03_0152_002:0010b18_3']	『願獲大富，常好布施無貪踰今；	『願獲大富，常好布施無貪踰今；	I wish to attain great wealth, always enjoy giving without greed surpassing now;
['ZH_T03_0152_002:0010b18_16']	令吾父王及國臣民思得相見。	令吾父王及國臣民思得相見。	May my father, the king, and the ministers and people of the country think of each other and wish to see each other.
['ZH_T03_0152_002:0010b19_3']	』天帝釋曰：	』天帝釋曰：	Heavenly Emperor Śakra said:
['ZH_T03_0152_002:0010b19_6']	『善！	『善！	Good!
['ZH_T03_0152_002:0010b19_12']	』應時不現。	』應時不現。	He immediately disappeared.
['ZH_T03_0152_002:0010b20_13']	「梵志喜獲其志，行不覺疲，連牽兩兒欲得望使。	「梵志喜獲其志，行不覺疲，連牽兩兒欲得望使。	The brāhman was delighted to have attained his wish, he walked without feeling tired, he pulled the two children wanting to look at them.
['ZH_T03_0152_002:0010b22_13']	兒王者之孫，榮樂自由，去其二親為繩所縛，結處皆傷，哀號呼母，鞭而走之。	兒王者之孫，榮樂自由，去其二親為繩所縛，結處皆傷，哀號呼母，鞭而走之。	The children were the king's grandchildren, accustomed to luxury and freedom, separated from their two parents, bound by ropes with wounds from the ties, crying and calling for their mother, whipped and dragged along.
['ZH_T03_0152_002:0010b24_1']	梵志晝寢，二兒迸逃，自沈池中，荷蒻覆上，水蟲編身。	梵志晝寢，二兒迸逃，自沈池中，荷蒻覆上，水蟲編身。	The brahmin took a nap, and the two children ran away, sinking into the pond, covered by lotus leaves, with water insects entangled in their bodies.
['ZH_T03_0152_002:0010b24_11']	寤行尋求，又得兒矣；	寤行尋求，又得兒矣；	When he woke up and searched for them, he found the children again;
['ZH_T03_0152_002:0010b25_2']	捶杖縱橫，血流丹地。	捶杖縱橫，血流丹地。	he beat them with a stick, blood flowing on the red ground.
['ZH_T03_0152_002:0010b26_3']	天神愍念，解縛愈傷，為生甘果，令地柔軟。	天神愍念，解縛愈傷，為生甘果，令地柔軟。	The celestial spirits took pity on them, untied their bonds, healed their wounds, and made sweet fruits grow, softening the ground.
['ZH_T03_0152_002:0010b26_15']	兄弟摘果，更相授噉，曰：	兄弟摘果，更相授噉，曰：	The brothers picked the fruits and passed them to each other, saying:
['ZH_T03_0152_002:0010b27_15']	『斯果之甘猶苑中果，斯地柔軟如王邊縕綖矣。	『斯果之甘猶苑中果，斯地柔軟如王邊縕綖矣。	These fruits are as sweet as the fruits in the garden, and this soft ground is like the soft cloth on the king's side.
['ZH_T03_0152_002:0010b28_12']	』兄弟相扶仰天呼母，涕泣流身。	』兄弟相扶仰天呼母，涕泣流身。	The brothers supported each other, looked up to the sky, called out to their mother, and tears flowed down their bodies.
['ZH_T03_0152_002:0010c02_10']	梵志所行，其地岑巖，礫石刺棘，身及足蹠，其瘡毒痛，若覩樹果，或苦且辛，梵志皮骨相連，兩兒肌膚光澤，顏色復故。	梵志所行，其地岑巖，礫石刺棘，身及足蹠，其瘡毒痛，若覩樹果，或苦且辛，梵志皮骨相連，兩兒肌膚光澤，顏色復故。	The ground where the brahmin walked was steep and rocky, with thorns piercing his body and feet, his wounds were painful, as if seeing bitter and spicy fruits. The brahmin's skin and bones were connected, while the two children's skin and flesh were lustrous, and their complexions returned to normal.
['ZH_T03_0152_002:0010c03_2']	「歸到其家，喜笑且云：	「歸到其家，喜笑且云：	When they returned home, they laughed with joy and said:
['ZH_T03_0152_002:0010c03_17']	『吾為爾得奴婢二人，自從所使。	『吾為爾得奴婢二人，自從所使。	'I have obtained two slaves for you, a man and a woman, to do as you command.'
['ZH_T03_0152_002:0010c04_3']	』妻覩兒曰：	』妻覩兒曰：	His wife saw the children and said:
['ZH_T03_0152_002:0010c05_13']	『奴婢不爾，斯兒端正，手足悅澤不任作勞，孚行衒賣，更買所使。	『奴婢不爾，斯兒端正，手足悅澤不任作勞，孚行衒賣，更買所使。	'They are not slaves, these children are well-proportioned, with soft and tender hands and feet, unfit for hard labor. I will take them to sell and buy some slaves to do the work.'
['ZH_T03_0152_002:0010c06_4']	』又為妻使，欲之異國。	』又為妻使，欲之異國。	Again, at his wife's urging, he wanted to go to another country.
['ZH_T03_0152_002:0010c06_14']	天惑其路，乃之本土。	天惑其路，乃之本土。	The gods confused his way and he ended up in his own country.
['ZH_T03_0152_002:0010c07_4']	兆民識焉，僉曰：	兆民識焉，僉曰：	The people recognized him and all said:
['ZH_T03_0152_002:0010c07_11']	『斯太子兒也！	『斯太子兒也！	'This is the prince's son!
['ZH_T03_0152_002:0010c07_16']	大王孫矣！	大王孫矣！	The great king's grandson!'
['ZH_T03_0152_002:0010c08_3']	』哽噎詣門上聞。	』哽噎詣門上聞。	Sobbing, they went to the palace gate to report.
['ZH_T03_0152_002:0010c09_3']	王呼梵志將兒入宮，宮人巨細靡不噓唏！	王呼梵志將兒入宮，宮人巨細靡不噓唏！	The king called the brahmin and brought the children into the palace. The palace people, from the oldest to the youngest, all sighed.
['ZH_T03_0152_002:0010c09_13']	王呼欲抱，兩兒不就。	王呼欲抱，兩兒不就。	The king called for them to be held, but the two children did not go to him.
['ZH_T03_0152_002:0010c09_16']	王曰：	王曰：	The king said:
['ZH_T03_0152_002:0010c09_20']	『何以？	『何以？	'Why is that?'
['ZH_T03_0152_002:0010c10_1']	』兒曰：	』兒曰：	The children said:
['ZH_T03_0152_002:0010c10_12']	『昔為王孫，今為奴婢。	『昔為王孫，今為奴婢。	'Formerly we were the prince's sons, now we are slaves.
['ZH_T03_0152_002:0010c11_2']	奴婢之賤，緣坐王膝乎？	奴婢之賤，緣坐王膝乎？	How can slaves, lowly as we are, sit on the king's lap?'
['ZH_T03_0152_002:0010c11_8']	』問梵志曰：	』問梵志曰：	He asked the brahmin:
['ZH_T03_0152_002:0010c11_14']	『緣得斯兒？	『緣得斯兒？	'How did you obtain these children?'
['ZH_T03_0152_002:0010c11_20']	』對之如事。	』對之如事。	He replied with the facts.
['ZH_T03_0152_002:0010c11_22']	曰：	曰：	He said:
['ZH_T03_0152_002:0010c12_5']	『賣兒幾錢？	『賣兒幾錢？	How much is the child worth?
['ZH_T03_0152_002:0010c12_16']	』梵志未答，男孫勦曰：	』梵志未答，男孫勦曰：	Before the brahman could answer, the grandson Sun Zhao said:
['ZH_T03_0152_002:0010c13_8']	『男直銀錢一千，特牛百頭；	『男直銀錢一千，特牛百頭；	The boy is worth a thousand silver coins and a hundred oxen;
['ZH_T03_0152_002:0010c14_3']	女直金錢二千，牸牛二百頭。	女直金錢二千，牸牛二百頭。	the girl is worth two thousand gold coins and two hundred cows.
['ZH_T03_0152_002:0010c14_7']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_002:0010c14_18']	『男長而賤，女幼而貴。	『男長而賤，女幼而貴。	The boy is tall but lowly, the girl is young but noble.
['ZH_T03_0152_002:0010c15_2']	其有緣乎？	其有緣乎？	Is there any reason for this?
['ZH_T03_0152_002:0010c15_6']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_002:0010c19_10']	『太子既聖且仁，潤齊二儀天下喜附，猶孩依親，斯獲天下之明圖，而見遠逐捐處山澤，虎狼毒蟲與之為隣，食菓衣草，雷雨震人，夫財幣草芥之類耳，坐見迸棄，故知男賤也。	『太子既聖且仁，潤齊二儀天下喜附，猶孩依親，斯獲天下之明圖，而見遠逐捐處山澤，虎狼毒蟲與之為隣，食菓衣草，雷雨震人，夫財幣草芥之類耳，坐見迸棄，故知男賤也。	The prince is both sage and benevolent, benefiting the two polarities and the world rejoices in following him, like a child relying on a parent. He has obtained the bright plan for the world, yet is seen being far banished to abandon himself in the mountains and marshes, with tigers, wolves, and poisonous insects as his neighbors, eating fruits and wearing grass, with thunder and rain frightening people. Wealth and goods are merely grass and trifles, yet he is seen being discarded. Therefore, it is known that the boy is lowly.
['ZH_T03_0152_002:0010c21_17']	黎庶之女，苟以華色處在深宮，臥即縕綖，蓋以寶帳，衣天下之名服，食天下之貢獻，故女貴也。	黎庶之女，苟以華色處在深宮，臥即縕綖，蓋以寶帳，衣天下之名服，食天下之貢獻，故女貴也。	The daughters of the common people, if they have beautiful features and live in the deep palace, sleep on silk quilts, covered with jeweled curtains, wearing the finest clothes in the world, and eating the tribute offerings of the land, then they are noble women.
['ZH_T03_0152_002:0010c22_1']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_002:0010c22_19']	『年八孩童，有高士之論，豈況其父乎？	『年八孩童，有高士之論，豈況其父乎？	'An eight-year-old child has the discussions of a lofty scholar, let alone his father?'
['ZH_T03_0152_002:0010c23_12']	』宮人巨細聞其諷諫莫不舉哀。	』宮人巨細聞其諷諫莫不舉哀。	The palace people, from the highest to the lowest, heard his admonitions and all raised their voices in grief.
['ZH_T03_0152_002:0010c23_16']	梵志曰：	梵志曰：	The brahman said:
['ZH_T03_0152_002:0010c24_13']	『直銀錢一千，特牛、牸牛各百頭。	『直銀錢一千，特牛、牸牛各百頭。	'One thousand silver coins, and a hundred male and female oxen.
['ZH_T03_0152_002:0010c25_4']	惠爾者善，不者自已。	惠爾者善，不者自已。	If you give them, it is good. If not, then I will leave.'
['ZH_T03_0152_002:0010c25_8']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_002:0010c25_11']	『諾。	『諾。	'Yes.'
['ZH_T03_0152_002:0010c25_22']	』即雇如數，梵志退矣。	』即雇如數，梵志退矣。	He immediately hired them as requested, and the brahman left.
['ZH_T03_0152_002:0010c26_10']	「王抱兩孫坐之于膝，王曰：	「王抱兩孫坐之于膝，王曰：	The king held his two grandsons on his lap, and said:
['ZH_T03_0152_002:0010c27_3']	『屬不就抱，今來何疾乎？	『屬不就抱，今來何疾乎？	'Before, you would not come to be held, but now you come so quickly?'
['ZH_T03_0152_002:0010c27_7']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_002:0010c27_18']	『屬是奴婢，今為王孫。	『屬是奴婢，今為王孫。	'Before, I was a slave, but now I am the king's grandson.'
['ZH_T03_0152_002:0010c27_21']	』曰：	』曰：	He said:
['ZH_T03_0152_002:0010c28_7']	『汝父處山，何食自供？	『汝父處山，何食自供？	'While your father was in the mountains, what did you eat to sustain yourselves?'
['ZH_T03_0152_002:0010c28_13']	』兩兒俱曰：	』兩兒俱曰：	Both children said:
['ZH_T03_0152_002:0010c29_1']	『薇菜樹果以自給耳。	『薇菜樹果以自給耳。	'We provide for ourselves with wild vegetables and tree fruits.
['ZH_T03_0152_002:0010c29_15']	日與禽獸百鳥相娛，亦無愁心。	日與禽獸百鳥相娛，亦無愁心。	We play with the birds and beasts every day, and have no sorrowful thoughts.'
['ZH_T03_0152_002:0011a01_3']	』王遣使者迎焉。	』王遣使者迎焉。	The king sent messengers to welcome them.
['ZH_T03_0152_002:0011a02_15']	使者就道，山中樹木俯仰屈伸，似有跪起之禮，百鳥悲鳴哀音感情。	使者就道，山中樹木俯仰屈伸，似有跪起之禮，百鳥悲鳴哀音感情。	The messengers followed the path. In the mountains, the trees bent and stretched, as if they were bowing and rising, and the birds cried sadly in mournful tones.
['ZH_T03_0152_002:0011a03_1']	太子曰：	太子曰：	The prince said:
['ZH_T03_0152_002:0011a03_7']	『斯者何瑞？	『斯者何瑞？	'What auspicious signs are these?'
['ZH_T03_0152_002:0011a03_13']	』妻臥地曰：	』妻臥地曰：	His wife lay on the ground and said:
['ZH_T03_0152_002:0011a04_12']	『父意解釋，使者來迎，神祇助喜，故興此瑞。	『父意解釋，使者來迎，神祇助喜，故興此瑞。	'Father's intentions have been explained, the messengers have come to welcome us, and the spirits rejoice, thus these auspicious signs have arisen.'
['ZH_T03_0152_002:0011a05_12']	』妻自亡兒臥地，使者到乃起拜王命矣。	』妻自亡兒臥地，使者到乃起拜王命矣。	The wife herself lay on the ground as if dead, and only rose to bow to the king's order when the messengers arrived.
['ZH_T03_0152_002:0011a05_16']	使者曰：	使者曰：	The messengers said:
['ZH_T03_0152_002:0011a06_16']	『王逮皇后捐食銜泣，身命日衰，思覩太子。	『王逮皇后捐食銜泣，身命日衰，思覩太子。	'The king and the queen have lost their appetite and are weeping. Their bodies are wasting away day by day, and they long to see the prince.'
['ZH_T03_0152_002:0011a08_2']	』太子左右顧望，戀慕山中樹木流泉，收淚昇車。	』太子左右顧望，戀慕山中樹木流泉，收淚昇車。	The prince looked around, longing for the trees and flowing springs in the mountains, held back his tears, and ascended the carriage.
['ZH_T03_0152_002:0011a10_4']	「自使者發，舉國歡喜，治道掃除豫施帳幔，燒香散華伎樂幢蓋，舉國趍蹌，稱壽無量。	「自使者發，舉國歡喜，治道掃除豫施帳幔，燒香散華伎樂幢蓋，舉國趍蹌，稱壽無量。	When the messenger left, the whole country rejoiced. They cleaned the roads, set up canopies, burned incense, scattered flowers, played music, and held banners and canopies. The whole country rushed to celebrate the Buddha's immeasurable longevity.
['ZH_T03_0152_002:0011a11_1']	大子入城頓首謝過，退勞起居。	大子入城頓首謝過，退勞起居。	The prince entered the city, bowed his head in apology, and inquired about the king's well-being.
['ZH_T03_0152_002:0011a12_1']	王復以國藏珍寶都付太子，勸令布施。	王復以國藏珍寶都付太子，勸令布施。	The king then entrusted the country's treasures to the prince, encouraging him to practice generosity.
['ZH_T03_0152_002:0011a12_17', 'ZH_T03_0152_002:0011a13_14']	隣國困民歸化首尾，猶眾川之歸海。🔽宿怨都然，拜表稱臣，貢獻相銜。	隣國困民歸化首尾，猶眾川之歸海。 宿怨都然，拜表稱臣，貢獻相銜。	The impoverished people from neighboring countries came to submit, just as the myriad streams return to the ocean.🔽Even the long-standing enemies bowed and declared their submission, offering tribute and gifts.
['ZH_T03_0152_002:0011a14_17']	賊寇尚仁，偷賊競施，干戈戢藏，囹圄毀矣。	賊寇尚仁，偷賊競施，干戈戢藏，囹圄毀矣。	Even the bandits became benevolent, and thieves competed in giving. Weapons were put away, and prisons were destroyed.
['ZH_T03_0152_002:0011a15_8']	群生永康，十方稱善。	群生永康，十方稱善。	All beings enjoyed lasting peace, and the ten directions praised it as good.
['ZH_T03_0152_002:0011a17_5']	積德不休，遂獲如來、無所著、正真道、最正覺、道法御、天人師，獨步三界為眾聖王矣。	積德不休，遂獲如來、無所著、正真道、最正覺、道法御、天人師，獨步三界為眾聖王矣。	Accumulating virtue without rest, he eventually attained the status of a Tathāgata, an Arhat, a Perfectly Enlightened One, a One of Proper and Universal Knowledge, a Supreme Trainer, a Teacher of Gods and Men, an Enlightened and World-Honored Buddha, and became the king of the multitude of sages.
['ZH_T03_0152_002:0011a17_12']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_002:0011a18_16']	「吾受諸佛重任誓濟群生，雖嬰極苦，今為無蓋尊矣。	「吾受諸佛重任誓濟群生，雖嬰極苦，今為無蓋尊矣。	I have received the heavy responsibility of all Buddhas and vowed to save all beings. Although I am now suffering extreme pain, I am now the honored one without obstruction.
['ZH_T03_0152_002:0011a19_8']	太子後終，生兜術天；	太子後終，生兜術天；	After the prince's death, he was reborn in the Tuṣita Heaven;
['ZH_T03_0152_002:0011a20_5']	自天來下，由白淨王生，今吾身是也。	自天來下，由白淨王生，今吾身是也。	Coming down from the heavens, he was born to King Śuddhodana, and I am now that person.
['ZH_T03_0152_002:0011a20_13']	父王者，阿難是。	父王者，阿難是。	The father king is Ānanda.
['ZH_T03_0152_002:0011a21_1']	妻者，俱夷是。	妻者，俱夷是。	The wife is Gopī.
['ZH_T03_0152_002:0011a21_16']	子男羅云是，女者羅漢朱遲母是。	子男羅云是，女者羅漢朱遲母是。	The son is Rāhula, and the daughter is the mother of the arhat Zhuqi.
['ZH_T03_0152_002:0011a22_7']	天帝釋者，彌勒是。	天帝釋者，彌勒是。	The Heavenly Emperor Śakra is Maitreya.
['ZH_T03_0152_002:0011a22_16']	射獵者，優陀耶是。	射獵者，優陀耶是。	The hunter is Udayana.
['ZH_T03_0152_002:0011a23_6']	阿周陀者，大迦葉是。	阿周陀者，大迦葉是。	Aśvajit is Mahākāśyapa.
['ZH_T03_0152_002:0011a23_16']	賣兒梵志者，調達是。	賣兒梵志者，調達是。	The man who sold the child is Devadatta.
['ZH_T03_0152_002:0011a24_6']	妻者，今調達妻旃遮是。	妻者，今調達妻旃遮是。	The wife is now Devadatta's wife Cundā.
['ZH_T03_0152_002:0011a25_6']	吾宿命來勤苦無數，終不恐懼而違弘誓矣。	吾宿命來勤苦無數，終不恐懼而違弘誓矣。	From my past lives, I have suffered countless hardships, but I have never been afraid of violating my great vows.
['ZH_T03_0152_002:0011a26_12']	以布施法為弟子說之，菩薩慈惠度無極行布施如是。	以布施法為弟子說之，菩薩慈惠度無極行布施如是。	Using the Dharma of giving, I explain it to my disciples. The practice of giving by the bodhisattva's compassion and generosity is like this.Here is the corrected and aligned text:
['ZH_T03_0152_002:0011a27_100']	」六度集經卷第二	」六度集經卷第二	The Collection of the Six Perfections Sutra, Scroll 2
