segmentnr	original	analyzed	translated
['ZH_T27_1545_078:0405a12_11']	謂伐樹者先斷枝等然後拔根。	謂伐樹者先斷枝等然後拔根。	Just as when cutting down a tree, one first cuts off the branches and so on, and then pulls out the roots.
['ZH_T27_1545_078:0405a13_3']	伐生死樹次第亦爾。	伐生死樹次第亦爾。	Cutting down the tree of birth and death is also like this.
['ZH_T27_1545_078:0405a13_12']	先知苦者如斷枝等。	先知苦者如斷枝等。	First knowing suffering is like cutting off the branches and so on.
['ZH_T27_1545_078:0405a14_3']	後斷集者如拔樹根。	後斷集者如拔樹根。	Later cutting off the accumulation is like pulling out the tree roots.
['ZH_T27_1545_078:0405a14_13']	問先道後滅隨順次第。	問先道後滅隨順次第。	Question: The sequence of the path and cessation is in accordance with the sequence.
['ZH_T27_1545_078:0405a15_7']	何故行者先現觀滅後現觀道。	何故行者先現觀滅後現觀道。	Why do practitioners first realize cessation and later realize the path?
['ZH_T27_1545_078:0405a15_17']	答證滅修道次第順故。	答證滅修道次第順故。	Answer: Because the sequence of realizing cessation and cultivating the path is in accordance with the sequence.
['ZH_T27_1545_078:0405a16_9']	問證滅修道順何次第。	問證滅修道順何次第。	Question: In what sequence is realizing cessation and cultivating the path in accordance with?
['ZH_T27_1545_078:0405a17_2']	答此順所趣能趣次第。	答此順所趣能趣次第。	Answer: This is in accordance with the sequence of the destination and the means of getting there.
['ZH_T27_1545_078:0405a17_13']	若先說修道後說證滅者。	若先說修道後說證滅者。	If one first speaks of cultivating the path and later speaks of realizing cessation,
['ZH_T27_1545_078:0405a18_4']	不知此道為是誰道。	不知此道為是誰道。	one does not know whose path this is.
['ZH_T27_1545_078:0405a18_15']	若先說證滅後說修道者。	若先說證滅後說修道者。	If one first speaks of realizing cessation and later speaks of cultivating the path,
['ZH_T27_1545_078:0405a19_6']	即知此道是趣滅道。	即知此道是趣滅道。	one immediately knows that this path is the path leading to cessation.
['ZH_T27_1545_078:0405a19_15']	如人問他當示我道。	如人問他當示我道。	It is like a person asking others to show them the way.
['ZH_T27_1545_078:0405a20_6']	他反詰言汝問何道。	他反詰言汝問何道。	Others counter-question, saying, Which way are you asking about?
['ZH_T27_1545_078:0405a20_15']	其人報言問某城道。	其人報言問某城道。	That person replies, I am asking about the way to a certain city.
['ZH_T27_1545_078:0405a21_5']	他遂答言此是彼道。	他遂答言此是彼道。	Others then answer, This is the way to that place.
['ZH_T27_1545_078:0405a21_14']	先說證滅後說修道。	先說證滅後說修道。	First speaking of realizing cessation and later speaking of cultivating the path.
['ZH_T27_1545_078:0405a22_9']	應知亦爾舉滅示道順次第故。	應知亦爾舉滅示道順次第故。	You should understand that it is the same here. The order of the truths is presented in accordance with the order of their abandonment.
['ZH_T27_1545_078:0405a22_16']	復次諸瑜伽師。	復次諸瑜伽師。	Furthermore, various yogins
['ZH_T27_1545_078:0405a23_10']	先以緣三諦道斷迷三諦愚。	先以緣三諦道斷迷三諦愚。	first use the path that takes the three truths as its object to eliminate the delusion of the three truths.
['ZH_T27_1545_078:0405a24_5']	後以緣道諦道斷迷道諦愚。	後以緣道諦道斷迷道諦愚。	Later, they use the path that takes the truth of the path as its object to eliminate the delusion of the truth of the path.
['ZH_T27_1545_078:0405a24_16']	故先現觀滅後乃現觀道。	故先現觀滅後乃現觀道。	Therefore, the realization of cessation precedes the realization of the path.
['ZH_T27_1545_078:0405a25_11']	譬如有人先觀他面知其好醜。	譬如有人先觀他面知其好醜。	This is analogous to a person who first observes the face of another to know whether it is beautiful or ugly.
['ZH_T27_1545_078:0405a26_7']	後欲自知面好醜故取鏡照之。	後欲自知面好醜故取鏡照之。	Later, in order to know whether his own face is beautiful or ugly, he takes up a mirror and observes it.
['ZH_T27_1545_078:0405a27_3']	由此因緣先現觀滅後現觀道。	由此因緣先現觀滅後現觀道。	For this reason, the realization of cessation precedes the realization of the path.
['ZH_T27_1545_078:0405a28_1']	問現觀諦時為觀自相為觀共相。	問現觀諦時為觀自相為觀共相。	When realizing the truths, is it the specific characteristics of the truths that are realized or their common characteristics?
['ZH_T27_1545_078:0405a28_6']	設爾何失。	設爾何失。	If it is the specific characteristics, what error ensues?
['ZH_T27_1545_078:0405a28_11']	二俱有過。	二俱有過。	Both alternatives are erroneous.
['ZH_T27_1545_078:0405a28_16']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_078:0405a29_9']	若觀自相諸法自相差別無邊。	若觀自相諸法自相差別無邊。	If it is the specific characteristics, the specific characteristics of dharmas are infinitely various.
['ZH_T27_1545_078:0405b01_1']	應無觀諦得究竟者。	應無觀諦得究竟者。	There would be no one who could realize the truths completely.
['ZH_T27_1545_078:0405b01_10']	且地自相無邊差別。	且地自相無邊差別。	Moreover, the specific characteristics of earth are infinitely various.
['ZH_T27_1545_078:0405b02_1']	觀未窮盡而便命終。	觀未窮盡而便命終。	If one does not complete the observation of them, one’s life will end.
['ZH_T27_1545_078:0405b02_10']	況更能觀諸餘自相。	況更能觀諸餘自相。	How much more so for the specific characteristics of other dharmas!
['ZH_T27_1545_078:0405b04_1']	若觀共相如何四諦不頓現觀復於何時以如實智觀諦自相。	若觀共相如何四諦不頓現觀復於何時以如實智觀諦自相。	If one contemplates the common characteristics, how can the four truths not be realized all at once? And at what time can one contemplate the self-characteristics of the truths with the wisdom of suchness?
['ZH_T27_1545_078:0405b04_6']	於諦自相。	於諦自相。	As for the self-characteristics of the truths,
['ZH_T27_1545_078:0405b05_1']	若不能觀云何名為現觀諦者。	若不能觀云何名為現觀諦者。	if one cannot contemplate them, how can it be called realizing the truths?
['ZH_T27_1545_078:0405b05_11']	答應作是說觀於共相。	答應作是說觀於共相。	The answer should be said to be contemplating the common characteristics.
['ZH_T27_1545_078:0405b06_3']	問如何四諦不頓現觀。	問如何四諦不頓現觀。	The question is, how can the four truths not be realized all at once?
['ZH_T27_1545_078:0405b07_4']	答現觀諦時雖觀共相而不現觀一切共相。	答現觀諦時雖觀共相而不現觀一切共相。	The answer is, when realizing the truths, although one contemplates the common characteristics, one does not realize all the common characteristics.
['ZH_T27_1545_078:0405b08_3']	謂但現觀少分共相然自共相差別無邊。	謂但現觀少分共相然自共相差別無邊。	It means one only realizes a part of the common characteristics. However, the distinctions between the self-characteristics and common characteristics are boundless.
['ZH_T27_1545_078:0405b08_16']	且地大種亦名自相亦名共相。	且地大種亦名自相亦名共相。	To take earth as an example, the great element is also called a self-characteristic and also called a common characteristic.
['ZH_T27_1545_078:0405b09_7']	名自相者對三大種。	名自相者對三大種。	As for being called a self-characteristic, it is in contrast to the other three great elements.
['ZH_T27_1545_078:0405b10_3']	名共相者一切地界皆堅相故。	名共相者一切地界皆堅相故。	As for being called a common characteristic, all earth elements have the characteristic of solidity.
['ZH_T27_1545_078:0405b10_12']	大種造色合成色蘊。	大種造色合成色蘊。	The great elements and derivative form combine to form the aggregate of form.
['ZH_T27_1545_078:0405b11_7']	如是色蘊亦名自相亦名共相。	如是色蘊亦名自相亦名共相。	In this way, the aggregate of form is also called a self-characteristic and also called a common characteristic.
['ZH_T27_1545_078:0405b11_16']	名自相者對餘四蘊。	名自相者對餘四蘊。	As for being called a self-characteristic, it is in contrast to the other four aggregates.
['ZH_T27_1545_078:0405b12_12']	名共相者諸色皆有變礙相故。	名共相者諸色皆有變礙相故。	As for being called a common characteristic, all forms have the characteristic of obstruction.
['ZH_T27_1545_078:0405b13_4']	即五取蘊合成苦諦。	即五取蘊合成苦諦。	The five appropriated aggregates are combined to form the truth of suffering.
['ZH_T27_1545_078:0405b13_17']	如是苦諦亦名自相亦名共相。	如是苦諦亦名自相亦名共相。	This truth of suffering is also called specific characteristic and also called common characteristic.
['ZH_T27_1545_078:0405b14_8']	名自相者對餘三諦。	名自相者對餘三諦。	As for being called specific characteristic, it is in contrast to the other three truths.
['ZH_T27_1545_078:0405b15_4']	名共相者諸蘊皆有逼迫相故。	名共相者諸蘊皆有逼迫相故。	As for being called common characteristic, it is because all the aggregates have the characteristic of oppression.
['ZH_T27_1545_078:0405b15_13']	思惟如是共逼迫相。	思惟如是共逼迫相。	Contemplating this common characteristic of oppression,
['ZH_T27_1545_078:0405b16_8']	即是思惟苦及非常空非我相。	即是思惟苦及非常空非我相。	is precisely contemplating suffering, impermanence, emptiness, and non-self.
['ZH_T27_1545_078:0405b16_17']	亦即名為苦諦現觀。	亦即名為苦諦現觀。	It is also called the direct realization of the truth of suffering.
['ZH_T27_1545_078:0405b17_11']	如是現觀若對諸諦名自相觀。	如是現觀若對諸諦名自相觀。	This direct realization, if in contrast to the various truths, is called specific characteristic contemplation.
['ZH_T27_1545_078:0405b18_4']	若對諸蘊名共相觀。	若對諸蘊名共相觀。	If in contrast to the various aggregates, it is called common characteristic contemplation.
['ZH_T27_1545_078:0405b18_13']	由對諸蘊名共相觀。	由對諸蘊名共相觀。	Because it is called common characteristic contemplation due to contrasting the various aggregates,
['ZH_T27_1545_078:0405b19_4']	故現觀時名觀共相。	故現觀時名觀共相。	at the time of direct realization, it is called contemplating the common characteristics.
['ZH_T27_1545_078:0405b19_13']	由對諸諦名自相觀。	由對諸諦名自相觀。	Because it is called specific characteristic contemplation due to contrasting the various truths,
['ZH_T27_1545_078:0405b20_5']	故於四諦不頓現觀。	故於四諦不頓現觀。	one does not directly realize the four truths all at once.
['ZH_T27_1545_078:0405b20_12']	復次一諦非四。	復次一諦非四。	Furthermore, one truth is not four,
['ZH_T27_1545_078:0405b20_17']	四諦非一。	四諦非一。	and the four truths are not one.
['ZH_T27_1545_078:0405b21_7']	故於四諦不頓現觀。	故於四諦不頓現觀。	Therefore, one does not directly realize the four truths all at once.
['ZH_T27_1545_078:0405b21_15']	復次一行相非四。	復次一行相非四。	Furthermore, one aspect of contemplation is not four,
['ZH_T27_1545_078:0405b22_3']	四行相非一。	四行相非一。	and the four aspects of contemplation are not one.
['ZH_T27_1545_078:0405b22_12']	故於四諦不頓現觀。	故於四諦不頓現觀。	Therefore, one does not directly realize the four truths all at once.
['ZH_T27_1545_078:0405b23_5']	復次有漏無漏相各差別。	復次有漏無漏相各差別。	Furthermore, there is a difference in characteristics between the contaminated and uncontaminated.
['ZH_T27_1545_078:0405b23_14']	故於四諦不頓現觀。	故於四諦不頓現觀。	Therefore, one does not realize the four truths all at once.
['ZH_T27_1545_078:0405b24_7']	復次有為無為相各差別。	復次有為無為相各差別。	Furthermore, there is a difference in characteristics between the conditioned and unconditioned.
['ZH_T27_1545_078:0405b24_16']	故於四諦不頓現觀。	故於四諦不頓現觀。	Therefore, one does not realize the four truths all at once.
['ZH_T27_1545_078:0405b25_9']	復次果因所證能證各別。	復次果因所證能證各別。	Furthermore, the realized and the realizer, the cause and the effect, are each different.
['ZH_T27_1545_078:0405b26_1']	故於四諦不頓現觀。	故於四諦不頓現觀。	Therefore, one does not realize the four truths all at once.
['ZH_T27_1545_078:0405b26_16']	復次以四聖諦或相有異或性相異。	復次以四聖諦或相有異或性相異。	Furthermore, the four noble truths have different characteristics or different natures and characteristics.
['ZH_T27_1545_078:0405b27_7', 'ZH_T27_1545_078:0405b28_1']	故無一時頓現觀義。🔽復次能覺所覺根與相義。	故無一時頓現觀義。 復次能覺所覺根與相義。	Therefore, there is no meaning of realizing them all at once.🔽Furthermore, the faculties of the realizer and the realized, the aspects and characteristics,
['ZH_T27_1545_078:0405b28_14']	行相所緣境與有境相各有別。	行相所緣境與有境相各有別。	the aspects and characteristics of the objects of cognition, and the objects of cognition each have differences.
['ZH_T27_1545_078:0405b29_5', 'ZH_T27_1545_078:0405b29_16']	故於四諦不頓現觀。🔽復次於一一諦尚不頓觀。	故於四諦不頓現觀。 復次於一一諦尚不頓觀。	Therefore, one does not realize the four truths all at once.🔽Furthermore, one does not realize each of the four truths all at once,
['ZH_T27_1545_078:0405c01_7']	況有一時頓觀四諦。	況有一時頓觀四諦。	let alone realizing the four truths all at once.
['ZH_T27_1545_078:0405c02_1']	謂現觀位先別觀欲界苦。	謂現觀位先別觀欲界苦。	That is to say, in the stage of realization, one first separately realizes the suffering of the desire realm,
['ZH_T27_1545_078:0405c02_10']	後合觀色無色界苦。	後合觀色無色界苦。	and then realizes the suffering of the form and formless realms together.
['ZH_T27_1545_078:0405c02_17']	先別觀欲界集。	先別觀欲界集。	One first separately realizes the accumulation of the desire realm,
['ZH_T27_1545_078:0405c03_7']	後合觀色無色界集。	後合觀色無色界集。	and then realizes the accumulation of the form and formless realms together.
['ZH_T27_1545_078:0405c03_14']	先別觀欲界滅。	先別觀欲界滅。	One first separately realizes the cessation of the desire realm,
['ZH_T27_1545_078:0405c04_5']	後合觀色無色界滅。	後合觀色無色界滅。	Later, one observes the cessation of the form and formless realms together.
['ZH_T27_1545_078:0405c04_12']	先別觀欲界道。	先別觀欲界道。	First, one separately observes the path of the desire realm.
['ZH_T27_1545_078:0405c05_2']	後合觀色無色界道。	後合觀色無色界道。	Later, one observes the paths of the form and formless realms together.
['ZH_T27_1545_078:0405c05_11']	故無頓觀四聖諦義。	故無頓觀四聖諦義。	Therefore, there is no meaning of suddenly observing the four noble truths.
['ZH_T27_1545_078:0405c06_5']	問因論生論。	問因論生論。	A question arises from the discussion:
['ZH_T27_1545_078:0405c06_16']	何故行者先別觀欲界苦。	何故行者先別觀欲界苦。	Why does the practitioner first separately observe the suffering of the desire realm,
['ZH_T27_1545_078:0405c07_7']	後合觀色無色界苦耶。	後合觀色無色界苦耶。	and later observe the suffering of the form and formless realms together?
['ZH_T27_1545_078:0405c07_17']	答依麁細相而起現觀。	答依麁細相而起現觀。	The answer is: One gives rise to clear understanding based on the characteristics of coarseness and subtlety.
['ZH_T27_1545_078:0405c08_8']	欲界苦麁故先現觀。	欲界苦麁故先現觀。	The suffering of the desire realm is coarse, so it is first clearly understood.
['ZH_T27_1545_078:0405c09_1']	色無色界苦細故後現觀。	色無色界苦細故後現觀。	The suffering of the form and formless realms is subtle, so it is later clearly understood.
['ZH_T27_1545_078:0405c09_13']	問若爾色界苦麁應先現觀。	問若爾色界苦麁應先現觀。	A question: If that is so, then the suffering of the form realm should be first clearly understood because it is coarse,
['ZH_T27_1545_078:0405c10_4']	無色界苦細應後現觀。	無色界苦細應後現觀。	and the suffering of the formless realm should be later clearly understood because it is subtle.
['ZH_T27_1545_078:0405c10_13']	如何一時觀二界苦。	如何一時觀二界苦。	How can one observe the suffering of the two realms at the same time?
['ZH_T27_1545_078:0405c11_5']	答俱定地攝故合現觀。	答俱定地攝故合現觀。	The answer is: Because they are both included in the stage of concentration, they are combined for clear understanding.
['ZH_T27_1545_078:0405c11_18']	謂欲界苦非定地攝故先別觀。	謂欲界苦非定地攝故先別觀。	That is to say, the suffering of the desire realm is not included in the stage of concentration, so it is first separately observed.
['ZH_T27_1545_078:0405c12_13']	色無色界苦俱定地攝故後合觀。	色無色界苦俱定地攝故後合觀。	The suffering of the form and formless realms are both included in the stage of concentration, so they are later observed together.
['ZH_T27_1545_078:0405c13_11']	復次欲界苦與身俱現執受故先別觀。	復次欲界苦與身俱現執受故先別觀。	Furthermore, because the suffering of the desire realm is experienced and grasped together with the body, it is first separately observed.
['ZH_T27_1545_078:0405c14_10']	色無色苦不與身俱非現執受故後合觀。	色無色苦不與身俱非現執受故後合觀。	The suffering of the form and formless realms is not conjoined with the body and is not presently clung to, so they are observed together later.
['ZH_T27_1545_078:0405c15_3']	復次欲界苦現痛逼迫。	復次欲界苦現痛逼迫。	Furthermore, the suffering of the desire realm is presently painful and oppressive,
['ZH_T27_1545_078:0405c16_13']	如荷重擔故先別觀色無色界苦非現痛逼迫如荷重擔故後合觀。	如荷重擔故先別觀色無色界苦非現痛逼迫如荷重擔故後合觀。	like carrying a heavy burden, so it is observed separately first. The suffering of the form and formless realms is not presently painful and oppressive, like carrying a heavy burden, so they are observed together later.
['ZH_T27_1545_078:0405c17_14']	復次欲界苦現惱行者如現怨敵故先別觀。	復次欲界苦現惱行者如現怨敵故先別觀。	Furthermore, the suffering of the desire realm presently afflicts practitioners, like present enemies, so it is observed separately first.
['ZH_T27_1545_078:0405c18_15']	色無色界苦非現惱行者如現怨敵故後合觀。	色無色界苦非現惱行者如現怨敵故後合觀。	The suffering of the form and formless realms does not presently afflict practitioners, like present enemies, so they are observed together later.
['ZH_T27_1545_078:0405c19_8']	復次欲界苦近故先別觀。	復次欲界苦近故先別觀。	Furthermore, the suffering of the desire realm is near, so it is observed separately first.
['ZH_T27_1545_078:0405c20_1']	色無色界苦遠故後合觀。	色無色界苦遠故後合觀。	The suffering of the form and formless realms is distant, so they are observed together later.
['ZH_T27_1545_078:0405c20_9']	如近遠如是隣逼。	如近遠如是隣逼。	As with near and far, so with pressing and not pressing,
['ZH_T27_1545_078:0405c21_5', 'ZH_T27_1545_078:0405c21_11']	非隣逼和合非和合此身眾同分。🔽餘身眾同分。	非隣逼和合非和合此身眾同分。 餘身眾同分。	and with being in the same group and not being in the same group.
['ZH_T27_1545_078:0405c21_16']	應知亦爾。	應知亦爾。	The same should be understood for other groups of the same body.
['ZH_T27_1545_078:0405c22_8']	復次欲界苦現見故先別觀。	復次欲界苦現見故先別觀。	Furthermore, the suffering of the desire realm is directly perceived, so it is observed separately first.
['ZH_T27_1545_078:0405c23_3']	色無色界苦不現見故後合觀。	色無色界苦不現見故後合觀。	The suffering of the form and formless realms is not directly perceived, so they are observed together later.
['ZH_T27_1545_078:0405c24_8']	問入現觀位於色無色界苦若不現見云何名現觀耶。	問入現觀位於色無色界苦若不現見云何名現觀耶。	Question: When entering into realization, if one does not directly see the suffering of the form and formless realms, how can it be called realization?
['ZH_T27_1545_078:0405c24_15']	答現見有二種。	答現見有二種。	Answer: There are two kinds of direct seeing.
['ZH_T27_1545_078:0405c25_3']	一執受現見。	一執受現見。	The first is direct seeing through grasping.
['ZH_T27_1545_078:0405c25_9']	二離染現見。	二離染現見。	The second is direct seeing through detachment.
['ZH_T27_1545_078:0405c26_8']	入現觀位於欲界苦具二現見故名現觀。	入現觀位於欲界苦具二現見故名現觀。	When entering into realization, one has both kinds of direct seeing regarding the suffering of the desire realm, so it is called realization.
['ZH_T27_1545_078:0405c27_9']	於色無色界苦唯有離染現見故名現觀。	於色無色界苦唯有離染現見故名現觀。	Regarding the suffering of the form and formless realms, one only has direct seeing through detachment, so it is called realization.
['ZH_T27_1545_078:0405c28_1']	如商賈者有兩擔財。	如商賈者有兩擔財。	It is like a merchant who has two loads of goods.
['ZH_T27_1545_078:0405c28_10']	一自身擔二使他擔。	一自身擔二使他擔。	One he carries himself, the other he makes someone else carry.
['ZH_T27_1545_078:0405c29_1']	自身擔者具二現見。	自身擔者具二現見。	The one he carries himself has both kinds of direct seeing.
['ZH_T27_1545_078:0405c29_7']	一知重現見。	一知重現見。	The first is direct seeing of the heaviness.
['ZH_T27_1545_078:0405c29_13']	二知財現見。	二知財現見。	The second is direct seeing of the goods.
['ZH_T27_1545_078:0406a01_3']	使他擔者唯一現見。	使他擔者唯一現見。	The one he makes someone else carry only has one kind of direct seeing.
['ZH_T27_1545_078:0406a01_9']	謂知財現見。	謂知財現見。	That is direct seeing of the goods.
['ZH_T27_1545_078:0406a02_8']	復次欲界苦有善不善無記三種故先別觀。	復次欲界苦有善不善無記三種故先別觀。	Furthermore, the suffering of the desire realm has three kinds: wholesome, unwholesome, and indeterminate, so it is observed separately first.
['ZH_T27_1545_078:0406a03_7']	色無色界苦唯有善無記二種故後合觀。	色無色界苦唯有善無記二種故後合觀。	The suffering of the form and formless realms only has two kinds: wholesome and indeterminate, so it is observed together later.
['ZH_T27_1545_078:0406a04_8']	復次行者成就欲界異生性故先別觀欲界苦。	復次行者成就欲界異生性故先別觀欲界苦。	Furthermore, because the practitioner has attained the nature of an ordinary being in the desire realm, he first observes the suffering of the desire realm separately.
['ZH_T27_1545_078:0406a05_3']	不成就色無色界異生性故。	不成就色無色界異生性故。	Because they do not possess the nature of ordinary beings in the form and formless realms.
['ZH_T27_1545_078:0406a05_12']	後合觀色無色界苦。	後合觀色無色界苦。	Later, they observe the suffering of the form and formless realms together.
['ZH_T27_1545_078:0406a05_17']	謂法應爾。	謂法應爾。	This is the way it should be.
['ZH_T27_1545_078:0406a06_8']	若成就此界異生性者。	若成就此界異生性者。	If one possesses the nature of an ordinary being in these realms,
['ZH_T27_1545_078:0406a06_15']	即先觀此界苦。	即先觀此界苦。	one should first observe the suffering of these realms.
['ZH_T27_1545_078:0406a08_1']	復次於欲界苦先起誹謗故先別現觀而生於信。	復次於欲界苦先起誹謗故先別現觀而生於信。	Moreover, because one first denigrates the suffering of the desire realm, one first realizes it separately and gives rise to faith.
['ZH_T27_1545_078:0406a09_4']	於色無色界苦後起誹謗故後合現觀而生於信。	於色無色界苦後起誹謗故後合現觀而生於信。	Because one later denigrates the suffering of the form and formless realms, one later realizes them together and gives rise to faith.
['ZH_T27_1545_078:0406a09_13']	由如是等種種因緣。	由如是等種種因緣。	For these and other reasons,
['ZH_T27_1545_078:0406a10_2']	先別觀欲界苦。	先別觀欲界苦。	one first separately observes the suffering of the desire realm.
['ZH_T27_1545_078:0406a10_11']	後合觀色無色界苦。	後合觀色無色界苦。	Later, one observes the suffering of the form and formless realms together.
['ZH_T27_1545_078:0406a11_2']	三諦現觀准此應知。	三諦現觀准此應知。	The realization of the other three truths should be understood in the same way.
['ZH_T27_1545_078:0406a12_9']	問若以共相現觀諦者。	問若以共相現觀諦者。	Question: If one realizes the truths through the realization of their common characteristics,
['ZH_T27_1545_078:0406a13_5']	復於何時以如實智觀諦自相。	復於何時以如實智觀諦自相。	at what time does one observe the specific characteristics of the truths with the knowledge of reality?
['ZH_T27_1545_078:0406a13_14']	於諦自相若不能觀。	於諦自相若不能觀。	If one is unable to observe the specific characteristics of the truths,
['ZH_T27_1545_078:0406a14_5']	云何名為現觀諦者。	云何名為現觀諦者。	how can it be called the realization of the truths?
['ZH_T27_1545_078:0406a15_6']	答非如實智於諸自相以自相觀名諦現觀。	答非如實智於諸自相以自相觀名諦現觀。	Answer: It is not that the knowledge of reality observes the specific characteristics of the truths through their specific characteristics and is called the realization of the truths.
['ZH_T27_1545_078:0406a15_15']	而如實智於諸自相。	而如實智於諸自相。	But the knowledge of reality with regard to the specific characteristics of the aggregates, etc.,
['ZH_T27_1545_078:0406a16_6']	以共相觀名諦現觀。	以共相觀名諦現觀。	is called the realization of the truth by means of the common characteristics.
['ZH_T27_1545_078:0406a16_17']	復次於諦自相共相無知。	復次於諦自相共相無知。	Furthermore, there is ignorance of the specific and common characteristics of the truths.
['ZH_T27_1545_078:0406a17_12']	現觀諦時一切頓斷雖觀共相。	現觀諦時一切頓斷雖觀共相。	When one realizes the truths, all is suddenly eliminated. Although one contemplates the common characteristics,
['ZH_T27_1545_078:0406a18_8']	而亦得名如實現觀諸諦自相。	而亦得名如實現觀諸諦自相。	one is also able to realize the specific characteristics of the truths as they really are.
['ZH_T27_1545_078:0406a19_1']	復次苦非常等名諦自相。	復次苦非常等名諦自相。	Furthermore, suffering, impermanence, etc., are called the specific characteristics of the truths.
['ZH_T27_1545_078:0406a19_10']	此於諸蘊即名共相。	此於諸蘊即名共相。	These are also called the common characteristics of the aggregates, etc.
['ZH_T27_1545_078:0406a20_2']	故於諸諦觀苦等時。	故於諸諦觀苦等時。	Therefore, when one contemplates suffering, etc., with regard to the truths,
['ZH_T27_1545_078:0406a20_11']	即名現觀自相共相。	即名現觀自相共相。	one is also called the realization of the specific and common characteristics.
['ZH_T27_1545_078:0406a21_2']	蘊等自相差別無邊。	蘊等自相差別無邊。	The specific characteristics of the aggregates, etc., are limitless.
['ZH_T27_1545_078:0406a21_11']	觀之不能斷諸煩惱。	觀之不能斷諸煩惱。	Contemplating them is unable to eliminate the passions.
['ZH_T27_1545_078:0406a22_2']	故現觀位不各別觀。	故現觀位不各別觀。	Therefore, in the stage of realization, one does not contemplate them separately.
['ZH_T27_1545_078:0406a22_12']	問入現觀時既總觀蘊。	問入現觀時既總觀蘊。	Question: When one enters realization, one generally contemplates the aggregates.
['ZH_T27_1545_078:0406a23_3']	如何於諦不總觀耶。	如何於諦不總觀耶。	How is it that one does not generally contemplate the truths?
['ZH_T27_1545_078:0406a23_13']	答入現觀時觀四諦理。	答入現觀時觀四諦理。	Answer: When one enters realization, one contemplates the principle of the four truths.
['ZH_T27_1545_078:0406a24_4']	斷迷四諦別相煩惱。	斷迷四諦別相煩惱。	One eliminates the passions that are deluded about the specific characteristics of the four truths.
['ZH_T27_1545_078:0406a24_13']	無一煩惱總迷四諦。	無一煩惱總迷四諦。	There is not a single passion that is generally deluded about the four truths.
['ZH_T27_1545_078:0406a25_4']	故於四諦不總現觀。	故於四諦不總現觀。	Therefore, one does not generally realize the four truths.
['ZH_T27_1545_078:0406a25_13']	於諸蘊中有總迷惑。	於諸蘊中有總迷惑。	There is a general confusion regarding the aggregates.
['ZH_T27_1545_078:0406a26_4']	故於諸蘊得總現觀。	故於諸蘊得總現觀。	Therefore, regarding the aggregates, one attains comprehensive insight.
['ZH_T27_1545_078:0406a26_13']	又蘊自相非諸諦理。	又蘊自相非諸諦理。	Moreover, the intrinsic characteristics of the aggregates are not the principles of the truths.
['ZH_T27_1545_078:0406a27_11']	無始已了故不復觀四諦自相無始未了。	無始已了故不復觀四諦自相無始未了。	Because they have been understood since beginningless [time], one does not contemplate them again. The four truths have not been understood since beginningless [time].
['ZH_T27_1545_078:0406a28_3']	故今於彼各別現觀。	故今於彼各別現觀。	Therefore, now one has separate insight regarding them.Here is the corrected and aligned text:
['ZH_T27_1545_078:0406a29_100']	說一切有部發智大毘婆沙論卷第七十八	說一切有部發智大毘婆沙論卷第七十八	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 78
