segmentnr	original	analyzed	translated
['ZH_T53_2122_044:0628b15_14']	忽而不見。	忽而不見。	Suddenly, it disappeared.
['ZH_T53_2122_044:0628b15_18']	卜之云。	卜之云。	They divined and said:
['ZH_T53_2122_044:0628b16_5']	趙王如意為崇。	趙王如意為崇。	King Zhao Yu is to be revered.
['ZH_T53_2122_044:0628b16_19']	遂病腋傷而崩右二驗出冤魂志。	遂病腋傷而崩右二驗出冤魂志。	Consequently, he fell ill with an armpit injury and died. (The above two verifications are from the Record of Grieved Souls.)
['ZH_T53_2122_044:0628b17_12']	漢靈帝漢靈帝數游戲於西園。	漢靈帝漢靈帝數游戲於西園。	Emperor Ling of the Han Dynasty, Emperor Ling of the Han Dynasty often played in the Western Garden.
['ZH_T53_2122_044:0628b18_1']	令後宮婇女為客舍主。	令後宮婇女為客舍主。	He ordered the palace ladies to be the innkeepers.
['ZH_T53_2122_044:0628b18_10']	身為商賈行至舍間。	身為商賈行至舍間。	He himself became a merchant and went to the inns.
['ZH_T53_2122_044:0628b18_15']	婇女下酒。	婇女下酒。	The palace ladies served wine.
['ZH_T53_2122_044:0628b19_4']	因共飲食以為戲樂。	因共飲食以為戲樂。	He then ate and drank with them as a joke.
['ZH_T53_2122_044:0628b20_2']	蓋是天子將欲失位降在皂隸之徭也。	蓋是天子將欲失位降在皂隸之徭也。	This is probably because the Son of Heaven is about to lose his position and fall into the servitude of the common people.
['ZH_T53_2122_044:0628b20_13']	其後天子遂傳古志之曰。	其後天子遂傳古志之曰。	Later, the Son of Heaven passed on the ancient records, saying:
['ZH_T53_2122_044:0628b20_18']	赤厄三七。	赤厄三七。	The red calamity is three times seven.
['ZH_T53_2122_044:0628b21_9']	三七者經二百一十載。	三七者經二百一十載。	Three times seven is two hundred and ten years.
['ZH_T53_2122_044:0628b21_16']	當有外戚之篡。	當有外戚之篡。	There will be a usurpation by a powerful consort.
['ZH_T53_2122_044:0628b22_10']	丹眉之妖篡盜短祚極於三六。	丹眉之妖篡盜短祚極於三六。	The usurper with red eyebrows will have a short reign of three or six years.
['ZH_T53_2122_044:0628b23_3']	當有龍飛之秀興復祖宗。	當有龍飛之秀興復祖宗。	There will be a dragon-like person who will restore the ancestral temple.
['ZH_T53_2122_044:0628b24_2']	又歷三七當復有黃首之妖天下大亂矣。	又歷三七當復有黃首之妖天下大亂矣。	After another three times seven, there will be a yellow-haired demon who will greatly disturb the world.
['ZH_T53_2122_044:0628b24_14']	自高祖建業至于平帝之末。	自高祖建業至于平帝之末。	From the founding of the Han Dynasty to the end of Emperor Ping.
['ZH_T53_2122_044:0628b25_1']	二百一十年。	二百一十年。	Two hundred and ten years.
['ZH_T53_2122_044:0628b25_7']	而王莽篡位。	而王莽篡位。	Then Wang Mang usurped the throne.
['ZH_T53_2122_044:0628b25_14']	蓋因母后之親。	蓋因母后之親。	It was because of the close relationship with the empress dowager.
['ZH_T53_2122_044:0628b26_7']	十八年而山東賊樊子都等起。	十八年而山東賊樊子都等起。	Eighteen years later, bandits such as Fan Zidu rose up in Shandong.
['ZH_T53_2122_044:0628b26_12']	實丹其眉。	實丹其眉。	They actually painted their eyebrows red.
['ZH_T53_2122_044:0628b27_1']	故天下號曰赤眉。	故天下號曰赤眉。	Thus the world called them the Red Eyebrows.
['ZH_T53_2122_044:0628b27_13']	於是光武以興於其名曰秀。	於是光武以興於其名曰秀。	Then Guangwu used their name and called himself Liu Xiu.
['ZH_T53_2122_044:0628b28_3']	至于靈帝中平元年。	至于靈帝中平元年。	Up to the first year of Zhongping in the reign of Emperor Ling.
['ZH_T53_2122_044:0628b28_14']	而張角起置三十六萬眾。	而張角起置三十六萬眾。	Zhang Jiao rose up and placed 360,000 troops.
['ZH_T53_2122_044:0628b29_4']	數十萬人皆是黃巾。	數十萬人皆是黃巾。	Tens of thousands of people all wore yellow turbans.
['ZH_T53_2122_044:0628b29_13']	故天下號曰黃巾賊。	故天下號曰黃巾賊。	Thus the world called them the Yellow Turban bandits.
['ZH_T53_2122_044:0628c01_3']	故今道服由此而興。	故今道服由此而興。	Thus the Daoist robes originated from this.
['ZH_T53_2122_044:0628c01_12']	初起於鄴會於真定。	初起於鄴會於真定。	It first arose in Yejun and gathered in Zhen定.
['ZH_T53_2122_044:0628c01_18']	誑惑百姓曰。	誑惑百姓曰。	They deceived the people, saying:
['ZH_T53_2122_044:0628c02_3']	蒼天已死。	蒼天已死。	The azure heaven has died.
['ZH_T53_2122_044:0628c02_8']	黃天立歲。	黃天立歲。	The yellow heaven has established the year.
['ZH_T53_2122_044:0628c02_13']	名甲子年。	名甲子年。	It is called jiazi year.
['ZH_T53_2122_044:0628c02_18']	天下大吉。	天下大吉。	Great peace will come to the world.
['ZH_T53_2122_044:0628c03_7']	起於鄴者天下始業也。	起於鄴者天下始業也。	The uprising in Yejun was the beginning of the world.
['ZH_T53_2122_044:0628c03_13']	會於真定也。	會於真定也。	The gathering in Zhen定.
['ZH_T53_2122_044:0628c04_3']	小民相向跪拜信趣。	小民相向跪拜信趣。	The common people believed in each other and bowed down.
['ZH_T53_2122_044:0628c04_9']	出荊楊尤甚。	出荊楊尤甚。	It was especially prevalent in Jing and Yang.
['ZH_T53_2122_044:0628c04_17']	棄財產流溢道路。	棄財產流溢道路。	The abandoned wealth and goods overflowed the roads.
['ZH_T53_2122_044:0628c05_3']	死者數百。	死者數百。	The dead numbered in the hundreds.
['ZH_T53_2122_044:0628c05_12']	角等初以二月起兵。	角等初以二月起兵。	Jiao and others first raised troops in the second month.
['ZH_T53_2122_044:0628c06_1']	其冬十二月悉破。	其冬十二月悉破。	In the twelfth month of winter, they were all defeated.
['ZH_T53_2122_044:0628c06_12']	自光武中興至黃巾之起。	自光武中興至黃巾之起。	From the time Emperor Guangwu restored the Han to the rise of the Yellow Turbans,
['ZH_T53_2122_044:0628c07_1']	未盈二百一十年。	未盈二百一十年。	it had not yet reached two hundred and ten years.
['ZH_T53_2122_044:0628c07_7']	而天下大亂。	而天下大亂。	Yet the world was in great turmoil.
['ZH_T53_2122_044:0628c07_12']	漢祚廢絕。	漢祚廢絕。	The Han dynasty was abolished.
['ZH_T53_2122_044:0628c08_1']	實應三七之運也。	實應三七之運也。	It truly corresponded to the fate of three sevens.
['ZH_T53_2122_044:0628c09_8']	漢宣帝漢宣帝之世。	漢宣帝漢宣帝之世。	In the time of Emperor Xuan of the Han,
['ZH_T53_2122_044:0628c09_16']	燕代之間有三男。	燕代之間有三男。	between Yan and Dai there were three men.
['ZH_T53_2122_044:0628c10_3']	共取一婦生其四子。	共取一婦生其四子。	They took a wife together and had four sons.
['ZH_T53_2122_044:0628c10_14']	及至將分妻子而不可均。	及至將分妻子而不可均。	When it came time to divide the wife and children, they could not be divided equally.
['ZH_T53_2122_044:0628c11_1']	乃致諍訟。	乃致諍訟。	So they ended up in dispute.
['ZH_T53_2122_044:0628c11_10']	廷尉范延壽斷之曰。	廷尉范延壽斷之曰。	The Minister of the Court of Justice, Fan Yanshou, ruled, saying:
['ZH_T53_2122_044:0628c11_15', 'ZH_T53_2122_044:0628c12_1']	此非人類。🔽當以禽獸。	此非人類。 當以禽獸。	This is not the human race.
['ZH_T53_2122_044:0628c12_8']	從母不從父也。	從母不從父也。	It should follow the mother, not the father, as it is an animal.
['ZH_T53_2122_044:0628c12_18']	請戮三男子以兒還母。	請戮三男子以兒還母。	He requested that the three men be executed and the children returned to the mother.
['ZH_T53_2122_044:0628c13_4']	宣帝嗟歎曰。	宣帝嗟歎曰。	Emperor Xuan sighed and said:
['ZH_T53_2122_044:0628c13_11']	事何必古若此。	事何必古若此。	Why must things be as they were in ancient times?
['ZH_T53_2122_044:0628c14_4']	則可謂當於理而厭人情也。	則可謂當於理而厭人情也。	Then it can be said to be in accord with principle and yet abhor human feelings.
['ZH_T53_2122_044:0628c14_16']	延壽蓋見人事而知用刑矣。	延壽蓋見人事而知用刑矣。	Extending life is probably seeing human affairs and knowing how to use punishment.
['ZH_T53_2122_044:0628c15_8']	未知論人妖將來之應也。	未知論人妖將來之應也。	I do not yet know the discussion of human anomalies and their future responses.
['ZH_T53_2122_044:0628c16_10', 'ZH_T53_2122_044:0628c16_17']	漢靈帝漢靈帝建寧三年。🔽河內有婦食夫。	漢靈帝漢靈帝建寧三年。 河內有婦食夫。	In the third year of Jianning of Emperor Ling of the Han Dynasty,🔽in Henan there was a wife who ate her husband.
['ZH_T53_2122_044:0628c17_2']	河南有夫食婦。	河南有夫食婦。	In Henan there was a husband who ate his wife.
['ZH_T53_2122_044:0628c17_12']	夫婦陰陽二儀之體也。	夫婦陰陽二儀之體也。	Husband and wife are the bodies of the two polarities of yin and yang.
['ZH_T53_2122_044:0628c17_19']	有情之深者也。	有情之深者也。	They are the deepest of all sentient beings.
['ZH_T53_2122_044:0628c18_4']	今反相食。	今反相食。	Now they eat each other.
['ZH_T53_2122_044:0628c18_9']	陰陽相侵。	陰陽相侵。	Yin and yang encroach on each other.
['ZH_T53_2122_044:0628c18_17']	豈特日月之眚哉。	豈特日月之眚哉。	How could it be just an eclipse of the sun and moon?
['ZH_T53_2122_044:0628c19_7', 'ZH_T53_2122_044:0628c19_14']	靈帝既沒天下大亂。🔽君有妄誅之暴。	靈帝既沒天下大亂。 君有妄誅之暴。	After Emperor Ling passed away, the world was in great chaos.🔽The ruler had the violence of arbitrary killing.
['ZH_T53_2122_044:0628c20_2']	臣有劫弑之逆。	臣有劫弑之逆。	The ministers had the rebellion of robbing and murdering.
['ZH_T53_2122_044:0628c20_11']	兵革傷殘骨肉為讐。	兵革傷殘骨肉為讐。	Weapons injured and mutilated, and bones and flesh became enemies.
['ZH_T53_2122_044:0628c20_18']	生民之禍至矣。	生民之禍至矣。	The disasters of the people reached their peak.
['ZH_T53_2122_044:0628c21_6']	故人妖為之先作。	故人妖為之先作。	Therefore, human anomalies acted as a precursor.
['ZH_T53_2122_044:0628c22_11']	恨不遭幸有屠乘之論以測其情也右三驗出搜神記。	恨不遭幸有屠乘之論以測其情也右三驗出搜神記。	I regret not having the good fortune to have the discussion of butchering and riding to fathom their feelings. The above three verifications are from the Records of the Search for the Divine.Here is the corrected and aligned text:
['ZH_T53_2122_044:0628c23_100']	法苑珠林卷第四十四	法苑珠林卷第四十四	Fayuan zhulin Volume 44
