segmentnr	original	analyzed	translated
['ZH_T49_2035_03a:0147e01_17']	華嚴性起品舊譯譬如日出先照諸大山王。	華嚴性起品舊譯譬如日出先照諸大山王。	The old translation of the Huayan Nature Origination Chapter says, It is like the sun rising first illuminating the great mountain kings.
['ZH_T49_2035_03a:0147f01_6']	次照一切大山。	次照一切大山。	Next, it illuminates all the great mountains.
['ZH_T49_2035_03a:0147f01_13']	次照金剛寶山。	次照金剛寶山。	Next, it illuminates the Diamond Treasure Mountain.
['ZH_T49_2035_03a:0147g01_5']	然後普照一切大地。	然後普照一切大地。	Then, it universally illuminates the entire great earth.
['ZH_T49_2035_03a:0147g01_12']	日光不作是念。	日光不作是念。	The sunlight does not think like this:
['ZH_T49_2035_03a:0148a01_4']	我當先照諸大山王。	我當先照諸大山王。	I should first illuminate the great mountain kings.
['ZH_T49_2035_03a:0148a01_13']	次第乃至普照大地。	次第乃至普照大地。	Then, in sequence, I will universally illuminate the great earth.
['ZH_T49_2035_03a:0148a02_5']	但山有高下照有先後。	但山有高下照有先後。	It is just that the mountains have high and low, and the illumination has first and last.
['ZH_T49_2035_03a:0148a02_12']	如來亦復如是。	如來亦復如是。	The Tathāgata is also like this.
['ZH_T49_2035_03a:0148a03_6']	成就無量無邊法界智光。	成就無量無邊法界智光。	He accomplishes the light of wisdom of the immeasurable and boundless Dharma realm.
['ZH_T49_2035_03a:0148a03_11']	先照菩薩。	先照菩薩。	He first illuminates the bodhisattvas.
['ZH_T49_2035_03a:0148a03_16']	次照緣覺。	次照緣覺。	Next, he illuminates the pratyekabuddhas.
['ZH_T49_2035_03a:0148a04_3']	次照聲聞。	次照聲聞。	Next, he illuminates the śrāvakas.
['ZH_T49_2035_03a:0148a04_12']	次照決定善根眾生。	次照決定善根眾生。	Next, he illuminates the sentient beings with determined good roots.
['ZH_T49_2035_03a:0148a05_14']	隨應受化三藏菩薩然後普照一切眾生云云。	隨應受化三藏菩薩然後普照一切眾生云云。	Then, he universally illuminates all sentient beings, in accordance with their suitability for being transformed.
['ZH_T49_2035_03a:0148a05_17']	又云。	又云。	It also says:
['ZH_T49_2035_03a:0148a06_7']	譬如日月出現世間。	譬如日月出現世間。	It is like the sun and moon appearing in the world.
['ZH_T49_2035_03a:0148a07_12']	乃至深山幽谷無不普照玄文合大山寶山為幽谷。	乃至深山幽谷無不普照玄文合大山寶山為幽谷。	Even the deep mountains and valleys are universally illuminated. The profound text combines the great mountains and treasure mountains as the deep valleys.
['ZH_T49_2035_03a:0148a08_4']	其文出此涅槃經云。	其文出此涅槃經云。	The text comes from this Nirvana Sutra.
['ZH_T49_2035_03a:0148a08_12']	佛說二十五三昧。	佛說二十五三昧。	The Buddha spoke of the twenty-five samādhis.
['ZH_T49_2035_03a:0148a09_3']	無垢藏菩薩白佛言。	無垢藏菩薩白佛言。	Bodhisattva Wugou Zang addressed the Buddha, saying:
['ZH_T49_2035_03a:0148a09_8']	如佛所說。	如佛所說。	As the Buddha has said:
['ZH_T49_2035_03a:0148a10_2']	諸佛菩薩成就智慧功德。	諸佛菩薩成就智慧功德。	The Buddhas and Bodhisattvas have accomplished wisdom and merit,
['ZH_T49_2035_03a:0148a10_7']	百千萬億。	百千萬億。	Hundreds of thousands, millions,
['ZH_T49_2035_03a:0148a10_12']	實不可說。	實不可說。	Truly indescribable.
['ZH_T49_2035_03a:0148a11_14']	我意猶謂不如此經能出阿耨多羅三藐三菩提。	我意猶謂不如此經能出阿耨多羅三藐三菩提。	I still think that this sutra is able to produce supreme, perfect enlightenment.
['ZH_T49_2035_03a:0148a12_6', 'ZH_T49_2035_03a:0148a12_11']	佛言譬如從牛出乳。🔽從乳出酪。	佛言譬如從牛出乳。 從乳出酪。	The Buddha said, It is like milk coming from a cow,🔽Curds coming from milk,
['ZH_T49_2035_03a:0148a13_1', 'ZH_T49_2035_03a:0148a13_8']	從酪出生酥。🔽從生酥出熟酥。	從酪出生酥。 從生酥出熟酥。	Butter coming from curds,🔽Clarified butter coming from butter,
['ZH_T49_2035_03a:0148a13_15']	從熟酥出醍醐。	從熟酥出醍醐。	And ghee coming from clarified butter.
['ZH_T49_2035_03a:0148a14_2']	醍醐最上。	醍醐最上。	Ghee is the best.
['ZH_T49_2035_03a:0148a14_7']	佛亦如是。	佛亦如是。	The Buddha is also like this.
['ZH_T49_2035_03a:0148a14_15']	從佛出十二部經。	從佛出十二部經。	From the Buddha come the twelve divisions of the canon.
['ZH_T49_2035_03a:0148a15_9']	從十二部經出九部修多羅。	從十二部經出九部修多羅。	From the twelve divisions of the canon come the nine divisions of sutras.
['ZH_T49_2035_03a:0148a16_2']	從修多羅出方等典。	從修多羅出方等典。	From the sutras come the Vaipulya scriptures.
['ZH_T49_2035_03a:0148a16_10']	從般若出大涅槃。	從般若出大涅槃。	From prajna comes the Mahayana Nirvana.
['ZH_T49_2035_03a:0148a16_17']	醍醐譬於佛性。	醍醐譬於佛性。	Ghee is a metaphor for Buddha-nature.
['ZH_T49_2035_03a:0148a17_6']	佛性即是如來。	佛性即是如來。	Buddha-nature is precisely the Tathagata.
['ZH_T49_2035_03a:0148a17_10']	釋籤云。	釋籤云。	The Shijiao lun says:
['ZH_T49_2035_03a:0148a17_15']	涅槃五味。	涅槃五味。	The five flavors of nirvana,
['ZH_T49_2035_03a:0148a18_4']	轉變而秖是一乳。	轉變而秖是一乳。	Transforming but only one milk.
['ZH_T49_2035_03a:0148a18_9']	華嚴三照。	華嚴三照。	The three illuminations of the Huayan,
['ZH_T49_2035_03a:0148a18_17']	不同而秖是一日。	不同而秖是一日。	Different but only one sun.
['ZH_T49_2035_03a:0148a19_7']	今演華嚴平地之譬。	今演華嚴平地之譬。	Now expounding the Huayan analogy of the level ground,
['ZH_T49_2035_03a:0148a19_16']	以對涅槃後之三昧。	以對涅槃後之三昧。	To correspond to the three samādhis after nirvāṇa.
['ZH_T49_2035_03a:0148a20_9']	數雖不等其義宛齊云云。	數雖不等其義宛齊云云。	Although the numbers are not equal, their meanings are completely the same.
['ZH_T49_2035_03a:0148a20_12']	又云。	又云。	It is also said:
['ZH_T49_2035_03a:0148a21_2']	華嚴但云平地。	華嚴但云平地。	The Huayan [sūtra] only says level ground.
['ZH_T49_2035_03a:0148a21_8']	今離彼平地。	今離彼平地。	Now, departing from that level ground,
['ZH_T49_2035_03a:0148a21_17']	以譬方等般若法華。	以譬方等般若法華。	it is used as a metaphor for the Vaipulya, Prajñā, and Lotus Sūtras.
['ZH_T49_2035_03a:0148a22_5', 'ZH_T49_2035_03a:0148a22_11']	方等如食時。🔽般若如禺中。	方等如食時。 般若如禺中。	The Vaipulya is like mealtime,🔽the Prajñā is like noon,
['ZH_T49_2035_03a:0148a22_17']	法華如正中。	法華如正中。	and the Lotus Sūtra is like midday.
['ZH_T49_2035_03a:0148b01_4']	言八教者。	言八教者。	As for the eight teachings,
['ZH_T49_2035_03a:0148b01_14']	頓漸祕密不定為化儀。	頓漸祕密不定為化儀。	the sudden, gradual, secret, and indeterminate are the methods of conversion,
['ZH_T49_2035_03a:0148b02_4']	藏通別圓為化法。	藏通別圓為化法。	while the Tripiṭaka, Shared, Distinct, and Perfect are the methods of conversion.
['ZH_T49_2035_03a:0148b02_9']	是為八教。	是為八教。	These are the eight teachings.
['ZH_T49_2035_03a:0148b02_16']	化儀如世藥方。	化儀如世藥方。	The methods of conversion are like medical prescriptions in the world,
['ZH_T49_2035_03a:0148b03_4']	化法如辨藥味。	化法如辨藥味。	while the methods of conversion are like distinguishing the flavors of medicine.
['ZH_T49_2035_03a:0148b04_3']	言教者。	言教者。	As for the teachings,
['ZH_T49_2035_03a:0148b04_10']	詮理化物之義。	詮理化物之義。	they are the principles of expounding the Dharma to transform beings.
['ZH_T49_2035_03a:0148b04_17']	聖人被下之辭。	聖人被下之辭。	They are the words used by the sages to instruct those below them.
['ZH_T49_2035_03a:0148b05_4']	化儀四教。	化儀四教。	The four teachings of the methods of conversion
['ZH_T49_2035_03a:0148b05_13']	是如來化物之儀式。	是如來化物之儀式。	are the methods of the Tathāgata for transforming beings.
['ZH_T49_2035_03a:0148b06_2']	故喻如藥方。	故喻如藥方。	Therefore, they are likened to medical prescriptions.
['ZH_T49_2035_03a:0148b06_7']	化法四教。	化法四教。	The four teachings of the methods of conversion
['ZH_T49_2035_03a:0148b06_16']	是眾生除病之法度。	是眾生除病之法度。	are the methods for sentient beings to eliminate illnesses and attain liberation.
['ZH_T49_2035_03a:0148b07_3']	故喻如藥味。	故喻如藥味。	Therefore, they are likened to the flavors of medicine.
['ZH_T49_2035_03a:0148b07_12']	化儀等四教下義理。	化儀等四教下義理。	The principles of the four teachings such as the methods of conversion are as follows:
['ZH_T49_2035_03a:0148b08_1']	秖是藏通別圓。	秖是藏通別圓。	They are simply the Tripiṭaka, Shared, Distinct, and Perfect teachings.
['ZH_T49_2035_03a:0148b08_7']	雖通名為教。	雖通名為教。	Although they are all called teachings,
['ZH_T49_2035_03a:0148b08_14']	其實無別有體。	其實無別有體。	in reality they have no separate essence.
['ZH_T49_2035_03a:0148b09_5']	八教文證者。	八教文證者。	As for the textual evidence for the eight teachings,
['ZH_T49_2035_03a:0148b09_11']	初化儀四教。	初化儀四教。	first, the four teachings of expedient means,
['ZH_T49_2035_03a:0148b09_16']	如華嚴云。	如華嚴云。	as the Huayan says,
['ZH_T49_2035_03a:0148b10_6']	初發心時便成正覺。	初發心時便成正覺。	At the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T49_2035_03a:0148b10_10']	妙玄云。	妙玄云。	The Miaoxuan says,
['ZH_T49_2035_03a:0148b10_15']	如日初出。	如日初出。	Like the sun first rising,
['ZH_T49_2035_03a:0148b11_2']	先照高山。	先照高山。	it first illuminates the high mountains.
['ZH_T49_2035_03a:0148b11_15']	此如華嚴緣得大益名頓教相。	此如華嚴緣得大益名頓教相。	This is like the Huayan, which causes those with great benefits to be called the characteristics of the sudden teaching.
['ZH_T49_2035_03a:0148b12_4']	無量義經云。	無量義經云。	The Wuliangyi Jing says,
['ZH_T49_2035_03a:0148b12_15']	從一清淨道施出二三四。	從一清淨道施出二三四。	From the one pure path, two, three, four are given out.
['ZH_T49_2035_03a:0148b13_1']	妙玄。	妙玄。	The Miaoxuan says,
['ZH_T49_2035_03a:0148b13_6']	次照幽谷。	次照幽谷。	Next, it illuminates the deep valleys.
['ZH_T49_2035_03a:0148b13_11']	此如三藏。	此如三藏。	This is like the Tripiṭaka.
['ZH_T49_2035_03a:0148b13_16']	次照平地。	次照平地。	Next, it illuminates the flat land.
['ZH_T49_2035_03a:0148b14_4']	此如方等般若。	此如方等般若。	This is like the Vaipulya and Prajñā [teachings].
['ZH_T49_2035_03a:0148b14_9']	並漸教相。	並漸教相。	These are all the characteristics of the gradual teaching.
['ZH_T49_2035_03a:0148b14_16']	大經或時說深。	大經或時說深。	The Mahāparinirvāṇa Sūtra sometimes speaks profoundly,
['ZH_T49_2035_03a:0148b15_2']	或時說淺。	或時說淺。	and sometimes speaks shallowly.
['ZH_T49_2035_03a:0148b15_5']	淨名。	淨名。	The Vimalakīrti Sūtra says,
['ZH_T49_2035_03a:0148b15_14']	佛以一音眾生各解。	佛以一音眾生各解。	The Buddha uses one voice, and sentient beings each understand.
['ZH_T49_2035_03a:0148b16_1', 'ZH_T49_2035_03a:0148b16_14']	此不定教。🔽大品我見閻浮提第二法輪轉。	此不定教。 大品我見閻浮提第二法輪轉。	This is the indeterminate teaching.
['ZH_T49_2035_03a:0148b16_18']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says,
['ZH_T49_2035_03a:0148b17_5']	今轉似初轉。	今轉似初轉。	Now it turns like the initial turning.
['ZH_T49_2035_03a:0148b17_11']	此祕密教也。	此祕密教也。	This is the secret teaching.
['ZH_T49_2035_03a:0148b17_18']	次化法四教者。	次化法四教者。	Next, the four teachings of transformation.
['ZH_T49_2035_03a:0148b18_7']	妙玄引長阿含云。	妙玄引長阿含云。	The Miaoxuan quotes the Chang Ahan Jing:
['ZH_T49_2035_03a:0148b18_13']	佛說四大教。	佛說四大教。	The Buddha expounds the four great teachings.
['ZH_T49_2035_03a:0148b18_16']	籤云。	籤云。	The qian says:
['ZH_T49_2035_03a:0148b19_2']	但有四。	但有四。	There are only four.
['ZH_T49_2035_03a:0148b19_8']	非即藏等也。	非即藏等也。	They are not the same as the Tripiṭaka and others.
['ZH_T49_2035_03a:0148b20_3']	月燈三昧經明四種修多羅。	月燈三昧經明四種修多羅。	The Yue Deng Sanmei Jing clarifies the four kinds of sūtras.
['ZH_T49_2035_03a:0148b20_13']	其中有四種斷無明智。	其中有四種斷無明智。	Among them, there are four kinds of wisdom that eliminate ignorance.
['ZH_T49_2035_03a:0148b21_4']	章安私釋以對四教。	章安私釋以對四教。	Zhanran privately interprets them to correspond to the four teachings.
['ZH_T49_2035_03a:0148b21_7']	籤云。	籤云。	The qian says:
['ZH_T49_2035_03a:0148b21_15']	與四教義甚相應。	與四教義甚相應。	They are very consistent with the meaning of the four teachings.
['ZH_T49_2035_03a:0148b22_6']	然此並是約義以對。	然此並是約義以對。	However, these are all correspondences based on meaning.
['ZH_T49_2035_03a:0148b22_13']	未見立名之的。	未見立名之的。	The specific names have not yet been seen.
['ZH_T49_2035_03a:0148c01_6']	今準四教義引法華云。	今準四教義引法華云。	Now, according to the Four Teachings, the Lotus Sūtra says:
['ZH_T49_2035_03a:0148c01_15']	貪著小乘三藏學者。	貪著小乘三藏學者。	Those who are attached to the study of the Tripiṭaka of the Lesser Vehicle.
['ZH_T49_2035_03a:0148c02_11']	成論我今正欲論三藏中實義。	成論我今正欲論三藏中實義。	The Chengshi Lun says: I now wish to discuss the true meaning within the Tripiṭaka.
['ZH_T49_2035_03a:0148c03_1']	此並藏教名義。	此並藏教名義。	These are all the names and meanings of the Tripiṭaka teaching.
['ZH_T49_2035_03a:0148c03_5']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T49_2035_03a:0148c03_13']	為說圓滿修多羅。	為說圓滿修多羅。	It is expounded in order to expound the perfect sūtra.
['ZH_T49_2035_03a:0148c03_17']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T49_2035_03a:0148c04_9']	欲以一切種智知一切法。	欲以一切種智知一切法。	If one wishes to know all dharmas with omniscience,
['ZH_T49_2035_03a:0148c04_14']	當學般若。	當學般若。	One should study prajñā.
['ZH_T49_2035_03a:0148c05_9']	法華以平等大慧為大眾說。	法華以平等大慧為大眾說。	The Lotus Sutra uses the great wisdom of equality to speak to the great assembly.
['ZH_T49_2035_03a:0148c06_2', 'ZH_T49_2035_03a:0148c06_14']	如所說者皆是真實。🔽涅槃經復有一行是如來行。	如所說者皆是真實。 涅槃經復有一行是如來行。	What is spoken is all true.
