segmentnr	original	analyzed	translated
['ZH_T52_2103_030:0350b09_11']	愔愔詠初九。	愔愔詠初九。	Joyfully singing the first nine.
['ZH_T52_2103_030:0350b09_17']	廣漠排林篠。	廣漠排林篠。	Vastly clearing the forest and reeds.
['ZH_T52_2103_030:0350b10_3']	流飈灑隙牖。	流飈灑隙牖。	The flowing wind sprinkles the window.
['ZH_T52_2103_030:0350b10_9']	從容遐想逸。	從容遐想逸。	Relaxed, I think of the distant past.
['ZH_T52_2103_030:0350b11_1']	採藥登崇阜崎嶇升千尋。	採藥登崇阜崎嶇升千尋。	Gathering herbs, I climb the lofty hills, winding up to a thousand fathoms.
['ZH_T52_2103_030:0350b11_7', 'ZH_T52_2103_030:0350b11_13']	蕭條臨萬畝。🔽望山樂榮松。	蕭條臨萬畝。 望山樂榮松。	Vast, overlooking ten thousand acres.🔽Gazing at the mountain, I delight in the flourishing pine trees.
['ZH_T52_2103_030:0350b11_19']	瞻澤哀素柳。	瞻澤哀素柳。	Looking at the pond, I mourn the plain willow trees.
['ZH_T52_2103_030:0350b12_5']	解帶長陵岐。	解帶長陵岐。	Unfastening my belt at the long Ling Pass,
['ZH_T52_2103_030:0350b12_11']	婆娑清川右。	婆娑清川右。	Wandering by the clear river on the right.
['ZH_T52_2103_030:0350b12_17']	冷風解煩懷。	冷風解煩懷。	The cool wind relieves my troubled thoughts.
['ZH_T52_2103_030:0350b13_4']	寒泉濯溫手。	寒泉濯溫手。	The cold spring water washes my warm hands.
['ZH_T52_2103_030:0350b13_10']	寥寥神氣暢。	寥寥神氣暢。	Vast and open, my spirit is exhilarated.
['ZH_T52_2103_030:0350b13_16']	欽若磐春藪。	欽若磐春藪。	Admiring it as if it were a spring marsh.
['ZH_T52_2103_030:0350b14_3']	達度冥三才。	達度冥三才。	Reaching through the darkness, understanding the three powers.
['ZH_T52_2103_030:0350b14_9']	恍惚喪神偶。	恍惚喪神偶。	Blurry and confused, losing my spirit by chance.
['ZH_T52_2103_030:0350b14_15']	遊觀同隱丘。	遊觀同隱丘。	Wandering and observing, the same as the hidden mountain.
['ZH_T52_2103_030:0350b15_2']	愧無連化肘。	愧無連化肘。	I am ashamed to lack the elbow to connect with transformation.
['ZH_T52_2103_030:0350b17_5']	詠懷詩五首詠懷詩五首傲兀乘尸素。	詠懷詩五首詠懷詩五首傲兀乘尸素。	Five poems on expressing feelings, five poems on expressing feelings, arrogant and solitary, riding on the corpse of purity.
['ZH_T52_2103_030:0350b17_11']	日往復月旋。	日往復月旋。	The sun goes back and forth, the moon revolves.
['ZH_T52_2103_030:0350b17_17']	弱喪困風波。	弱喪困風波。	Weakly lost, troubled by wind and waves.
['ZH_T52_2103_030:0350b18_3']	流浪逐物遷。	流浪逐物遷。	Wandering, following things that change.
['ZH_T52_2103_030:0350b18_9']	中路高韻溢。	中路高韻溢。	On the middle road, the lofty rhyme overflows.
['ZH_T52_2103_030:0350b18_15']	窈窕欽重玄。	窈窕欽重玄。	Deeply admiring the profound.
['ZH_T52_2103_030:0350b19_2']	重玄在何許。	重玄在何許。	Where is the profound?
['ZH_T52_2103_030:0350b19_8', 'ZH_T52_2103_030:0350b19_14']	採真遊理間。🔽苟簡為我養。	採真遊理間。 苟簡為我養。	Gathering truth, wandering in the gaps of principles.🔽If simplified, it nourishes me.
['ZH_T52_2103_030:0350b20_1']	逍遙使我閑。	逍遙使我閑。	Letting me be leisurely and carefree.
['ZH_T52_2103_030:0350b20_7']	寥亮心神瑩。	寥亮心神瑩。	The mind is clear and bright, polished and pure.
['ZH_T52_2103_030:0350b20_13']	含虛映自然。	含虛映自然。	It contains emptiness and reflects naturally.
['ZH_T52_2103_030:0350b20_19']	亹亹沈情去。	亹亹沈情去。	The lingering emotions are gone,
['ZH_T52_2103_030:0350b21_5']	綵綵沖懷鮮。	綵綵沖懷鮮。	The pure thoughts are fresh.
['ZH_T52_2103_030:0350b21_11']	踟蹰觀象物。	踟蹰觀象物。	Hesitating, observing the image of an ox,
['ZH_T52_2103_030:0350b21_17']	未始見牛全。	未始見牛全。	I have never seen the whole ox.
['ZH_T52_2103_030:0350b22_4']	毛鱗有所貴。	毛鱗有所貴。	There is something precious in fur and scales,
['ZH_T52_2103_030:0350b22_10']	所貴在忘筌。	所貴在忘筌。	What is precious is in forgetting the trap.
['ZH_T52_2103_030:0350b23_5']	端坐隣孤景。	端坐隣孤景。	Sitting upright, neighboring the solitary light,
['ZH_T52_2103_030:0350b23_11']	眇罔玄思劬。	眇罔玄思劬。	Deeply pondering the profound thoughts,
['ZH_T52_2103_030:0350b23_17']	偃蹇牧神轡。	偃蹇牧神轡。	The arrogant bridle of the divine herder,
['ZH_T52_2103_030:0350b24_4']	領略綜名書。	領略綜名書。	Comprehending and summarizing the famous books,
['ZH_T52_2103_030:0350b24_10']	涉老咍雙玄。	涉老咍雙玄。	Embracing Laozi's double profundity,
['ZH_T52_2103_030:0350b24_16']	披莊玩太初。	披莊玩太初。	Reading Zhuangzi's great beginning,
['ZH_T52_2103_030:0350b25_3']	詠發清風集。	詠發清風集。	Composing the Clear Wind Collection,
['ZH_T52_2103_030:0350b25_9', 'ZH_T52_2103_030:0350b25_15']	觸思皆恬愉。🔽俯欣質文蔚。	觸思皆恬愉。 俯欣質文蔚。	Whenever thoughts arise, they are all peaceful and joyful.🔽Looking down, I rejoice in the rich literature,
['ZH_T52_2103_030:0350b26_1', 'ZH_T52_2103_030:0350b26_7']	仰悲二匠徂。🔽蕭蕭柱下逈。	仰悲二匠徂。 蕭蕭柱下逈。	Looking up, I grieve for the two masters' passing.🔽Empty and desolate under the pillars,
['ZH_T52_2103_030:0350b26_13']	寂寂濛邑虛。	寂寂濛邑虛。	Silent and empty in the misty village,
['ZH_T52_2103_030:0350b26_19']	廓矣千載事。	廓矣千載事。	Vast and far-reaching events of a thousand years,
['ZH_T52_2103_030:0350b27_5']	消液歸空無。	消液歸空無。	Dissolving into emptiness and nothingness.
['ZH_T52_2103_030:0350b27_11']	無矣復何傷。	無矣復何傷。	If it is already nonexistent, what more is there to grieve?
['ZH_T52_2103_030:0350b27_17']	萬殊歸一塗。	萬殊歸一塗。	The myriad differences return to one path,
['ZH_T52_2103_030:0350b28_3']	道會貴冥想。	道會貴冥想。	The meeting of the Way values profound contemplation.
['ZH_T52_2103_030:0350b28_9']	罔象掇玄珠。	罔象掇玄珠。	Without form, grasping the mysterious pearl,
['ZH_T52_2103_030:0350b28_15']	悵怏濁水澄。	悵怏濁水澄。	Disappointed, the turbid water becomes clear,
['ZH_T52_2103_030:0350b29_2']	幾忘映清渠。	幾忘映清渠。	Almost forgetting the reflection in the clear canal.
['ZH_T52_2103_030:0350b29_8']	反鑒歸澄漠。	反鑒歸澄漠。	Reflecting back, returning to the still and vast.
['ZH_T52_2103_030:0350b29_14']	容與含道符。	容與含道符。	My appearance and demeanor accord with the Way.
['ZH_T52_2103_030:0350b29_20']	心與理理密。	心與理理密。	My mind and principle are closely aligned.
['ZH_T52_2103_030:0350c01_5']	形與物物疎。	形與物物疎。	My body and things are distant.
['ZH_T52_2103_030:0350c01_11']	蕭索人事去。	蕭索人事去。	I abandon human affairs and go.
['ZH_T52_2103_030:0350c01_17', 'ZH_T52_2103_030:0350c02_5']	獨與神明居。🔽晞陽熙春圃。	獨與神明居。 晞陽熙春圃。	Alone, I dwell with the numinous and bright.🔽Basking in the sun, I enjoy the spring garden.
['ZH_T52_2103_030:0350c02_11']	悠緬歎時往。	悠緬歎時往。	Far away, I sigh at the passing of time.
['ZH_T52_2103_030:0350c02_17']	感物思所託。	感物思所託。	Moved by things, I think of where to rely.
['ZH_T52_2103_030:0350c03_3', 'ZH_T52_2103_030:0350c03_9']	蕭條逸韻上。🔽尚想天台峻。	蕭條逸韻上。 尚想天台峻。	The lofty and sparse style above.🔽I still long for the steepness of Tiantai.
['ZH_T52_2103_030:0350c03_15']	髣髴巖䃈仰。	髣髴巖䃈仰。	I vaguely resemble the towering cliffs.
['ZH_T52_2103_030:0350c04_1']	冷風灑蘭林。	冷風灑蘭林。	Cold wind sprinkles the orchid forest.
['ZH_T52_2103_030:0350c04_7', 'ZH_T52_2103_030:0350c04_13']	管籟奏清響。🔽霄崖育靈藹。	管籟奏清響。 霄崖育靈藹。	Bamboo flutes play clear sounds.🔽The lofty cliffs nurture spiritual mists.
['ZH_T52_2103_030:0350c04_19']	神疎含潤長。	神疎含潤長。	The numinous and distant contain moisture and grow long.
['ZH_T52_2103_030:0350c05_5']	丹沙映翠瀨。	丹沙映翠瀨。	Red sand reflects the emerald stream.
['ZH_T52_2103_030:0350c05_11', 'ZH_T52_2103_030:0350c05_17']	芳芝曜五爽。🔽苕苕重岫深。	芳芝曜五爽。 苕苕重岫深。	Fragrant ganoderma shines in the five delights.🔽The heavy and deep peaks of Tiaotiao.
['ZH_T52_2103_030:0350c06_3']	寥寥石室朗。	寥寥石室朗。	The vast and empty stone chamber is bright.
['ZH_T52_2103_030:0350c06_9']	中有尋化士。	中有尋化士。	Within, I seek the practitioner of transformation.
['ZH_T52_2103_030:0350c06_15']	外身解世網。	外身解世網。	Outside, the body is free from the worldly net.
['ZH_T52_2103_030:0350c07_1']	抱朴鎮有心。	抱朴鎮有心。	Embracing simplicity, the mind is firm.
['ZH_T52_2103_030:0350c07_7']	揮玄拂無想。	揮玄拂無想。	Waving the profound whisk, without thought.
['ZH_T52_2103_030:0350c07_13']	隗隗形崖頹。	隗隗形崖頹。	The lofty form of the collapsing cliff.
['ZH_T52_2103_030:0350c07_19']	冏冏神宇敞。	冏冏神宇敞。	The vast and bright spiritual abode.
['ZH_T52_2103_030:0350c08_5']	宛轉無造化。	宛轉無造化。	Wandering without creation and transformation.
['ZH_T52_2103_030:0350c08_11']	縹瞥隣人象。	縹瞥隣人象。	Blurry and fleeting, neighboring the image of a person.
['ZH_T52_2103_030:0350c08_17']	願投若人蹤。	願投若人蹤。	I wish to follow in the footsteps of such people.
['ZH_T52_2103_030:0350c09_4']	高步振策杖。	高步振策杖。	Striding with lofty steps, shaking the walking staff,
['ZH_T52_2103_030:0350c10_5']	閑邪託靜室。	閑邪託靜室。	I rely on the quiet room to distance myself from evil.
['ZH_T52_2103_030:0350c10_11']	寂寥虛且真。	寂寥虛且真。	Tranquil and empty, yet true.
['ZH_T52_2103_030:0350c10_17']	逸想流巖阿。	逸想流巖阿。	My thoughts wander in the mountain valleys,
['ZH_T52_2103_030:0350c11_4']	曚曨望幽人。	曚曨望幽人。	Blurry, I gaze at the secluded person.
['ZH_T52_2103_030:0350c11_10']	慨矣玄風濕。	慨矣玄風濕。	Alas, the profound wind is damp,
['ZH_T52_2103_030:0350c11_16']	皎皎離染沌。	皎皎離染沌。	Bright and clear, free from defilement and chaos.
['ZH_T52_2103_030:0350c12_3']	時無問道睡。	時無問道睡。	At times, I sleep without asking about the Way,
['ZH_T52_2103_030:0350c12_9']	行歌將何因。	行歌將何因。	When walking and singing, what is the reason?
['ZH_T52_2103_030:0350c12_15']	靈溪無驚浪。	靈溪無驚浪。	The spiritual stream has no startling waves,
['ZH_T52_2103_030:0350c13_1']	四岳無埃塵。	四岳無埃塵。	The four peaks have no dust.
['ZH_T52_2103_030:0350c13_7']	余將遊其嵎。	余將遊其嵎。	I will travel to their midst,
['ZH_T52_2103_030:0350c13_13']	解駕掇飛輪。	解駕掇飛輪。	Unharnessing, I will pick up the flying wheel.
['ZH_T52_2103_030:0350c13_19']	芳泉代甘醴。	芳泉代甘醴。	Fragrant springs replace sweet liquor,
['ZH_T52_2103_030:0350c14_5']	山果兼時珍。	山果兼時珍。	Mountain fruits are the treasures of the time.
['ZH_T52_2103_030:0350c14_11']	脩林暢輕跡。	脩林暢輕跡。	In the lush forest, I enjoy the light steps,
['ZH_T52_2103_030:0350c14_17']	石宇庇微身。	石宇庇微身。	In the stone chambers, I shelter my insignificant body.
['ZH_T52_2103_030:0350c15_3']	崇虛習本照。	崇虛習本照。	In the lofty void, I cultivate the original illumination,
['ZH_T52_2103_030:0350c15_9']	損無歸昔神。	損無歸昔神。	Reducing the return to the ancient spirit.
['ZH_T52_2103_030:0350c15_15']	曖曖煩情故。	曖曖煩情故。	The turbid emotions of the past are hazy,
['ZH_T52_2103_030:0350c16_2', 'ZH_T52_2103_030:0350c16_8']	零零仲氣新。🔽近非域中客。	零零仲氣新。 近非域中客。	The sporadic spring air is fresh.🔽I am not a guest from the realm,
['ZH_T52_2103_030:0350c16_14']	遠非世外臣。	遠非世外臣。	Nor a minister from outside the world.
['ZH_T52_2103_030:0350c17_1']	惔怕為無為。	惔怕為無為。	I am content and do nothing,
['ZH_T52_2103_030:0350c17_7', 'ZH_T52_2103_030:0350c17_13']	孤哉自有隣。🔽坤基葩簡秀。	孤哉自有隣。 坤基葩簡秀。	Lonely, I have a neighbor.🔽The base of Kun is splendid and simple,
['ZH_T52_2103_030:0350c17_19']	乾光流易頴。	乾光流易頴。	The light of Qian flows and changes.
['ZH_T52_2103_030:0350c18_5']	神理速不疾。	神理速不疾。	The spirit principle is swift but not hasty.
['ZH_T52_2103_030:0350c18_11']	道會無陵逞。	道會無陵逞。	The Way meets without arrogance or indulgence.
['ZH_T52_2103_030:0350c18_17']	超超介石人。	超超介石人。	The person who transcends, like a rock,
['ZH_T52_2103_030:0350c19_4']	握玄攬機領。	握玄攬機領。	Grasps the profound and grasps the opportunity.
['ZH_T52_2103_030:0350c19_10']	余生一何散。	余生一何散。	How scattered is my life?
['ZH_T52_2103_030:0350c19_16']	分不諮天挺。	分不諮天挺。	Not consulted by Heaven, it is divided.
['ZH_T52_2103_030:0350c20_2']	沈無冥到韻。	沈無冥到韻。	Sinking without reaching the profound rhyme.
['ZH_T52_2103_030:0350c20_8']	變不揚蔚炳。	變不揚蔚炳。	Changing without being lofty or brilliant.
['ZH_T52_2103_030:0350c20_14']	冉冉年往逡。	冉冉年往逡。	Gradually the years pass by.
['ZH_T52_2103_030:0350c21_1']	悠悠化期永。	悠悠化期永。	The period of transformation is long and far-reaching.
['ZH_T52_2103_030:0350c21_7']	翹首希玄津。	翹首希玄津。	Looking up, hoping for the profound ford.
['ZH_T52_2103_030:0350c21_13']	想登故未正。	想登故未正。	Thinking of ascending, but not yet correct.
['ZH_T52_2103_030:0350c21_19']	生塗雖十三。	生塗雖十三。	Although born in the thirteenth year,
['ZH_T52_2103_030:0350c22_5']	日已造死境。	日已造死境。	The sun has already reached the realm of death.
['ZH_T52_2103_030:0350c22_11']	願得無身理。	願得無身理。	I wish to attain the principle of no-self.
['ZH_T52_2103_030:0350c22_17']	道高冲默靖。	道高冲默靖。	The Way is lofty, tranquil, and still.
['ZH_T52_2103_030:0350c24_5']	述懷詩二首述懷詩二首翔鸞鳴崑崿。	述懷詩二首述懷詩二首翔鸞鳴崑崿。	Two poems expressing feelings, two poems expressing feelings, soaring phoenixes cry on Mount Kun.
['ZH_T52_2103_030:0350c24_11']	逸志騰冥虛。	逸志騰冥虛。	The lofty aspirations soar in the dark void.
['ZH_T52_2103_030:0350c24_17']	惚恍迴靈翰。	惚恍迴靈翰。	Blurry and indistinct, the spiritual brush turns back.
['ZH_T52_2103_030:0351a01_4']	色肩棲南嵎。	色肩棲南嵎。	The colored shoulders rest on the southern peak.
['ZH_T52_2103_030:0351a01_10']	濯足虧流瀾。	濯足虧流瀾。	Washing the feet, lacking the flowing waves.
['ZH_T52_2103_030:0351a01_16']	採練銜神疏。	採練銜神疏。	Gathering the essence and gathering the divine sparseness.
['ZH_T52_2103_030:0351a02_3']	高吟漱芳醴。	高吟漱芳醴。	Singing loftily, sipping the fragrant elixir.
['ZH_T52_2103_030:0351a02_9']	頡頏登神梧。	頡頏登神梧。	Towering, ascending to the divine wu.
['ZH_T52_2103_030:0351a02_15']	蕭蕭椅明翩。	蕭蕭椅明翩。	Wispy, the chair is bright and fluttering.
['ZH_T52_2103_030:0351a03_2']	眇眇育清軀。	眇眇育清軀。	Vast, nurturing the pure body.
['ZH_T52_2103_030:0351a03_8']	長想玄運夷。	長想玄運夷。	Long thinking of the profound operation being level.
['ZH_T52_2103_030:0351a03_14']	傾首俟靈符。	傾首俟靈符。	I bow my head, awaiting the spiritual talisman.
['ZH_T52_2103_030:0351a03_20']	河清誠可期。	河清誠可期。	The river is clear, the sincerity can be expected.
['ZH_T52_2103_030:0351a04_5']	戢翼令人劬。	戢翼令人劬。	The wings are folded, making people toil.
['ZH_T52_2103_030:0351a05_5']	總角敦大道。	總角敦大道。	At the age of eight, I earnestly pursued the great Way.
['ZH_T52_2103_030:0351a05_11']	弱冠弄雙玄。	弱冠弄雙玄。	At the age of twenty, I played with the two mysteries.
['ZH_T52_2103_030:0351a05_17']	逡巡釋長羅。	逡巡釋長羅。	After a while, I renounced the long robe.
['ZH_T52_2103_030:0351a06_4']	高步尋帝先。	高步尋帝先。	Taking high steps, I sought the emperor's lead.
['ZH_T52_2103_030:0351a06_10']	妙損階玄老。	妙損階玄老。	The wonderful loss is the profound old.
['ZH_T52_2103_030:0351a06_16']	忘懷浪濠川。	忘懷浪濠川。	Forgetting concerns, I roamed the Hao River.
['ZH_T52_2103_030:0351a07_2']	達觀無不可。	達觀無不可。	In broad observation, there is nothing unacceptable.
