segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_027:0158a02_8']	譬如菴婆羅果樹，有大力人搖動其樹。	譬如菴婆羅果樹，有大力人搖動其樹。	027	It is like an amla tree, and a powerful person shaking it.
['ZH_T17_0721_027:0158a02_18']	若果熟者，隨搖則墮；	若果熟者，隨搖則墮；	027	If the fruit is ripe, it will fall as it is shaken;
['ZH_T17_0721_027:0158a03_8']	若未熟者，搖之不落。	若未熟者，搖之不落。	027	if it is unripe, shaking it will not make it fall.
['ZH_T17_0721_027:0158a04_15']	雜業眾生亦復如是，或生天中或墮地獄，或有生於阿修羅中。	雜業眾生亦復如是，或生天中或墮地獄，或有生於阿修羅中。	027	Sentient beings with mixed karma are also like this, some being born in the heavens, some falling into hell, and some being born among the asuras.
['ZH_T17_0721_027:0158a06_15']	若諸世間盡行不善，不孝父母，不順法行，不敬師長、沙門、婆羅門，不持身戒及以口戒。	若諸世間盡行不善，不孝父母，不順法行，不敬師長、沙門、婆羅門，不持身戒及以口戒。	027	If all worldly beings were to engage in unwholesomeness, be unfilial to their parents, not follow the Dharma, not respect their teachers, elders, śramaṇas, and brāhmaṇas, and not uphold the precepts of body and speech,
['ZH_T17_0721_027:0158a08_12']	是人命終墮於地獄或復墮於阿修羅中，是故令諸阿修羅軍增長大力，天力減少。	是人命終墮於地獄或復墮於阿修羅中，是故令諸阿修羅軍增長大力，天力減少。	027	then when such people die, they would fall into hell or become asuras. Therefore, the asura armies would grow in strength while the power of the gods would diminish.
['ZH_T17_0721_027:0158a09_11']	雖復如是，我今能勝阿修羅軍，非餘天眾。	雖復如是，我今能勝阿修羅軍，非餘天眾。	027	Even so, I can now defeat the asura armies, not the other heavenly hosts.
['ZH_T17_0721_027:0158a10_15']	汝當思惟，行於法行，若於今世、若未來世守護正法。	汝當思惟，行於法行，若於今世、若未來世守護正法。	027	You should contemplate and practice the Dharma, protecting the true Dharma in this world and the future.
['ZH_T17_0721_027:0158a11_11']	一切力中，法力最勝，餘無及者。	一切力中，法力最勝，餘無及者。	027	Among all powers, the power of the Dharma is supreme, and none can surpass it.
['ZH_T17_0721_027:0158a12_11']	汝當思惟，憶念正法，勉力勤加，破阿修羅。	汝當思惟，憶念正法，勉力勤加，破阿修羅。	027	You should contemplate and remember the true Dharma, strive with vigor, and defeat the asuras.'
['ZH_T17_0721_027:0158a13_10']	』時諸天眾聞天帝釋說如是教，白帝釋言：	』時諸天眾聞天帝釋說如是教，白帝釋言：	027	When the heavenly multitudes heard Śakra, Lord of the Devas, speak these instructions, they addressed Śakra, saying:
['ZH_T17_0721_027:0158a13_21']	『如天王教，我當奉行。	『如天王教，我當奉行。	027	'As the Heavenly King instructs, we will respectfully follow.
['ZH_T17_0721_027:0158a15_4']	』說是語已，向鉀冑林，從樹出生不可壞鉀，以自莊嚴。	』說是語已，向鉀冑林，從樹出生不可壞鉀，以自莊嚴。	027	Having said this, they went to the forest of armor, where indestructible armor grew on the trees. They put on the armor to adorn themselves.
['ZH_T17_0721_027:0158a16_17']	著此鉀者，無能為敵，其光照曜譬如日出憂陀延山，其光明曜亦復如是。	著此鉀者，無能為敵，其光照曜譬如日出憂陀延山，其光明曜亦復如是。	027	Those who wore this armor had no enemies. Its radiance was as bright as the sun rising over the Yugandhara Mountain. Its light was also like this.
['ZH_T17_0721_027:0158a17_19']	向樂見山，欲與阿修羅列陣大戰，如前所說。	向樂見山，欲與阿修羅列陣大戰，如前所說。	027	They went to the mountain of pleasant views, wanting to line up their troops to do battle with the asuras, as explained before.
['ZH_T17_0721_027:0158a19_3']	光明林中所住諸天互相娛樂，受五欲樂，心意放逸。	光明林中所住諸天互相娛樂，受五欲樂，心意放逸。	027	The gods who lived in the forest of light enjoyed each other's company, indulging in the pleasures of the five senses, their minds and thoughts unrestrained.
['ZH_T17_0721_027:0158a20_12']	於毘琉璃林、黃金樹林、赤寶林中華果具足，種種眾鳥出妙音聲。	於毘琉璃林、黃金樹林、赤寶林中華果具足，種種眾鳥出妙音聲。	027	In the forest of lapis lazuli, the forest of golden trees, and the forest of red jewels, the fruits were abundant, and various birds sang in beautiful voices.
['ZH_T17_0721_027:0158a23_15']	「復次，比丘知業果報，觀三十三天中種種鳥獸有種種色、種種莊嚴、種種形相、種種音聲、種種寶翅，遊戲受樂於園林中。	「復次，比丘知業果報，觀三十三天中種種鳥獸有種種色、種種莊嚴、種種形相、種種音聲、種種寶翅，遊戲受樂於園林中。	027	Furthermore, the bhikṣus knew the fruits of karma and observed that in the Heaven of the Thirty-three, the various birds and beasts had various colors, various adornments, various forms and appearances, various sounds, and various jeweled wings. They played and enjoyed themselves in the gardens and forests.
['ZH_T17_0721_027:0158a24_10']	如實觀之，知微細業因緣果報。	如實觀之，知微細業因緣果報。	027	Contemplating this in reality, he knows the subtle causes and effects of karma.
['ZH_T17_0721_027:0158a24_16']	彼以聞慧見：	彼以聞慧見：	027	Through his wisdom of hearing, he sees:
['ZH_T17_0721_027:0158a27_13']	諸眾生為工畫師，雖受雇直，無巧偽心為他營福，圖畫僧房、講堂、精舍明淨彩色，以青黃朱紫種種雜色圖畫佛塔、精舍門閣。	諸眾生為工畫師，雖受雇直，無巧偽心為他營福，圖畫僧房、講堂、精舍明淨彩色，以青黃朱紫種種雜色圖畫佛塔、精舍門閣。	027	Sentient beings, as skilled painters, though receiving payment, with no deceitful mind, work for others' blessings, painting monasteries, lecture halls, and shrines with bright colors, using blue, yellow, vermilion, and purple, and various other colors to paint Buddha stupas, shrines, and gate towers.
['ZH_T17_0721_027:0158b01_7']	或作山樹、人龍鳥獸、師子虎鹿，園林城郭、浴池戲處，蓮華林池，沙門、婆羅門、軍營殿堂，為供養佛莊嚴因緣，圖飾形像。	或作山樹、人龍鳥獸、師子虎鹿，園林城郭、浴池戲處，蓮華林池，沙門、婆羅門、軍營殿堂，為供養佛莊嚴因緣，圖飾形像。	027	They may paint mountains, trees, humans, dragons, birds, beasts, lions, tigers, deer, gardens, forests, cities, bathing pools, places of amusement, lotus groves and ponds, śramaṇas, brāhmans, military camps, and palace halls, as offerings to the Buddha, adorning and embellishing the images.
['ZH_T17_0721_027:0158b02_16']	受人雇直，或復刻鏤或以泥木、金銀銅等，如是種種造立形像。	受人雇直，或復刻鏤或以泥木、金銀銅等，如是種種造立形像。	027	Receiving payment from people, they may also carve or use clay, wood, gold, silver, copper, and other materials to create various images.
['ZH_T17_0721_027:0158b05_1']	諸工匠師命終生天，受眾鳥身，造作雜業而不持戒，作此鳥身或受鹿形、眾蜂之身，常受快樂。	諸工匠師命終生天，受眾鳥身，造作雜業而不持戒，作此鳥身或受鹿形、眾蜂之身，常受快樂。	027	The craftsmen and teachers who died and were reborn in the heavens received the bodies of various birds. They created various karma but did not uphold the precepts. They received the bodies of birds, or the forms of deer, or the bodies of various bees, and always experienced happiness.
['ZH_T17_0721_027:0158b05_11']	如其作業，得相似果。	如其作業，得相似果。	027	According to their karma, they obtained corresponding fruits.
['ZH_T17_0721_027:0158b07_5']	如天受樂，無智造業，雖有思心，以無智故，癡身受樂，於天園林遊戲受樂。	如天受樂，無智造業，雖有思心，以無智故，癡身受樂，於天園林遊戲受樂。	027	Just as the heavens experience pleasure, they create karma without wisdom. Although they have thoughts, because of their lack of wisdom, their deluded bodies experience pleasure. They play and experience pleasure in the heavenly gardens and forests.
['ZH_T17_0721_027:0158b08_10']	山林峯嶺如畫刻鏤，象牙金銀如素所為，如印印物。	山林峯嶺如畫刻鏤，象牙金銀如素所為，如印印物。	027	The mountain forests and peaks are like carvings, like ivory, gold, and silver, like what was originally done, like an imprint making an impression.
['ZH_T17_0721_027:0158b09_6']	於天園林生無量色，如本彩色。	於天園林生無量色，如本彩色。	027	In the heavenly gardens and forests, countless colors are born, like the original colors.
['ZH_T17_0721_027:0158b11_19']	天復於此光明林中遊戲歌舞，受種種樂此光明天，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	天復於此光明林中遊戲歌舞，受種種樂此光明天，乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	027	The heavens again play, sing, and dance in this luminous forest, experiencing various pleasures. The heavens of luminous light, until their good karma is exhausted, will die and fall back, following karma and transmigrating, falling into the hells, hungry ghosts, or animals.
['ZH_T17_0721_027:0158b15_3']	若有善業，生於人中，常受安樂，或為國王或為大臣，為無量人之所供養，樂行遊戲，愛於節會，心常歡喜，顏色端正，飲食如意，常受安樂，他不能奪。	若有善業，生於人中，常受安樂，或為國王或為大臣，為無量人之所供養，樂行遊戲，愛於節會，心常歡喜，顏色端正，飲食如意，常受安樂，他不能奪。	027	If there is good karma, one will be born among humans, always experiencing happiness, either as a king or a minister, revered by countless people, enjoying games and amusements, loving festivals, always joyful, with a handsome countenance, eating and drinking as one wishes, always experiencing happiness that others cannot take away.
['ZH_T17_0721_027:0158b15_18']	床褥臥具、園林遊觀、奴婢充足。	床褥臥具、園林遊觀、奴婢充足。	027	Beds, bedding, gardens, forests, excursions, male and female servants are all abundant.
['ZH_T17_0721_027:0158b16_2']	以餘業故。	以餘業故。	027	Because of the remaining karma.
['ZH_T17_0721_027:0158b17_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	027	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_027:0158b18_5']	彼以聞慧見：	彼以聞慧見：	027	They see with their wisdom of hearing:
['ZH_T17_0721_027:0158b18_14']	第十地名波利耶多。	第十地名波利耶多。	027	The tenth ground is called Pāriyātra.
['ZH_T17_0721_027:0158b19_4']	眾生何業而生彼處？	眾生何業而生彼處？	027	What karma do sentient beings have that causes them to be born there?
['ZH_T17_0721_027:0158b19_9']	彼見聞知：	彼見聞知：	027	They see, hear, and know:
['ZH_T17_0721_027:0158b19_19']	若人淨信，以久捨物。	若人淨信，以久捨物。	027	If a person is pure in faith and gives things that have been long discarded,
['ZH_T17_0721_027:0158b21_13']	若衣服飲食、床蓐湯藥以用布施，復教他人不殺眾生，乃至蜫蟻不起殺心。	若衣服飲食、床蓐湯藥以用布施，復教他人不殺眾生，乃至蜫蟻不起殺心。	027	such as clothing, food and drink, bedding, and medicine, and also teaches others not to kill sentient beings, even down to insects, not giving rise to the thought of killing.
['ZH_T17_0721_027:0158b23_2']	若見有果為蟲所食，為護其命，不食蟲果，見人食者，勸令不食。	若見有果為蟲所食，為護其命，不食蟲果，見人食者，勸令不食。	027	If they see fruit that has been eaten by worms, in order to protect the life of the worms, they do not eat the fruit. If they see others eating it, they encourage them not to eat it.
['ZH_T17_0721_027:0158b23_12']	自持禁戒，復教他人。	自持禁戒，復教他人。	027	They uphold the precepts themselves and also teach others.
['ZH_T17_0721_027:0158b23_17']	云何不盜？	云何不盜？	027	What is meant by not stealing?
['ZH_T17_0721_027:0158b24_11']	於他所有，乃至不取根食、果食。	於他所有，乃至不取根食、果食。	027	They do not take even a single root or fruit belonging to others.
['ZH_T17_0721_027:0158b25_9']	若於林中、若於空地，自既不取，亦教他人。	若於林中、若於空地，自既不取，亦教他人。	027	If they see it in the forest or on an open field, they do not take it themselves and also teach others not to take it.
['ZH_T17_0721_027:0158b26_13']	如是之人，自利利人，命終之後，生於波利耶多樹園。	如是之人，自利利人，命終之後，生於波利耶多樹園。	027	Such a person benefits themselves and others. After death, they are reborn in the Pāriyātra garden.
['ZH_T17_0721_027:0158b28_1']	波利耶多樹第一最勝，於此一樹，能示閻浮提人善不善相。	波利耶多樹第一最勝，於此一樹，能示閻浮提人善不善相。	027	The Pāriyātra tree is the most supreme. This single tree can show the people of Jambudvīpa what is good and what is not good.
['ZH_T17_0721_027:0158b29_1']	若閻浮提人隨順法行，其樹華果則便具足。	若閻浮提人隨順法行，其樹華果則便具足。	027	If the people of Jambudvīpa follow the Dharma, then the tree will be replete with flowers and fruits.
['ZH_T17_0721_027:0158c01_15']	以閻浮提人順法行故，其華光明照百由旬，三十三天心懷歡喜圍遶而住。	以閻浮提人順法行故，其華光明照百由旬，三十三天心懷歡喜圍遶而住。	027	Because the people of Jambudvīpa follow the Dharma, the light of its flowers will illuminate a hundred yojanas, and the Thirty-three Celestials will rejoice and surround it.
['ZH_T17_0721_027:0158c04_3']	如是波利耶多樹華果茂盛，知閻浮提人孝養父母，供養沙門、婆羅門、耆舊長宿，是故此樹華果敷榮。	如是波利耶多樹華果茂盛，知閻浮提人孝養父母，供養沙門、婆羅門、耆舊長宿，是故此樹華果敷榮。	027	In this way, when the pārijāta tree is lush with flowers and fruits, it is known that the people of Jambudvīpa are filial to their parents and make offerings to śramaṇas, brāhmaṇs, elders, and the old. Therefore, this tree is full of flowers and fruits.
['ZH_T17_0721_027:0158c05_2']	夏四月時，其諸天眾圍繞此樹娛樂受樂。	夏四月時，其諸天眾圍繞此樹娛樂受樂。	027	During the four months of summer, the heavenly multitudes surround this tree, enjoying themselves and experiencing pleasure.
['ZH_T17_0721_027:0158c06_17']	若波利耶多樹，其華半生，則少歡喜，知閻浮提人少分持戒，令此天樹但生半華。	若波利耶多樹，其華半生，則少歡喜，知閻浮提人少分持戒，令此天樹但生半華。	027	If the flowers of the pārijāta tree are only half-grown, then there is less joy, and it is known that the people of Jambudvīpa have only partial adherence to the precepts, causing this heavenly tree to only grow half-flowers.
['ZH_T17_0721_027:0158c08_15']	若一切人盡行非法，則此天樹波利耶多華皆墮落，其色憔悴無有光明亦失香氣。	若一切人盡行非法，則此天樹波利耶多華皆墮落，其色憔悴無有光明亦失香氣。	027	If all people were to completely engage in unrighteousness, then the flowers of this heavenly tree, the pārijāta, would all fall, its color would be haggard, it would lose its radiance and fragrant smell.
['ZH_T17_0721_027:0158c09_15']	譬如冬天雲霧障日，光明不了，視不曜目。	譬如冬天雲霧障日，光明不了，視不曜目。	027	It is like the winter when clouds and fog obstruct the sun, and its light is unclear, not illuminating the eyes when looked at.
['ZH_T17_0721_027:0158c11_2']	如是波利耶多拘毘陀羅樹光明微少，香氣損減，相貌憔悴。	如是波利耶多拘毘陀羅樹光明微少，香氣損減，相貌憔悴。	027	In this way, the light of the pārijāta kūṭa tree is微少, its fragrant smell is diminished, and its appearance is haggard.
['ZH_T17_0721_027:0158c11_16']	時諸天眾見是事已，白帝釋言：	時諸天眾見是事已，白帝釋言：	027	When the heavenly multitudes see this, they say to Śakra, the Lord of the Devas:
['ZH_T17_0721_027:0158c12_1']	『天王當知！	『天王當知！	027	'Your Majesty should know!
['ZH_T17_0721_027:0158c13_5']	波利耶多樹光明損減，香氣劣弱，一切威德悉不如本。	波利耶多樹光明損減，香氣劣弱，一切威德悉不如本。	027	The light of the Pārijāta tree is diminishing, its fragrance is weak, and all its majestic virtues are not as before.
['ZH_T17_0721_027:0158c14_11']	必是閻浮提人不孝父母，不敬沙門、婆羅門、耆舊長宿。	必是閻浮提人不孝父母，不敬沙門、婆羅門、耆舊長宿。	027	It must be that the people of Jambudvīpa are not filial to their parents, do not respect śramaṇas, brāhmans, elders, and the old.'
['ZH_T17_0721_027:0158c16_8']	』帝釋聞之，即取寶像，與諸天眾恭敬供養，尊重讚歎如來之像，念佛功德，告諸天眾：	』帝釋聞之，即取寶像，與諸天眾恭敬供養，尊重讚歎如來之像，念佛功德，告諸天眾：	027	When Śakra heard this, he immediately took the jeweled image and respectfully made offerings to it together with the heavenly multitudes. He praised the Tathāgata's image and contemplated the Buddha's merits, telling the heavenly multitudes:
['ZH_T17_0721_027:0158c17_18']	『此波利耶多拘毘陀羅樹花葉墮落，我今當往至彼樹下，汝等莊嚴。	『此波利耶多拘毘陀羅樹花葉墮落，我今當往至彼樹下，汝等莊嚴。	027	'The flowers and leaves of the Pārijāta tree are falling. I will now go under that tree. You should adorn yourselves.
['ZH_T17_0721_027:0158c19_8']	我今善心，持如來塔世尊形像至彼樹下，以天塗香末香供養世尊。	我今善心，持如來塔世尊形像至彼樹下，以天塗香末香供養世尊。	027	I will now, with a good mind, take the Tathāgata's stūpa, the World-Honored One's image, to under that tree and make offerings to the World-Honored One with heavenly ointments and powdered incense.'
['ZH_T17_0721_027:0158c20_11']	』爾時，諸天聞帝釋教，無量百千諸天大眾詣帝釋所。	』爾時，諸天聞帝釋教，無量百千諸天大眾詣帝釋所。	027	At that time, the devas heard Śakra's instructions, and immeasurable hundreds of thousands of heavenly multitudes went to where Śakra was.
['ZH_T17_0721_027:0158c22_1']	時天帝釋以如來像置天冠上，頂戴而行，往詣波利耶多樹園。	時天帝釋以如來像置天冠上，頂戴而行，往詣波利耶多樹園。	027	At that time, Śakra, Lord of the Devas, placed the Tathāgata's image on his heavenly crown, held it on his head, and went to the Pāriyātra Garden.
['ZH_T17_0721_027:0158c23_12']	見彼天眾皆無歡悅，以此波利耶多樹葉墮落，失本光明，是故不悅。	見彼天眾皆無歡悅，以此波利耶多樹葉墮落，失本光明，是故不悅。	027	He saw that the heavenly beings were all without joy and delight. Because the leaves of the Pāriyātra tree had fallen and lost their original radiance, they were therefore discontented.
['ZH_T17_0721_027:0158c27_14']	時天帝釋以如來像，安置樹下七寶之地毘琉璃座，一切天眾皆起信敬，生敬重心，以天摩盧迦華、天曼陀羅華、摩訶曼陀羅華、拘賒耶舍華，如是眾華以為供養，香水澡浴如來形像。	時天帝釋以如來像，安置樹下七寶之地毘琉璃座，一切天眾皆起信敬，生敬重心，以天摩盧迦華、天曼陀羅華、摩訶曼陀羅華、拘賒耶舍華，如是眾華以為供養，香水澡浴如來形像。	027	Then Śakra, Lord of the Devas, placed the Tathāgata's image under the tree on a seat of lapis lazuli made of the seven treasures. All the heavenly beings arose with faith and respect, gave rise to a reverent and respectful mind, and made offerings with various flowers such as heavenly mallika flowers, heavenly mandāra flowers, great mandāra flowers, and kuśāyashe flowers. They bathed the Tathāgata's image with fragrant water.
['ZH_T17_0721_027:0158c29_1']	如是供養已，教諸天眾當起信敬，離於慳嫉，離放逸心。	如是供養已，教諸天眾當起信敬，離於慳嫉，離放逸心。	027	Having made such offerings, he taught the heavenly beings to give rise to faith and respect, to be free from stinginess and jealousy, and to be free from a mind of heedlessness.
['ZH_T17_0721_027:0158c29_17']	『此佛如來，三界大師，正法聖眾。	『此佛如來，三界大師，正法聖眾。	027	This Buddha Tathāgata is the Great Teacher of the Three Realms, the assembly of the noble ones of the true Dharma.
['ZH_T17_0721_027:0159a01_20']	』諸天子等，聞帝釋教，皆起敬信，頂禮如來天尊之像。	』諸天子等，聞帝釋教，皆起敬信，頂禮如來天尊之像。	027	The heavenly beings, having heard Śakra's instructions, all gave rise to respect and faith, and bowed their heads to the image of the Tathāgata, the Honored One of Heaven.
['ZH_T17_0721_027:0159a02_14']	「爾時，帝釋即以偈頌而讚歎曰：	「爾時，帝釋即以偈頌而讚歎曰：	027	At that time, Śakra immediately praised in verse, saying:
['ZH_T17_0721_027:0159a03_0']	「『如來解脫恩愛毒，　　親愛一切諸眾生，	「『如來解脫恩愛毒，　　親愛一切諸眾生，	027	The Tathāgata has liberated from the poison of love and desire, and is intimately affectionate towards all sentient beings,
['ZH_T17_0721_027:0159a04_17']	久已度於生死海，　　南無南無一切智。	久已度於生死海，　　南無南無一切智。	027	Having long crossed over the ocean of birth and death, I pay homage, I pay homage to the Omniscient One.
['ZH_T17_0721_027:0159a06_13']	』「爾時，帝釋合掌恭敬向如來像，與諸天眾䠒跪合掌，復以偈頌讚歎如來：	』「爾時，帝釋合掌恭敬向如來像，與諸天眾䠒跪合掌，復以偈頌讚歎如來：	027	At that time, Śakra joined his palms in respect towards the image of the Tathāgata, and together with the heavenly beings, knelt with palms joined, and again praised the Tathāgata in verse, saying:
['ZH_T17_0721_027:0159a07_0']	「『如來永斷欲貪瞋，　　永離熱惱不可量，	「『如來永斷欲貪瞋，　　永離熱惱不可量，	027	The Tathāgata has permanently severed desire, greed, and anger, and is permanently free from immeasurable vexation,
['ZH_T17_0721_027:0159a08_17']	一切眾生無上師，　　南無南無一切智。	一切眾生無上師，　　南無南無一切智。	027	The unsurpassed teacher of all sentient beings, I pay homage, I pay homage to the Omniscient One.
['ZH_T17_0721_027:0159a10_3']	』「偈讚佛已，一切天眾圍遶樹王，敬重如來，生大信根。	』「偈讚佛已，一切天眾圍遶樹王，敬重如來，生大信根。	027	Having praised the Buddha in verse, the entire assembly of heavenly beings surrounded the king of trees, respecting the Tathāgata and giving rise to the root of great faith.
['ZH_T17_0721_027:0159a11_4']	如是一切天眾以淨善心增長正法，供養佛像。	如是一切天眾以淨善心增長正法，供養佛像。	027	In this way, all the heavenly beings, with pure and wholesome minds, increase the true Dharma and make offerings to the Buddha's image.
['ZH_T17_0721_027:0159a12_11']	時波利耶多樹即便生嘴，新葉欲出，諸天見已，皆大歡喜。	時波利耶多樹即便生嘴，新葉欲出，諸天見已，皆大歡喜。	027	At that time, the Pārijāta tree immediately sprouts buds, and new leaves are about to emerge. Seeing this, all the gods are overjoyed.
['ZH_T17_0721_027:0159a13_20']	其樹不久次第花葉，如本不異，其光遍照一百由旬，香氣亦爾。	其樹不久次第花葉，如本不異，其光遍照一百由旬，香氣亦爾。	027	The tree will soon gradually flower and leaf, no different from before. Its light shines everywhere for one hundred yojanas, and its fragrance is the same.
['ZH_T17_0721_027:0159a15_8']	葉如雲色，眾蜂圍遶，其影鮮澤，天眾圍遶，如第二日，見光威德：	葉如雲色，眾蜂圍遶，其影鮮澤，天眾圍遶，如第二日，見光威德：	027	The leaves are like the color of clouds, surrounded by bees. Its shadow is fresh and lustrous, surrounded by heavenly beings, like a second sun, seeing its light and majestic virtue:
['ZH_T17_0721_027:0159a16_12']	其香普熏一百由旬，其枝遍覆一百由旬，根亦如是。	其香普熏一百由旬，其枝遍覆一百由旬，根亦如是。	027	Its fragrance pervades one hundred yojanas, its branches cover one hundred yojanas, and its roots are also like this.
['ZH_T17_0721_027:0159a17_2']	一切天眾皆大歡喜。	一切天眾皆大歡喜。	027	All the heavenly beings are greatly delighted.
['ZH_T17_0721_027:0159a17_15']	其天樹王光明香氣如本具足。	其天樹王光明香氣如本具足。	027	The light and fragrance of the heavenly king tree are fully restored as before.
['ZH_T17_0721_027:0159a18_15']	譬如六萬眾山之中，須彌山王最為第一：	譬如六萬眾山之中，須彌山王最為第一：	027	It is like Mount Sumeru, the foremost among the sixty thousand mountains:
['ZH_T17_0721_027:0159a20_2']	種種樹中，波利耶多樹光明莊嚴亦復如是，最為第一。	種種樹中，波利耶多樹光明莊嚴亦復如是，最為第一。	027	Among the various trees, the Pārijāta tree's radiant adornment is also like this, the foremost.
['ZH_T17_0721_027:0159a22_2']	見勝光明威德殊勝充滿具足，明淨顯現具足明焰，三十三天見之歡喜，共相謂曰：	見勝光明威德殊勝充滿具足，明淨顯現具足明焰，三十三天見之歡喜，共相謂曰：	027	Seeing the superior light and the extraordinary majestic virtue filling and complete, the bright and pure manifestation complete with bright flames, the Thirty-three Celestials saw it and rejoiced, saying to each other:
['ZH_T17_0721_027:0159a22_8']	『汝等天子！	『汝等天子！	027	You celestial sons!
['ZH_T17_0721_027:0159a22_17']	見佛如是大勢力不？	見佛如是大勢力不？	027	Do you see the Buddha's great power?
['ZH_T17_0721_027:0159a23_14']	此天樹王華葉光明香氣具足，如本不異。	此天樹王華葉光明香氣具足，如本不異。	027	The flowers, leaves, light, and fragrance of this celestial tree king are complete, just as before, without difference.
['ZH_T17_0721_027:0159a24_13']	』『三十三天見樹勢力光明增勝，皆離疑網。	』『三十三天見樹勢力光明增勝，皆離疑網。	027	The Thirty-three Celestials see the tree's power and the increase in its light and brightness, and all are free from doubts and webs.
['ZH_T17_0721_027:0159a26_6']	』『閻浮提人順法修行，念法心勝，魔軍損減，非法惡龍及阿修羅不能破壞。	』『閻浮提人順法修行，念法心勝，魔軍損減，非法惡龍及阿修羅不能破壞。	027	The people of Jambudvīpa follow the Dharma and practice, with thoughts of the Dharma foremost. The demon army is diminished, and the unrighteous, evil nāgas and asuras cannot destroy [them].
['ZH_T17_0721_027:0159a27_11']	』『如法之人，正法增長，天眾不減，於天女中不復劣弱。	』『如法之人，正法增長，天眾不減，於天女中不復劣弱。	027	Those who follow the Dharma increase in the true Dharma, the celestial hosts do not diminish, and they are no longer weak among the celestial maidens.
['ZH_T17_0721_027:0159a28_1']	』『魔軍減少，天眾大力。	』『魔軍減少，天眾大力。	027	The demon army decreases, and the celestial hosts have great strength.
['ZH_T17_0721_027:0159a28_15']	以樹王相，當知諸天有大威德。	以樹王相，當知諸天有大威德。	027	From the appearance of the tree king, we know that the celestials have great majestic virtue.
['ZH_T17_0721_027:0159a29_6']	』如是三十三天各各說已。	』如是三十三天各各說已。	027	Thus did the Thirty-three Celestials each speak.
['ZH_T17_0721_027:0159b01_9']	爾時，護世從閻浮提詣第二天波利耶多樹王園中。	爾時，護世從閻浮提詣第二天波利耶多樹王園中。	027	At that time, the World Protectors left Jambudvīpa and went to the Pāriyātra Tree King Garden in the second heaven.
['ZH_T17_0721_027:0159b03_4']	是時護世見三十三天於波利耶多樹下，以清淨心供養如來，身出光明。	是時護世見三十三天於波利耶多樹下，以清淨心供養如來，身出光明。	027	The World Protectors saw the Thirty-three Celestials making offerings to the Tathāgata under the Pāriyātra Tree with a pure mind, emitting light from their bodies.
['ZH_T17_0721_027:0159b03_19']	到已，頭面頂禮帝釋，白天王言：	到已，頭面頂禮帝釋，白天王言：	027	Having arrived, they bowed their heads to the feet of Śakra and said to the Heavenly King:
['ZH_T17_0721_027:0159b04_7']	『諸天大眾今應歡喜。	『諸天大眾今應歡喜。	027	The great assembly of celestials should now rejoice.
['ZH_T17_0721_027:0159b05_19']	今閻浮提一切人民隨順法行，供養父母、沙門、婆羅門，恭敬長宿。	今閻浮提一切人民隨順法行，供養父母、沙門、婆羅門，恭敬長宿。	027	Now, all the people of Jambudvīpa are following the Dharma, making offerings to their parents, śramaṇas, and brāhmaṇas, and respecting the elders.
['ZH_T17_0721_027:0159b07_2']	』時諸天眾聞其所說，皆大歡喜，供養護世，作如是言：	』時諸天眾聞其所說，皆大歡喜，供養護世，作如是言：	027	When the celestial assembly heard what he said, they all greatly rejoiced, made offerings to the World Protectors, and said:
['ZH_T17_0721_027:0159b07_17']	『汝令我喜，汝亦如是常得慶悅。	『汝令我喜，汝亦如是常得慶悅。	027	You bring us joy, and you will always be delighted in the same way.
['ZH_T17_0721_027:0159b09_7']	』以說閻浮提人行法行故，如是天眾聞護世天說如是語，復設供養。	』以說閻浮提人行法行故，如是天眾聞護世天說如是語，復設供養。	027	Because of speaking of the people of Jambudvīpa practicing the Dharma, the celestial assembly heard the World Protectors say these words and made further offerings.
['ZH_T17_0721_027:0159b10_2']	既供養已，持如來像，詣善法堂。	既供養已，持如來像，詣善法堂。	027	Having made offerings, he took the Tathāgata's image to the Hall of Good Dharma.
['ZH_T17_0721_027:0159b11_15']	樹王諸天及天帝釋還入波利耶多樹園，夏四月中受天快樂，遊戲娛樂。	樹王諸天及天帝釋還入波利耶多樹園，夏四月中受天快樂，遊戲娛樂。	027	The devas of the king of trees and Śakra, Lord of the Devas, returned to the Pāriyātra garden, and for the four months of summer, they enjoyed heavenly pleasures and amusements.
['ZH_T17_0721_027:0159b12_10']	天女圍遶，於夏四月遊戲受樂。	天女圍遶，於夏四月遊戲受樂。	027	Surrounded by celestial maidens, they played and enjoyed pleasures for the four months of summer.
['ZH_T17_0721_027:0159b13_15']	若有天子從此命終，隨業流轉，墮於地獄、餓鬼、畜生。	若有天子從此命終，隨業流轉，墮於地獄、餓鬼、畜生。	027	If a celestial son died here, he would transmigrate according to his karma, falling into hell, the realm of hungry ghosts, or the animal realm.
