segmentnr	original	analyzed	translated
['ZH_T54_2128_046:0613b03_38']	踼突今作逷同從即反說文搶也蒼頡篇駈馳皃也亦失跡也考聲踼趺也案字冝作搪揬二形也。	踼突今作逷同從即反說文搶也蒼頡篇駈馳皃也亦失跡也考聲踼趺也案字冝作搪揬二形也。	 The character 踼 (juanti反) in the text is written as 逷 in modern times. Shuowen defines it as kicking. Cangjie Pian defines it as the appearance of driving and running. It also means losing one's tracks. Kaosheng defines it as kicking with the heel. According to the characters, it should be written as 搪揬 in two forms.
['ZH_T54_2128_046:0613b04_32']	銅橛巨月反說文󲛣杙也論文作鐝埤蒼磨鐝也通俗文云磨齊日鐝鐝非今義也。	銅橛巨月反說文󲛣杙也論文作鐝埤蒼磨鐝也通俗文云磨齊日鐝鐝非今義也。	 The character 橛 (juyue反) in the text is written as 󲛣杙. Shuowen defines it as a stake. The character in the text is written as 鐝. Pici defines it as a grinding stone. Tongsuwen says that a grinding stone is called 鐝. 鐝 is not the meaning in this context.
['ZH_T54_2128_046:0613b05_25', 'ZH_T54_2128_046:0613b06_25']	發撤除列反廣雅撤壞也亦去也儀禮遍乃撤豊鄭玄曰撤除也。🔽噤戰古文唫同渠飲反楚辭噤閉而不言王逸曰閉口不開為噤。	發撤除列反廣雅撤壞也亦去也儀禮遍乃撤豊鄭玄曰撤除也。 噤戰古文唫同渠飲反楚辭噤閉而不言王逸曰閉口不開為噤。	To remove is pronounced as chē. Guǎngxí says it means to destroy or take away. Yí lǐ says it means to remove the abundant offerings. Zhèng Xuán says it means to remove.🔽To clench one's teeth in fear is pronounced as jìn. The ancient character 唫 is the same as chú yǐn fǎn. The Chǔ cí says it means to close one's mouth and not speak. Wáng Yì says it means to close one's mouth and not open it.
['ZH_T54_2128_046:0613b07_24', 'ZH_T54_2128_046:0613b08_24']	浹渫字林下甲文甲反浹渫謂氷東相著也論文作甲非體也。🔽榜坮薄衡反下又作笞同丑之反字書榜捶也廣雅榜笞擊也。	浹渫字林下甲文甲反浹渫謂氷東相著也論文作甲非體也。 榜坮薄衡反下又作笞同丑之反字書榜捶也廣雅榜笞擊也。	To be frozen solid is pronounced as jiǎp. The Zì lín says it means ice touching each other. The text has it written as 甲, which is not the correct character.🔽To beat is pronounced as bǎng. The text has it written as 坮, which is pronounced as chí. The Zì shū says it means to strike. Guăng yǎ says it means to beat or strike.
['ZH_T54_2128_046:0613b09_24', 'ZH_T54_2128_046:0613b10_15']	忌憚渠記反廣雅忌恐畏也說文忌憎惡也憚徒且反憚難也。🔽俎割莊呂反方言爼几也字書肉几也。	忌憚渠記反廣雅忌恐畏也說文忌憎惡也憚徒且反憚難也。 俎割莊呂反方言爼几也字書肉几也。	To be wary is pronounced as jī. Guăng yǎ says it means to be afraid. Shuōwén says it means to hate. To be reluctant is pronounced as tàn. It means difficult.🔽To cut up meat is pronounced as zǔ. Fāngyán says it means a chopping block. The Zì shū says it means a meat chopping block.
['ZH_T54_2128_046:0613b11_28']	蔚茂於胃反蒼頡篇草木盛皃也論文或作鬱於屈反說文木叢生曰鬱。	蔚茂於胃反蒼頡篇草木盛皃也論文或作鬱於屈反說文木叢生曰鬱。	To be luxuriant is pronounced as wèi. Cāng jié piān says it describes the flourishing appearance of plants and trees. The text has it written as 鬱, which is pronounced as yù. Shuōwén says it means trees growing in clusters.
['ZH_T54_2128_046:0613b12_19']	暴露扶卜反說文暴晞乾也字從曰從出卄米字。	暴露扶卜反說文暴晞乾也字從曰從出卄米字。	To expose to the sun is pronounced as fú bù. Shuōwén says it means to dry in the sun. The character 日 is used in the character 暴, and the character 出 is used in the character 卄米.
['ZH_T54_2128_046:0613b14_23']	19 第十九卷第十九卷󲎔塵古文𠽸同許朝反嚻諠也諠諠譁左傳湫溢嚻塵是也。	19 第十九卷第十九卷󲎔塵古文𠽸同許朝反嚻諠也諠諠譁左傳湫溢嚻塵是也。	19 Volume 19, Volume 19 󲎔塵, pronounced as 古文𠽸, the same as 許朝反. 嚻 is pronounced as 諠, and 諠諠 is pronounced as 譁. Zuozhuan says 湫溢嚻塵 is it.
['ZH_T54_2128_046:0613b15_16']	無援宇眷反案援者謂依據護助之言也。	無援宇眷反案援者謂依據護助之言也。	Without support, pronounced as 宇眷反. According to the analysis, 援 means to rely on, to protect and assist.
['ZH_T54_2128_046:0613b16_41']	懷孕古文𣎜同移證反謂含實曰孕三蒼懷子也廣雅孕㑗也字從子乃聲論文有作懷妊如禁反妊孕也。	懷孕古文𣎜同移證反謂含實曰孕三蒼懷子也廣雅孕㑗也字從子乃聲論文有作懷妊如禁反妊孕也。	懷孕, pronounced as 古文𣎜, the same as 移證反. It means to contain something. 三蒼 says 懷子. 廣雅 says 孕 is the same as 㑗. The character is from 子 and 乃 for the sound. The text has it as 懷妊, pronounced as 如禁反. 妊 is the same as 孕.
['ZH_T54_2128_046:0613b17_32']	體胤與振反尒雅胤繼也舍人曰胤繼世也說文胤子孫相承續也謂番育之稱也。	體胤與振反尒雅胤繼也舍人曰胤繼世也說文胤子孫相承續也謂番育之稱也。	體胤, pronounced as 與振反. 尒雅 says 胤 means to continue. The Grand Historian says 胤 means to continue the lineage. 說文 says 胤 is the continuation of descendants. It refers to the term for reproduction.
['ZH_T54_2128_046:0613b18_37', 'ZH_T54_2128_046:0613b19_20']	󱫉麀古遐反牡鹿也說文以夏至解角也麋冬至解角也麀古文𪋎同於牛反尒雅牝麀牝牸也。🔽有娠書隣反娠謂懷胎也書中亦有作身二形通用。	󱫉麀古遐反牡鹿也說文以夏至解角也麋冬至解角也麀古文𪋎同於牛反尒雅牝麀牝牸也。🔽有娠書隣反娠謂懷胎也書中亦有作身二形通用。	󱫉麀, pronounced as 古遐反. It is a male deer. 說文 says it sheds its antlers at the summer solstice. 麋 sheds its antlers at the winter solstice. 麀, pronounced as 古文𪋎, the same as 於牛反. 尒雅 says 牝麀 is a female deer.
['ZH_T54_2128_046:0613b20_31']	軍持正言捃稚迦此譯云瓶也謂雙口澡灌也論文作鍕𨨲字無所出猶俗作也。	軍持正言捃稚迦此譯云瓶也謂雙口澡灌也論文作鍕𨨲字無所出猶俗作也。	The correct pronunciation of gun-chi is gun-chi-jia, which translates to bottle, referring to a double-mouthed water vessel. The text has the character gun-chi, which has no source and is still written in the vernacular.
['ZH_T54_2128_046:0613b22_6']	岐道古文𪨵󲭗二形同渠冝反謂技別義也尒雅道二達謂之岐郭璞曰岐道直出者也釋名云物兩為岐左邊曰旁也道並之也。	岐道古文𪨵󲭗二形同渠冝反謂技別義也尒雅道二達謂之岐郭璞曰岐道直出者也釋名云物兩為岐左邊曰旁也道並之也。	Qi-dao is written in ancient script as 𪨵󲭗, with the same pronunciation as qi-yi. It means a fork in the road. Erya says two roads intersecting are called 'qi'. Guo Pu says qi-dao' means a straight road. Shiming says things branching off are called 'qi'. The left side is called 'pang', and the road is parallel to it.
['ZH_T54_2128_046:0613b23_35']	搏鹿補各反案搏猶拊拍也又云夢與楚子搏杜預曰手搏也考工記搏拍也又搏取之也。	搏鹿補各反案搏猶拊拍也又云夢與楚子搏杜預曰手搏也考工記搏拍也又搏取之也。	Bo-lu is pronounced as pu-ge. It means to pat or clap. It is also said that Chuzi dreamed of being embraced by Bo. Du Yu said it means to embrace with the hands. Kaogongji says bo-bo means to pat. It also means to seize.
['ZH_T54_2128_046:0613c01_22']	20 第二十卷第二十卷抨則又作拼同普耕反說文抨彈也猶言抨毛抨弓等也。	20 第二十卷第二十卷抨則又作拼同普耕反說文抨彈也猶言抨毛抨弓等也。	The second fascicle, second fascicle. Peng-ze is also written as peng, pronounced as pu-keng. Shuowen says peng-ze means to pluck, such as plucking wool or plucking a bow, etc.
['ZH_T54_2128_046:0613c03_5']	尺蠖烏郭於攫二反桑蟲也說文屈申蟲也尒雅蠖尺蠖也郭璞曰蝍𧑙也音子力子六反一名步屈也舍人曰宋地曰尋桑也。	尺蠖烏郭於攫二反桑蟲也說文屈申蟲也尒雅蠖尺蠖也郭璞曰蝍𧑙也音子力子六反一名步屈也舍人曰宋地曰尋桑也。	The character 尺蠖 (chi-huo) is pronounced as 烏郭於攫 (wu-guo yu-jue). It refers to a silkworm. Shuowen defines it as a worm that bends and stretches. Erya says 尺蠖 is a kind of worm. Guo Pu says it is a centipede, pronounced as 子力子六 (zi-li zi-liu). Another name is 步屈 (bu-qu). A court official says in the Song region it is called 尋桑 (xin-sang).
['ZH_T54_2128_046:0613c05_17']	21 第二十一卷第二十一卷衣以於󲜼反案以衣被之曰衣衣記衣著也。	21 第二十一卷第二十一卷衣以於󲜼反案以衣被之曰衣衣記衣著也。	In the twenty-first scroll, the character 衣 (yi) is pronounced as 於󲜼 (yu-yi). It means to cover with clothes. Shuowen defines it as a record of clothes worn.
['ZH_T54_2128_046:0613c06_23']	食以又作飤同囚志反謂以飯食設供於人曰食食亦飯也。	食以又作飤同囚志反謂以飯食設供於人曰食食亦飯也。	The character 食 (shi) is pronounced as 又作飤 (yu zuo shi), also as 囚志 (qiu zhi). It means to provide food and offerings to people. 食 also means a meal.
['ZH_T54_2128_046:0613c07_25']	眵淚充尸反說文瞢瞢󱷚眵也瞢莫結反論文作𥄏未詳何出也。	眵淚充尸反說文瞢瞢󱷚眵也瞢莫結反論文作𥄏未詳何出也。	The character 眵 (chi) is pronounced as 充尸 (chong shi). Shuowen defines it as a kind of eye disease. The character 瞢 (meng) is pronounced as 莫結 (mo jie). The text has the character 𥄏 (ji), but it is not clear where it comes from.
['ZH_T54_2128_046:0613c08_12', 'ZH_T54_2128_046:0613c09_17']	結聹乃冷反埤蒼盱聹耳垢也。🔽俞多弋朱反廣雅俞益也小雅俞茲強益也。	結聹乃冷反埤蒼盱聹耳垢也。 俞多弋朱反廣雅俞益也小雅俞茲強益也。	The character 聹 (ning) is pronounced as 乃冷 (nai leng). Peiwen defines it as earwax.🔽The character 俞 (yu) is pronounced as 弋朱 (yi zhu). Guanyay defines it as increasing. Xiaoya defines it as strengthening.
['ZH_T54_2128_046:0613c10_20']	蝡動如䘱如允二反說文蝡亦動淮南蜫蟲蝡是也。	蝡動如䘱如允二反說文蝡亦動淮南蜫蟲蝡是也。	The character 蝡 (run) is pronounced as 如䘱 (ru yong). Shuowen defines it as moving. Huainan defines it as a kind of insect that moves.
['ZH_T54_2128_046:0613c11_22']	崫起魚屈反埤蒼持立也史記崫然獨立塊然獨坐是也。	崫起魚屈反埤蒼持立也史記崫然獨立塊然獨坐是也。	崫起, pronounced as yu qu. Pu Cang says it means to hold and stand. The Shiji says standing alone like a hill, sitting alone like a block, which is the same.
['ZH_T54_2128_046:0613c13_19']	22 第二十二卷第二十二卷骨幹字體作䯎同歌且反䯎助也亦體也骸骨也。	22 第二十二卷第二十二卷骨幹字體作䯎同歌且反䯎助也亦體也骸骨也。	Volume 22, Volume 22. The character 幹 is pronounced as gou ca and means to assist and also to support. It refers to the skeleton.
['ZH_T54_2128_046:0613c14_23']	視占之鹽反方言占視也占亦候也凡相候謂之占占瞻也。	視占之鹽反方言占視也占亦候也凡相候謂之占占瞻也。	To look and observe, pronounced as yan. Fangyan says to observe means to look. To observe also means to wait for. Generally, to wait for and observe is called to observe, which means to look up.
['ZH_T54_2128_046:0613c16_20']	23 （第二十三卷缺）24 第二十四卷第二十四卷辭訣古穴反通俗文死者別謂之訣字略云訣絕也。	23 （第二十三卷缺）24 第二十四卷第二十四卷辭訣古穴反通俗文死者別謂之訣字略云訣絕也。	(Volume 23 is missing) Volume 24, Volume 24. To bid farewell, pronounced as gu xie. The Tushuguan Wen says to part with the dead is called to bid farewell. The Zixue says to bid farewell means to end.
['ZH_T54_2128_046:0613c17_41']	祈請渠衣反廣雅祈求也尒雅祈告也叫也郭璞曰祈祭者叫呼而請事也孫炎曰祈為民求福叫告辭也。	祈請渠衣反廣雅祈求也尒雅祈告也叫也郭璞曰祈祭者叫呼而請事也孫炎曰祈為民求福叫告辭也。	To pray, pronounced as qi yi. Guangya says to pray means to seek. Erya says to pray means to inform. Guo Pu says to pray means to call out and request things. Sun Yan says to pray means to seek blessings for the people and to inform with a loud voice.
['ZH_T54_2128_046:0613c18_36']	捍格古文󲠃𢧀捍伻四形今作扞胡旦反捍禦也格古󲴮冋古𬱃反格𮤟也格岠也說文擊也。	捍格古文󲠃𢧀捍伻四形今作扞胡旦反捍禦也格古󲴮冋古𬱃反格𮤟也格岠也說文擊也。	Han ge (ancient form: 𢧀 𢧉 𢧉 𢧉) is now written as han (pronounced hu dan). Han ge means to resist and guard against. Ge (ancient form: 𬱃) is pronounced gu zhong and gu zhong. Ge means to strike. The Shuowen says it means to strike.
['ZH_T54_2128_046:0613c19_23']	智鑒字書作鑑同古儳反廣雅鑒炤也鑒鏡也所以察形也。	智鑒字書作鑑同古儳反廣雅鑒炤也鑒鏡也所以察形也。	Zhi jian (ancient form: 鑑) is the same as jian (pronounced gu zhong). The Guangya says jian means to illuminate. Jian means a mirror, which is used to examine one's appearance.
['ZH_T54_2128_046:0613c20_34']	刳腹口孤反蒼頡篇刳屠也方言刳󲝊也說文刳判也周易刳木為舟案刳謂空其腹也。	刳腹口孤反蒼頡篇刳屠也方言刳󲝊也說文刳判也周易刳木為舟案刳謂空其腹也。	Ku fu (pronounced kou gu) is ku (pronounced tu). The Fangyan says ku means to cut open. The Shuowen says ku means to cut open. The Yijing says ku means to hollow out wood to make a boat. Ku means to empty the belly.
['ZH_T54_2128_046:0613c21_17']	灰燼寺進秦刃二反說文謂火之餘木是也。	灰燼寺進秦刃二反說文謂火之餘木是也。	Hui xin (pronounced si jin) is xin (pronounced qin ren). The Shuowen says it refers to the remaining wood after a fire.
['ZH_T54_2128_046:0613c22_42']	孅指古文攕字書作纖同思廉反說文櫼好手皃也孅細銳也方言纖小也細也梁益之間凡物小謂之纖也。	孅指古文攕字書作纖同思廉反說文櫼好手皃也孅細銳也方言纖小也細也梁益之間凡物小謂之纖也。	Jian zhi (ancient form: 攕) is written in the Zishu as xian (pronounced si lian). The Shuowen says jian means the appearance of a good hand. Jian means fine and sharp. The Fangyan says xian means small. Jian means fine. Between Liang and Yi, if an object is small, it is called xian.
['ZH_T54_2128_046:0613c23_43']	㱇然所力反埤蒼恐懼也通俗文小怖日㱇公羊傳㱇然而駭是也論文作墻近字耳又作嗇歰也嗇非此義也。	㱇然所力反埤蒼恐懼也通俗文小怖日㱇公羊傳㱇然而駭是也論文作墻近字耳又作嗇歰也嗇非此義也。	㱄然 (so li) is pronounced as so li fan (so li). Pi Cang says it means fear. The Comprehensive Words says a little fear is called 㱄. The Gongyang Commentary says, 㱄然而駭 (so li ran er hai), which is the same. The text has it written as a wall, which is a character that is too close. It is also written as 嗇 (so) and 歰 (si), but 嗇 does not have this meaning.
['ZH_T54_2128_046:0613c24_34']	間跱古文峙同除理反言獨立也廣雅峙止也說文跱躇也謂踞止不前也躇音直如反。	間跱古文峙同除理反言獨立也廣雅峙止也說文跱躇也謂踞止不前也躇音直如反。	間跱 (jian chi) is written in ancient script as 峙 (zhi), pronounced as chu li fan. It means standing alone. Guangya says 峙 means to stop. Shuowen says 跱 means to stand still. 躇 is pronounced as zhi ru fan.
['ZH_T54_2128_046:0614a01_27']	𠊳晴古文夝𣨾二形同藉盈反漢書天晴而見景星孟康曰晴精明也。	𠊳晴古文夝𣨾二形同藉盈反漢書天晴而見景星孟康曰晴精明也。	𠊳晴 (ji jing) is written in ancient script as 夝 (jiu) and 𣨾 (jiu), pronounced as jie jing fan. The Book of Han says, The sky was clear and the Jing star was seen. Meng Kang said, 晴 (qing) means the essence is clear and bright.
['ZH_T54_2128_046:0614a03_16']	25 第二十五卷第二十五卷豐渥烏學反詩云稍如渥赭傳曰渥厚也。	25 第二十五卷第二十五卷豐渥烏學反詩云稍如渥赭傳曰渥厚也。	Volume 25, Volume 25 豐渥 (feng wo) is pronounced as wu xue fan. The Book of Poetry says, Slightly like red. The commentary says, 渥 (wo) means thick.
['ZH_T54_2128_046:0614a04_19']	僂步力主反通俗文曲脊謂之傴僂廣雅僂曲也。	僂步力主反通俗文曲脊謂之傴僂廣雅僂曲也。	僂步 (lou bu) is pronounced as li zhu fan. The Comprehensive Words says a bent spine is called 傴僂 (wu lou). Guangya says 僂 (lou) means to bend.
['ZH_T54_2128_046:0614a06_21']	26 第二十六卷第二十六卷釀酒女恨反三蒼米麴所作曰釀說文醞作酒曰釀也。	26 第二十六卷第二十六卷釀酒女恨反三蒼米麴所作曰釀說文醞作酒曰釀也。	Volume 26, Volume 26 釀酒 (niang jiu) is pronounced as nu heng fan. The Cangjie Chapter says what is made from rice koji is called 釀 (niang). Shuowen says 醞 (yün) means to make wine with 釀 (niang).
['ZH_T54_2128_046:0614a07_26']	洮沙徒刀反案洮猶汰也論文作汰徒蓋反通俗文浙米謂之洮沙。	洮沙徒刀反案洮猶汰也論文作汰徒蓋反通俗文浙米謂之洮沙。	Tao sha is pronounced as tuo dao fan. It is said that tao means to wash. The treatise writes it as tai pronounced as tuo gai fan, which is通俗文(A Comprehensive Survey of the Vernacular). Zhe mi means tao sha.
['ZH_T54_2128_046:0614a09_42']	廬館力居反小尒雅云廬寄也謂寄止也亦別舍也黃帝為廬以避寒暑春秋去之冬夏居之故云寄止也釋名云寄止廬慮也取其止息覆慮也舘古玩反客舍也周禮五十里有舘有委積以待朝聘之客字體從食官聲也。	廬館力居反小尒雅云廬寄也謂寄止也亦別舍也黃帝為廬以避寒暑春秋去之冬夏居之故云寄止也釋名云寄止廬慮也取其止息覆慮也舘古玩反客舍也周禮五十里有舘有委積以待朝聘之客字體從食官聲也。	Lu guan is pronounced as li ju fan. Xiao Erya says lu means to stay temporarily. It means to stay temporarily. It is also a separate house. The Yellow Emperor built a lu to avoid the cold and heat. He left it in spring and autumn, and stayed in it in winter and summer. Therefore, it is said to be a temporary stay. Shiming says lu means to stay temporarily, to think, taking the meaning of resting and thinking. Guan is pronounced as gu wan fan. It is a guest house. The Zhouli says there are guan every fifty li, with accumulated provisions to wait for guests coming for朝聘(a ceremony of tribute and appointment). The character is composed of 食(food) and 官(official) for sound.
['ZH_T54_2128_046:0614a10_16']	調投徒弔反廣雅調欺也調賣也啁調也。	調投徒弔反廣雅調欺也調賣也啁調也。	Tiao tou is pronounced as tu diao fan. Guangya says tiao means to deceive, to sell, and to chatter.
['ZH_T54_2128_046:0614a12_2']	凌㑥力升反廣雅凌㬥也犯也侮也蒼頡篇凌侵也㑥又作𫾻以豉反蒼頡篇㑥慢也謂平㑥也說文㑥輕也今亦作易。	凌㑥力升反廣雅凌㬥也犯也侮也蒼頡篇凌侵也㑥又作𫾻以豉反蒼頡篇㑥慢也謂平㑥也說文㑥輕也今亦作易。	Ling jing is pronounced as li sheng fan. Guangya says ling means to violate, to offend, and to insult. Cangjie pian says ling means to encroach. Jing is also written as jing pronounced as yi shi fan. Cangjie pian says jing means to be arrogant. Shuowen says jing means to be light. It is also written as yi today.
['ZH_T54_2128_046:0614a14_33']	27 （第二十七卷缺）28 第二十八卷第二十八卷噏風古文歙噏二形今作吸同義及反廣雅吸飲也說文內息也謂氣息入也亦引也。	27 （第二十七卷缺）28 第二十八卷第二十八卷噏風古文歙噏二形今作吸同義及反廣雅吸飲也說文內息也謂氣息入也亦引也。	28 Volume 28, Volume 28. Inhaling wind, the ancient form of xi and xi have two forms, now written as xi, pronounced the same as yi ji. Guangya says xi means drinking. Shuowen says it means internal breath, referring to the inhalation of qi, and also means to draw in.
['ZH_T54_2128_046:0614a15_39']	兵伍兵威也五刃為兵下吾魯反周禮五人為伍鄭玄曰伍眾也論文作仵吾故反逆也仵非字義也。	兵伍兵威也五刃為兵下吾魯反周禮五人為伍鄭玄曰伍眾也論文作仵吾故反逆也仵非字義也。	Soldiers and commoners, bing means awe, five blades make a bing. Wu is pronounced wu lu fan. Zhouli says five people make a wu. Zheng Xuan says wu means a group. The text has it written as wu, pronounced wu gu fan, meaning rebellious. Wu is not the correct character meaning.
['ZH_T54_2128_046:0614a17_29']	謇吃古文𧪤謇二形今作󱧼聲類作󲝎又作󲣴同吾展反方言謇吃也楚人語也周易謇者難也論文作蹇跛蹇也蹇非此義吃古文󲂀同居乞反氣重言也通俗文言不通利謂之󲣴吃。	謇吃古文𧪤謇二形今作󱧼聲類作󲝎又作󲣴同吾展反方言謇吃也楚人語也周易謇者難也論文作蹇跛蹇也蹇非此義吃古文󲂀同居乞反氣重言也通俗文言不通利謂之󲣴吃。	Stammering, the ancient form of jian and ken have two forms, now written as jian, pronounced the same as wu zhan fan. Fangyan says jian ken means stammering, the Chu people's speech. Zhouyi says jian means difficult. The text has it written as jian, meaning lame and difficult to walk. Jian is not the correct meaning here. Ken is pronounced the same as ju qi fan. It means heavy breathing, and the Tushuguanwen says speech that is not fluent is called ken.
['ZH_T54_2128_046:0614a18_17']	深𤀹古文󲠰二形今作浚同私𨳝反󲠰深也。	深𤀹古文󲠰二形今作浚同私𨳝反󲠰深也。	Deep and swift, the ancient form of xun has two forms, now written as jun, pronounced the same as si ji fan. Xun means deep.
['ZH_T54_2128_046:0614a19_11']	堅著泊略反堅󲫣也相著也。	堅著泊略反堅󲫣也相著也。	Firmly attached (jìng zhù) means to be firmly attached to each other.
['ZH_T54_2128_046:0614a21_19']	29 第二十九卷第二十九卷襞鬱卑赤反說文韏衣也廣雅襞屈也韏丘阮反。	29 第二十九卷第二十九卷襞鬱卑赤反說文韏衣也廣雅襞屈也韏丘阮反。	In the twenty-ninth fascicle, folding (bié) is pronounced as pī qí fǎn. The Shuowen says it means to fold clothes. The Guǎngxă says folding means to bend. Qiū is pronounced as yuǎn.
['ZH_T54_2128_046:0614a22_39']	梁枰力將反謂摸梁也枰皮兵反埤蒼枰榻也謂獨坐板牀也釋名云枰平也以板作之其體平正也。	梁枰力將反謂摸梁也枰皮兵反埤蒼枰榻也謂獨坐板牀也釋名云枰平也以板作之其體平正也。	Beam and scale (liáng píng) is pronounced as lĩ jiāng fǎn. It refers to a measuring beam. Píng is pronounced as pí bìng fǎn. The Píguāng says a scale is a small table. It refers to a single-person wooden board bed. The Shìmíng says a scale is level, as it is made of boards with a flat and even surface.
['ZH_T54_2128_046:0614b01_3']	30 第三十卷第三十卷大辟古文壁𠮃二形同脾尺反字林辟法也韓詩或辟四方辟除也字從尸口辛者制其罪口用法也論文作邪僻字非也。	30 第三十卷第三十卷大辟古文壁𠮃二形同脾尺反字林辟法也韓詩或辟四方辟除也字從尸口辛者制其罪口用法也論文作邪僻字非也。	In the thirtieth fascicle, great punishment (dà bì) is pronounced as pí chǐ fǎn. The Zìlín says bì means law. The Hàn Shī says it is sometimes used to mean the four directions. Bì means to remove. The character is composed of shī (corpse), kǒu (mouth), and xīn (sin). It means to control crimes with the mouth and use the law. The text of the treatise writes it as yé pí, which is incorrect.
['ZH_T54_2128_046:0614b02_21']	祜利胡古反詩云受天之祜箋云祜福也尒雅祜厚也。	祜利胡古反詩云受天之祜箋云祜福也尒雅祜厚也。	Blessed (hù lì) is pronounced as hú gù fǎn. The Shī Jī says receiving the blessings of heaven. The Jiān says that hù means blessings. The Yǎ says hù means thick.
['ZH_T54_2128_046:0614b03_16']	觚枝古胡反案觚猶枝本也未詳何語也。	觚枝古胡反案觚猶枝本也未詳何語也。	Branched (gū zhī) is pronounced as gǔ hú fǎn. It is analyzed that gū is like a branch. It is unclear what language it is from.
['ZH_T54_2128_046:0614b05_18', 'ZH_T54_2128_046:0614b07_19', 'ZH_T54_2128_046:0614b09_41', 'ZH_T54_2128_046:0614b10_27']	雷霆達頂達丁二反周易鼓之以雷霆劉瓛曰霆電也震為雷離為電尒雅疾雷為霆霓郭璞曰雷之急激者也蒼頡篇霆霹靂也公羊傳有霆擊夷伯之廟是也。🔽31 第三十一卷第三十一卷紹胄治又反字林胄胤也胤嗣也謂繼嗣先世也。🔽32 第三十二卷第三十二卷㕘倍錯耽反廣雅㕘三也方言㕘分也齊日㕘郭璞曰謂分割也倍蒲乃反廣雅倍半也謂一生兩曰倍也。🔽讖記楚蔭反三蒼讖秘密書也出河洛記文讖驗也謂占後有效驗也。	雷霆達頂達丁二反周易鼓之以雷霆劉瓛曰霆電也震為雷離為電尒雅疾雷為霆霓郭璞曰雷之急激者也蒼頡篇霆霹靂也公羊傳有霆擊夷伯之廟是也。 31 第三十一卷第三十一卷紹胄治又反字林胄胤也胤嗣也謂繼嗣先世也。 32 第三十二卷第三十二卷㕘倍錯耽反廣雅㕘三也方言㕘分也齊日㕘郭璞曰謂分割也倍蒲乃反廣雅倍半也謂一生兩曰倍也。 讖記楚蔭反三蒼讖秘密書也出河洛記文讖驗也謂占後有效驗也。	Thunder and lightning (reaching the top, pronounced da ding er fan). The Yijing says: Stirred by thunder and lightning. Liu Huan said: Thunder is lightning. Erya says: Swift thunder is called 'ting'. Guo Pu said: Thunder that is urgent and intense is called 'ting'. Cangjie's Book says: Ting is a kind of thunderbolt. The Gongyang Commentary says: There was a thunderbolt that struck the temple of Yi Bo.🔽To continue the lineage (pronounced zhi yu fan). Zilin says: Zhou is the same as yin. Yin means to succeed. It means to continue the lineage of one's ancestors.🔽Three times (pronounced cuo dan fan). Guangya says: San means three. Fangyan says: San means to divide. Qi people call it san. Guo Pu said: It means to divide into parts. Double (pronounced pu nai fan). Guangya says: Bei means half. It means to have two of something.🔽Prophesy (pronounced chu yin fan). San Cang says: Chan is a secret book. It comes from the Hexagram and Luo records. Chan means to verify. It means to have an effective verification in the future.
['ZH_T54_2128_046:0614b11_21']	珠璣居沂渠氣二反說文珠之不圓者也字林小珠也。	珠璣居沂渠氣二反說文珠之不圓者也字林小珠也。	Thunder and lightning (reaching the top, pronounced da ding) is from the Book of Changes, which says drummed with thunder and lightning. Liu Huan said lightning is electricity. Shuowen says thunder is lightning. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shuowen says thunder is a sudden and violent sound. Shu
['ZH_T54_2128_046:0614b12_23']	錠光大經反案聲類無足曰鐙有足曰錠亦言然燈佛是也。	錠光大經反案聲類無足曰鐙有足曰錠亦言然燈佛是也。	Dingguang is a transliteration of the name of a buddha.
