segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_012:0862c03_2']	住京大總持寺。	住京大總持寺。	012	He resided at Dà Zōngchí Temple in the capital.
['ZH_T55_2157_012:0862c03_8']	有遊方之志。	有遊方之志。	012	He had the ambition to travel around.
['ZH_T55_2157_012:0862c04_1']	遂於洛京翻經館學梵書語。	遂於洛京翻經館學梵書語。	012	So he studied Sanskrit writing and language at the Translation Institute in Luoyang.
['ZH_T55_2157_012:0862c04_6']	早通精奧。	早通精奧。	012	He became well-versed in the profound teachings at an early age.
['ZH_T55_2157_012:0862c04_16']	唐貞觀中有北天竺僧。	唐貞觀中有北天竺僧。	012	During the Zhenguan era of the Tang Dynasty, there was a monk from northern India.
['ZH_T55_2157_012:0862c05_9']	齎千臂千眼經梵本奉進文帝。	齎千臂千眼經梵本奉進文帝。	012	He brought a Sanskrit version of the Thousand-Armed and Thousand-Eyed Sutra and presented it to Emperor Wen.
['ZH_T55_2157_012:0862c06_1']	勅通共梵僧相對譯出。	勅通共梵僧相對譯出。	012	The emperor ordered him to translate it together with the Indian monk.
['ZH_T55_2157_012:0862c06_6']	勒成二卷。	勒成二卷。	012	It was compiled into two fascicles.
['ZH_T55_2157_012:0862c06_17']	後於天皇永徽四年癸丑。	後於天皇永徽四年癸丑。	012	Later, in the fourth year of the Yonghui era of Emperor Tianhuang, the Gui Chou year,
['ZH_T55_2157_012:0862c07_11']	於總持寺又出千囀等經三部。	於總持寺又出千囀等經三部。	012	he also translated three sutras including the Thousand-Voiced Sutra at Zongchi Temple.
['ZH_T55_2157_012:0862c10_9']	千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷右一部一卷其本見在。	千手千眼觀世音菩薩廣大圓滿無礙大悲心陀羅尼經一卷右一部一卷其本見在。	012	The Thousand-Armed and Thousand-Eyed Avalokitesvara Bodhisattva's Vast, Perfect, Unimpeded Great Compassion Mind Dharani Sutra, one fascicle. The original text of this one sutra in one fascicle is extant.
['ZH_T55_2157_012:0862c11_6']	沙門伽梵達摩。	沙門伽梵達摩。	012	Shaman Gavampata.
['ZH_T55_2157_012:0862c11_11']	此云尊法。	此云尊法。	012	This means Venerable Dharma.
['ZH_T55_2157_012:0862c11_17']	西印度人也。	西印度人也。	012	He was from western India.
['ZH_T55_2157_012:0862c12_9']	譯千手千眼大悲心經一卷。	譯千手千眼大悲心經一卷。	012	He translated the Thousand-Armed and Thousand-Eyed Sutra of Great Compassion in one fascicle.
['ZH_T55_2157_012:0862c13_7']	然題云西天竺伽梵達摩譯不標年代。	然題云西天竺伽梵達摩譯不標年代。	012	However, the title says it was translated by Gavampata of the Western Regions, without specifying the year.
['ZH_T55_2157_012:0862c14_1']	推其本末似是　皇朝新譯。	推其本末似是　皇朝新譯。	012	Judging from its origins, it seems to be a new translation of the Imperial Dynasty.
['ZH_T55_2157_012:0862c14_12']	但以傳法之士隨緣利見。	但以傳法之士隨緣利見。	012	However, the practitioners who transmit the Dharma benefit others according to conditions.
['ZH_T55_2157_012:0862c15_2']	出經流布更適餘方。	出經流布更適餘方。	012	The sutras they produce and disseminate may reach other places.
['ZH_T55_2157_012:0862c15_13']	既不記年號故莫知近遠。	既不記年號故莫知近遠。	012	Since the year and reign period are not recorded, it is unknown how long ago it was.
['ZH_T55_2157_012:0862c16_4']	昇親問梵僧云有梵本。	昇親問梵僧云有梵本。	012	Ascending, he personally asked the Indian monk if there was an Indian version.
['ZH_T55_2157_012:0862c16_13']	既非謬妄故載斯錄。	既非謬妄故載斯錄。	012	Since it is not false, it is recorded in this catalog.
['ZH_T55_2157_012:0862c17_6']	准千臂經序亦云智通共出。	准千臂經序亦云智通共出。	012	According to the preface to the Thousand-Armed Sutra, it is also said to have been translated together by Zhitong.
['ZH_T55_2157_012:0862c20_11']	陀羅尼集經十二卷見大周錄永徽四年三月十四日於慧日寺譯至五年四月十五日畢沙門玄楷筆受右一部一十二卷其本見在。	陀羅尼集經十二卷見大周錄永徽四年三月十四日於慧日寺譯至五年四月十五日畢沙門玄楷筆受右一部一十二卷其本見在。	012	Dhāraṇī Collection Sūtra in 12 fascicles, seen in the Great Zhou Catalog, translated at Huirisi Temple on March 14, 4th year of Yonghui, completed on April 15, 5th year, recorded by Śramaṇa Xuankai. The original text is in 12 fascicles.
['ZH_T55_2157_012:0862c21_6']	沙門阿地瞿多。	沙門阿地瞿多。	012	Śramaṇa Atigupta.
['ZH_T55_2157_012:0862c21_12']	唐言無極高。	唐言無極高。	012	In Chinese, it means Supremely High.
['ZH_T55_2157_012:0862c21_17']	中印度人。	中印度人。	012	He was from Central India.
['ZH_T55_2157_012:0862c22_7']	學窮滿字行潔圓珠。	學窮滿字行潔圓珠。	012	He studied the full range of letters and his conduct was as pure as a perfect pearl.
['ZH_T55_2157_012:0862c22_16', 'ZH_T55_2157_012:0862c23_8']	精練五明妙通三藏。🔽加以大士利生無悋鄉國。	精練五明妙通三藏。 加以大士利生無悋鄉國。	012	He was well-versed in the five fields of knowledge and had a profound understanding of the Tripiṭaka.
['ZH_T55_2157_012:0862c23_17']	志弘像教罔懼艱險。	志弘像教罔懼艱險。	012	Moreover, he was a great being who benefited sentient beings without stinginess, and his mind was to spread the image teaching without fearing difficulties.
['ZH_T55_2157_012:0862c24_8']	遂西踰雪嶺東越沙河。	遂西踰雪嶺東越沙河。	012	He then crossed the Snow Mountains in the west and went beyond the deserts in the east.
['ZH_T55_2157_012:0862c24_18']	載歷艱危來儀　帝闕。	載歷艱危來儀　帝闕。	012	He went through hardships and arrived at the imperial capital.
['ZH_T55_2157_012:0862c25_12']	以　天皇永徽三年壬子正月。	以　天皇永徽三年壬子正月。	012	In the third year of Yonghui, the year jiazi of the Heavenly Emperor, January.
['ZH_T55_2157_012:0862c26_11']	廣將梵本來屆長安　勅令慈恩寺安置。	廣將梵本來屆長安　勅令慈恩寺安置。	012	He widely brought the Sanskrit scriptures to Chang'an, and was ordered to be housed in Ci'en Temple.
['ZH_T55_2157_012:0862c27_4']	沙門大乘琮等一十六人。	沙門大乘琮等一十六人。	012	Sixteen monks, including Da Cheng Cong,
['ZH_T55_2157_012:0862c27_14']	英公鄂公等一十二人。	英公鄂公等一十二人。	012	and twelve people, including Duke Ying and Duke E,
['ZH_T55_2157_012:0862c28_5']	請高於慧日寺浮圖院。	請高於慧日寺浮圖院。	012	invited Gao to the Fotu Courtyard of Huiri Temple.
['ZH_T55_2157_012:0862c28_14']	建陀羅尼普集會壇。	建陀羅尼普集會壇。	012	He established the Dhāraṇī Universal Assembly Altar.
['ZH_T55_2157_012:0862c29_2']	所須並皆供辦。	所須並皆供辦。	012	All the necessary supplies were provided.
['ZH_T55_2157_012:0862c29_11']	法成之日屢降靈異。	法成之日屢降靈異。	012	On the day of the Dharma's completion, many spiritual wonders descended.
['ZH_T55_2157_012:0863a01_1']	京中道俗咸歎希逢。	京中道俗咸歎希逢。	012	Monks and laypeople in the capital all marveled at the rare encounter.
['ZH_T55_2157_012:0863a01_14']	沙門玄楷等遂固請翻其法本。	沙門玄楷等遂固請翻其法本。	012	Monk Xuan Kai and others then firmly requested the translation of the Dharma scriptures.
['ZH_T55_2157_012:0863a02_7']	後以四年癸丑至五年甲寅。	後以四年癸丑至五年甲寅。	012	Later, from the fourth year (412 CE), the year of Gui Chou, to the fifth year (413 CE), the year of Jia Yin,
['ZH_T55_2157_012:0863a03_11']	於慧日寺從金剛大道場經中要鈔譯集成一十二卷。	於慧日寺從金剛大道場經中要鈔譯集成一十二卷。	012	at Huiri Temple, he translated the essential excerpts from the Vajra Great Ritual Altar Sutra into twelve fascicles.
['ZH_T55_2157_012:0863a04_1']	沙門玄楷等筆受。	沙門玄楷等筆受。	012	Monk Xuan Kai and others took down the dictation.
['ZH_T55_2157_012:0863a05_5']	于時有中印度大菩提寺僧阿難律木叉師迦葉師等。	于時有中印度大菩提寺僧阿難律木叉師迦葉師等。	012	At that time, there were monks from Mahābodhi Temple in Central India, Ānanda, Lü Muchakashi, and Kāśyapa, etc.
['ZH_T55_2157_012:0863a05_15']	於經行寺譯功德天法。	於經行寺譯功德天法。	012	They translated the method of Gongde Tian at Jingxing Temple.
['ZH_T55_2157_012:0863a06_5']	編在集經第十卷內。	編在集經第十卷內。	012	It is included in the tenth fascicle of the collected sutras.
['ZH_T55_2157_012:0863a06_11']	故不別存也。	故不別存也。	012	Therefore, it is not separately preserved.
['ZH_T55_2157_012:0863a08_10']	諸經要集二十卷顯慶四年西明寺撰右一部二十卷其本見在。	諸經要集二十卷顯慶四年西明寺撰右一部二十卷其本見在。	012	The Essential Collection of Various Sutras in twenty fascicles, compiled at Ximing Temple in the fourth year of Xianqing. The above one work in twenty fascicles still exists.
['ZH_T55_2157_012:0863a09_5']	沙門釋玄惲。	沙門釋玄惲。	012	Shaman Shi Xuanhun.
['ZH_T55_2157_012:0863a09_10']	本名世道。	本名世道。	012	Originally named Shidao.
['ZH_T55_2157_012:0863a10_1']	律學高譽謨重前良。	律學高譽謨重前良。	012	He was highly regarded for his Vinaya studies and was respected by the previous sages.
['ZH_T55_2157_012:0863a10_6']	綴緝為務。	綴緝為務。	012	He made compiling and editing his task.
['ZH_T55_2157_012:0863a10_15']	兼有鈔疏注解眾經。	兼有鈔疏注解眾經。	012	He also wrote commentaries and annotations for various sutras.
['ZH_T55_2157_012:0863a11_4']	西明創居召為大德。	西明創居召為大德。	012	When Ximing Temple was first established, he was summoned to be a great virtuous one.
['ZH_T55_2157_012:0863a11_13']	顯慶年中讀一切經。	顯慶年中讀一切經。	012	In the Xianqing years, he read all the sutras.
['ZH_T55_2157_012:0863a12_3']	鈔諸要事撰成一部。	鈔諸要事撰成一部。	012	He compiled the essential matters and wrote a collection in one part.
['ZH_T55_2157_012:0863a12_9']	名諸經要集。	名諸經要集。	012	It is called The Essential Collection of Various Sutras.
['ZH_T55_2157_012:0863a12_16']	餘如內典錄載。	餘如內典錄載。	012	The rest is recorded in the Catalog of Buddhist Works.
['ZH_T55_2157_012:0863a14_9']	集沙門不拜俗議六卷見內典錄右一部六卷其本見在。	集沙門不拜俗議六卷見內典錄右一部六卷其本見在。	012	The Discussion on Monks Not Bowing to Laypeople in six fascicles, seen in the Catalog of Buddhist Works. The above one work in six fascicles still exists.
['ZH_T55_2157_012:0863a15_5']	沙門釋彥琮。	沙門釋彥琮。	012	Shaman Shi Yancong.
['ZH_T55_2157_012:0863a17_3']	識量聰敏博曉群經善屬文筆尤工著述　天皇龍朔二年壬戌有　詔令拜　君親。	識量聰敏博曉群經善屬文筆尤工著述　天皇龍朔二年壬戌有　詔令拜　君親。	012	He was intelligent and well-versed in various sutras. He was good at writing and especially skilled in composition. In the second year of Longshuo in the Tianhuang era, the year jinshu, there was an edict ordering monks to bow to their parents and ruler.
['ZH_T55_2157_012:0863a17_13']	恐傷國化令百司遍議。	恐傷國化令百司遍議。	012	Fearing it would harm the national transformation, he ordered the hundred officials to discuss it everywhere.
['ZH_T55_2157_012:0863a18_2']	于時沙門道宣等。	于時沙門道宣等。	012	At that time, monks such as Daoxuan, etc.
['ZH_T55_2157_012:0863a18_15']	共上書啟聞于朝廷眾議異端。	共上書啟聞于朝廷眾議異端。	012	Together they wrote a memorial to inform the imperial court, and the opinions of the assembly differed.
['ZH_T55_2157_012:0863a19_6']	所司進入　聖躬親覽。	所司進入　聖躬親覽。	012	The authorities submitted it to the emperor, who personally examined it.
['ZH_T55_2157_012:0863a19_11']	下勅罷之。	下勅罷之。	012	An edict was issued to abolish it.
['ZH_T55_2157_012:0863a19_19']	琮恐後代無聞故。	琮恐後代無聞故。	012	Zong feared that later generations would not know about it, so
['ZH_T55_2157_012:0863a20_13']	纂斯事并前代故事及先賢答對。	纂斯事并前代故事及先賢答對。	012	he compiled this matter, as well as events from previous generations and the responses of earlier sages.
['ZH_T55_2157_012:0863a21_5']	名為集沙門不拜俗議。	名為集沙門不拜俗議。	012	It is called The Collection of Discussions on Śramaṇas Not Bowing to the Secular World.
['ZH_T55_2157_012:0863a21_14']	傳之後代永作楷摸。	傳之後代永作楷摸。	012	It is transmitted to later generations as a permanent model.
['ZH_T55_2157_012:0863a22_5']	牆塹法城玄風不墜也。	牆塹法城玄風不墜也。	012	The profound teachings of the Dharma city are not lost.
['ZH_T55_2157_012:0863a22_17']	兼撰大唐京師寺錄行於代。	兼撰大唐京師寺錄行於代。	012	He also compiled the Record of Monasteries in the Capital of the Great Tang Dynasty and circulated it in the world.
['ZH_T55_2157_012:0863a28_19']	師子莊嚴王菩薩請問經一卷亦名八曼荼羅經龍朔三年於慈恩寺譯見大周錄離垢惠菩薩所問禮佛法經一卷龍朔三年於慈恩寺譯見大周錄阿吒那智呪經一卷龍朔三年於慈恩寺譯見續高僧傳右三部三卷前二部二卷見在後一部一卷闕本。	師子莊嚴王菩薩請問經一卷亦名八曼荼羅經龍朔三年於慈恩寺譯見大周錄離垢惠菩薩所問禮佛法經一卷龍朔三年於慈恩寺譯見大周錄阿吒那智呪經一卷龍朔三年於慈恩寺譯見續高僧傳右三部三卷前二部二卷見在後一部一卷闕本。	012	Lion Adorned King Bodhisattva's Inquiry Sutra in one fascicle, also called the Eight Maṇḍala Sutra, translated in the third year of Longshuo at Ci'en Temple, seen in the Great Zhou Catalog Purity Wisdom Bodhisattva's Inquiry Sutra on the Dharma of Paying Homage to the Buddha in one fascicle, translated in the third year of Longshuo at Ci'en Temple, seen in the Great Zhou Catalog Aṭanatiya Dhāraṇī Sutra in one fascicle, translated in the third year of Longshuo at Ci'en Temple, seen in the Continued Biographies of Eminent Monks, right, three texts in three fascicles, the first two texts in two fascicles are extant, the last text in one fascicle is lost.
['ZH_T55_2157_012:0863a29_4']	沙門那提。	沙門那提。	012	Śramaṇa Nati.
['ZH_T55_2157_012:0863a29_9']	唐曰福生。	唐曰福生。	012	Tang Dynasty says: Born of Blessings.
['ZH_T55_2157_012:0863b01_2']	具依梵言則云布如烏代耶。	具依梵言則云布如烏代耶。	012	If the Sanskrit is fully followed, it is called Pu ru o dai ya.
['ZH_T55_2157_012:0863b01_8']	以言煩多故。	以言煩多故。	012	Because the words are too many,
['ZH_T55_2157_012:0863b01_18']	此但訛略而云那提也。	此但訛略而云那提也。	012	this is only abbreviated and called Nati.
['ZH_T55_2157_012:0863b02_4']	本中印度人。	本中印度人。	012	Originally from Central India.
['ZH_T55_2157_012:0863b02_16']	少出家名師開悟志氣雄遠。	少出家名師開悟志氣雄遠。	012	Left home at a young age, enlightened by the master, with a lofty and far-reaching spirit.
['ZH_T55_2157_012:0863b03_10']	弘道為懷歷遊諸國務在開物。	弘道為懷歷遊諸國務在開物。	012	Taking the propagation of the Way as his intention, he traveled through various countries, focusing on enlightening beings.
['ZH_T55_2157_012:0863b04_2']	而善達聲明通諸詁訓。	而善達聲明通諸詁訓。	012	And he was well-versed in phonology and understood various etymologies.
['ZH_T55_2157_012:0863b04_17']	大夏召為文士擬此士蘭臺著作者。	大夏召為文士擬此士蘭臺著作者。	012	In Daxia, he was called a literary scholar, and was compared to this kind of scholar. He wrote in the Lantai.
['ZH_T55_2157_012:0863b05_5']	汎愛好奇尚。	汎愛好奇尚。	012	He was fond of the strange and unusual.
['ZH_T55_2157_012:0863b05_14']	聞有涉悟不憚遠夷。	聞有涉悟不憚遠夷。	012	He heard that there were those who had insights, and did not avoid distant barbarians.
['ZH_T55_2157_012:0863b06_2']	曾往執師子國。	曾往執師子國。	012	He once went to the country of Siṃhala.
['ZH_T55_2157_012:0863b06_10']	又東南上楞伽山。	又東南上楞伽山。	012	He also went to the top of Laṅkā Mountain in the southeast.
['ZH_T55_2157_012:0863b06_19']	南海諸國隨緣遠化。	南海諸國隨緣遠化。	012	He spread the Dharma far and wide in the various countries of the South Seas.
['ZH_T55_2157_012:0863b07_17']	承脂那東國盛傳大乘佛法崇盛贍洲稱最。	承脂那東國盛傳大乘佛法崇盛贍洲稱最。	012	He heard that in the eastern country of China, the Mahāyāna Buddhist teachings were widely transmitted, and the Buddhist teachings were flourishing, being the best in Jambudvīpa.
['ZH_T55_2157_012:0863b09_2']	乃搜集大小乘經律論五百餘夾合一千五百餘部。	乃搜集大小乘經律論五百餘夾合一千五百餘部。	012	He then collected more than five hundred bundles of sūtras, vinayas, and śāstras of the Mahāyāna and Hīnayāna, totaling more than one thousand five hundred texts.
['ZH_T55_2157_012:0863b09_14']	以天皇永徽六年創達京師。	以天皇永徽六年創達京師。	012	In the sixth year of the Wengui era of Emperor Tianhuang, he arrived in the capital.
['ZH_T55_2157_012:0863b10_9']	有勅令於慈恩寺安置所司供給。	有勅令於慈恩寺安置所司供給。	012	By imperial decree, he was lodged in Ci'en Temple, and the authorities provided for his needs.
['ZH_T55_2157_012:0863b11_5']	時玄奘法師當途翻譯聲華騰蔚。	時玄奘法師當途翻譯聲華騰蔚。	012	At that time, Dharma Master Xuanzang was translating scriptures on the way, and his fame was spreading far and wide.
['ZH_T55_2157_012:0863b11_14']	無由克彰掩仰蕭條。	無由克彰掩仰蕭條。	012	He had no way to make it known, and was hidden and neglected.
['ZH_T55_2157_012:0863b12_1']	達名寔難。	達名寔難。	012	It was truly difficult to make his name known.
['ZH_T55_2157_012:0863b12_12']	那提不蒙引到無由自敷。	那提不蒙引到無由自敷。	012	Nati did not receive an invitation, and had no way to spread the Dharma himself.
['ZH_T55_2157_012:0863b12_17']	顯慶元年。	顯慶元年。	012	In the first year of Xianqing.
['ZH_T55_2157_012:0863b13_10']	勅往昆崙諸國採取異藥。	勅往昆崙諸國採取異藥。	012	By imperial decree, he went to the Kunlun countries to collect rare medicines.
['ZH_T55_2157_012:0863b14_9']	既至南海諸王歸敬為別立寺度人授法。	既至南海諸王歸敬為別立寺度人授法。	012	When he arrived in the South Seas, the kings of various countries respected him and established a separate temple for him to ordain people and teach the Dharma.
['ZH_T55_2157_012:0863b14_18']	弘化之廣又倍於前。	弘化之廣又倍於前。	012	The vastness of his propagation of the Dharma was twice as great as before.
['ZH_T55_2157_012:0863b16_2']	以昔被　勅往理須返命慈恩寺梵本擬重尋研。	以昔被　勅往理須返命慈恩寺梵本擬重尋研。	012	Since he had been ordered to go there in the past, he should return to his original temple. The Sanskrit texts of the Ci'en Temple were to be examined again.
['ZH_T55_2157_012:0863b16_11']	龍朔三年還返舊寺。	龍朔三年還返舊寺。	012	In the third year of Longshuo, he returned to his original temple.
['ZH_T55_2157_012:0863b17_2']	所齎諸經並為奘將出。	所齎諸經並為奘將出。	012	The various scriptures he brought were to be translated by Xuanzang.
['ZH_T55_2157_012:0863b17_11']	意欲翻度莫有依憑。	意欲翻度莫有依憑。	012	He intended to translate them, but there was no one to rely on.
['ZH_T55_2157_012:0863b18_4']	惟譯八曼茶羅等經三部。	惟譯八曼茶羅等經三部。	012	He only translated three scriptures, including the Eight Maṇḍalas.
['ZH_T55_2157_012:0863b18_13']	要約精最可常行學。	要約精最可常行學。	012	They are concise, essential, and most suitable for constant practice and study.
['ZH_T55_2157_012:0863b19_4']	禪林寺沙門惠澤譯語。	禪林寺沙門惠澤譯語。	012	Translated by the Śramaṇa Huize of Chanlin Temple.
['ZH_T55_2157_012:0863b19_17']	豐德寺沙門道宣綴文并製序。	豐德寺沙門道宣綴文并製序。	012	Compiled by the Śramaṇa Daoxuan of Fengde Temple, who also wrote the preface.
['ZH_T55_2157_012:0863b20_17']	其年南海真臘國為那提素所化者奉敬無已。	其年南海真臘國為那提素所化者奉敬無已。	012	In that year, the people of Zhenla Kingdom in the South Seas who had been converted by Nati Su respected him without end.
['ZH_T55_2157_012:0863b21_11']	思見其人互相牽率假途遠請。	思見其人互相牽率假途遠請。	012	Thinking of seeing him, they mutually pulled each other, pretending to make a distant request.
['ZH_T55_2157_012:0863b21_14']	乃云。	乃云。	012	They said:
['ZH_T55_2157_012:0863b22_4']	國有好藥唯提識之。	國有好藥唯提識之。	012	Our country has good medicine, only Nati knows it.
['ZH_T55_2157_012:0863b22_9']	請自採取。	請自採取。	012	Please go and pick it yourself.
['ZH_T55_2157_012:0863b23_1']	下勅聽往返亦未曾有。	下勅聽往返亦未曾有。	012	The imperial decree allowed him to go and return, which had never happened before.
['ZH_T55_2157_012:0863b23_9']	博訪大夏行人云。	博訪大夏行人云。	012	The travelers from the Great Summer say:
['ZH_T55_2157_012:0863b24_2']	那提三藏乃龍樹之門人也。	那提三藏乃龍樹之門人也。	012	The Tripiṭaka Master Nāḍī is a disciple of Nāgârjuna.
['ZH_T55_2157_012:0863b24_10']	所解無相與奘碩。	所解無相與奘碩。	012	His understanding of signlessness is equal to that of Xuanzang.
['ZH_T55_2157_012:0863b24_16']	反西梵僧云。	反西梵僧云。	012	The Western Indian monks say:
['ZH_T55_2157_012:0863b25_5']	大師隱後斯人第一。	大師隱後斯人第一。	012	After the Great Master disappeared, this person is the first.
['ZH_T55_2157_012:0863b25_14']	深解實相善達方便。	深解實相善達方便。	012	He deeply understands reality and skillfully understands skillful means.
['ZH_T55_2157_012:0863b26_2']	小乘五部毘尼。	小乘五部毘尼。	012	The Vinaya of the five schools of the Lesser Vehicle,
['ZH_T55_2157_012:0863b26_9']	外道四違陀論。	外道四違陀論。	012	and the four Vedas of non-Buddhists,
['ZH_T55_2157_012:0863b27_1']	莫不洞達源底通明言義。	莫不洞達源底通明言義。	012	he has thoroughly penetrated their sources and clearly understands their words and meanings.
['ZH_T55_2157_012:0863b27_10']	詞出珠聯理暢霞舉。	詞出珠聯理暢霞舉。	012	His words are like pearls strung together, and his principles are as radiant as the rising sun.
['ZH_T55_2157_012:0863b28_5']	所著大乘集義論可有四十餘卷。	所著大乘集義論可有四十餘卷。	012	The Treatise on the Collection of Mahāyāna Meanings he composed has over forty fascicles.
['ZH_T55_2157_012:0863b28_14']	將事譯之被遣遂闕。	將事譯之被遣遂闕。	012	He was about to translate it, but was sent away and thus it was left incomplete.
['ZH_T55_2157_012:0863b29_6']	夫以抱麟之歎代有斯蹤。	夫以抱麟之歎代有斯蹤。	012	The lament of having a unicorn is a trace of this in later generations.
['ZH_T55_2157_012:0863b29_11']	知人難哉。	知人難哉。	012	How difficult it is to know people!
['ZH_T55_2157_012:0863c01_3']	千齡罕遇那提挾道遠至。	千齡罕遇那提挾道遠至。	012	In a thousand years, it is rare to encounter someone like Nāḍī who came from afar with the Way.
['ZH_T55_2157_012:0863c01_12']	投俾北冥既無所待。	投俾北冥既無所待。	012	He was cast into the North Sea, but there was no one to rely on.
['ZH_T55_2157_012:0863c02_2']	乃三被毒再充南役。	乃三被毒再充南役。	012	He was poisoned three times and again sent to the South.
['ZH_T55_2157_012:0863c02_11']	崎嶇數萬頻歷瘴氛。	崎嶇數萬頻歷瘴氛。	012	He traveled tens of thousands of miles, frequently passing through miasmal vapors.
['ZH_T55_2157_012:0863c03_2']	委命遭命斯在斯人。	委命遭命斯在斯人。	012	He entrusted his life and encountered this person who was fated to die.
['ZH_T55_2157_012:0863c03_7']	嗚呼惜哉。	嗚呼惜哉。	012	Alas, what a pity!
['ZH_T55_2157_012:0863c06_9']	大般涅槃經後譯茶毘分二卷亦云闍維分亦云後分沙門惠立製序見大周錄右一部二卷其本見在。	大般涅槃經後譯茶毘分二卷亦云闍維分亦云後分沙門惠立製序見大周錄右一部二卷其本見在。	012	Mahāparinirvāṇa Sūtra, later translation, cremation chapter, 2 fascicles, also called the cremation chapter, also called the later chapter, preface written by Śramaṇa Huìlì, listed in the Dàzhōu lù. Right, 1 text, 2 fascicles, the original is extant.
['ZH_T55_2157_012:0863c07_7']	沙門若那跋陀羅。	沙門若那跋陀羅。	012	Śramaṇa Yánǎbātōluó.
['ZH_T55_2157_012:0863c07_12']	唐云智賢。	唐云智賢。	012	In Chinese, Zhìxián.
['ZH_T55_2157_012:0863c08_2']	南海波凌亦曰訶凌國人也。	南海波凌亦曰訶凌國人也。	012	A person from the country of Nánhǎi Pōlíng, also called Hālíng.
['ZH_T55_2157_012:0863c08_7', 'ZH_T55_2157_012:0863c09_3']	善三藏學。🔽往者麟德年中益府成都沙門會寧。	善三藏學。 往者麟德年中益府成都沙門會寧。	012	Skilled in the study of the Tripiṭaka.🔽In the Lín Dé years, Śramaṇa Huìníng of Chéngdū in Yì Prefecture.
['ZH_T55_2157_012:0863c09_11']	故遊天竺觀禮聖。	故遊天竺觀禮聖。	012	Formerly traveled to India to observe and pay homage to the holy sites.
['ZH_T55_2157_012:0863c10_3']	跡汎舶西逝路經波凌國。	跡汎舶西逝路經波凌國。	012	Crossing the sea to the west, passing through Pōlíng country.
['ZH_T55_2157_012:0863c10_15']	遂共智賢譯涅槃後分二卷。	遂共智賢譯涅槃後分二卷。	012	Together with Zhìxián, they translated the later chapter of the Nirvāṇa Sūtra in 2 fascicles.
['ZH_T55_2157_012:0863c11_3', 'ZH_T55_2157_012:0863c11_10']	寄經達於交州。🔽會寧方之天竺。	寄經達於交州。 會寧方之天竺。	012	Sending the sūtra to Jiāozhōu.🔽Huìníng then went to India.
['ZH_T55_2157_012:0863c12_11']	後至儀鳳年初交州都督梁難敵遣使附經入京。	後至儀鳳年初交州都督梁難敵遣使附經入京。	012	Later, in the first year of Yífēng, the governor of Jiāozhōu, Liáng Nàndí, sent an envoy to send the sūtra to the capital.
['ZH_T55_2157_012:0863c13_6']	三年戊寅大慈恩寺沙門靈會。	三年戊寅大慈恩寺沙門靈會。	012	In the third year, wŭyín, the śramaṇa Línghuì of Dàcí'ēn Temple.
['ZH_T55_2157_012:0863c13_14']	於東宮啟請施行。	於東宮啟請施行。	012	At the East Palace, he requested permission to implement it.
['ZH_T55_2157_012:0864a18_13_0']	大乘顯識經二卷第二出與寶積賢護長者會同本	大乘顯識經二卷第二出與寶積賢護長者會同本	012	Mahāyāna Manifestation of Consciousness Sūtra, 2 fascicles, second edition, same text as the chapter on the elder Anāthapiṇḍada in the Ratnakūṭa Sūtra
['ZH_T55_2157_012:0864a18_13_1']	見大周錄永隆元年於東都太原寺譯大方廣佛華	見大周錄永隆元年於東都太原寺譯大方廣佛華	012	Seen in the catalogue of the Great Zhou, translated in the first year of Yonglong at the Taiyuan Temple in the Eastern Capital, the chapter on continuing to enter the Dharma realm of the Flower Ornament Sutra of the Vast Flower Ornament Buddha
['ZH_T55_2157_012:0864a18_13_2']	嚴經續入法界品一卷或無續字續舊華嚴經闕文	嚴經續入法界品一卷或無續字續舊華嚴經闕文	012	In one fascicle, or without the word continue, continuing the missing text of the old Flower Ornament Sutra
['ZH_T55_2157_012:0864a18_13_3', 'ZH_T55_2157_012:0864a18_13_4']	見大周錄垂拱元年於西太原寺歸寧院譯方廣大🔽莊嚴經十二卷一名神通遊戲第四出與竺法護普	見大周錄垂拱元年於西太原寺歸寧院譯方廣大 莊嚴經十二卷一名神通遊戲第四出與竺法護普	012	Seen in the catalogue of the Great Zhou, translated in the first year of Chuigong at the Guining Cloister of the Western Taiyuan Temple, the Sutra of Vast and Great Adornment
['ZH_T55_2157_012:0864a18_13_5']	曜經等同本見大周錄永淳二年九月十五日畢於	曜經等同本見大周錄永淳二年九月十五日畢於	012	In twelve fascicles, also called the Sutra of the Play of Supernatural Powers, fourth edition, same text as the Sutra of Universal Illumination translated by Dharmarakṣa, etc., seen in the catalogue of the Great Zhou, completed on the fifteenth day of the ninth month of the second year of Yongchun
['ZH_T55_2157_012:0864a18_13_6', 'ZH_T55_2157_012:0864a18_13_7']	西太原寺歸寧院譯沙門復禮筆受證契大乘經二🔽卷亦名入一切佛境界智陪盧遮那藏第二出與大	西太原寺歸寧院譯沙門復禮筆受證契大乘經二 卷亦名入一切佛境界智陪盧遮那藏第二出與大	012	At the Guining Cloister of the Western Taiyuan Temple, translated by Śramaṇa Fuli, who took down the dictation, the Sutra of Certifying the Mahāyāna
