segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_005:0031a26_20']	若過十日，無犯。	若過十日，無犯。	005	If he goes beyond ten days, there is no offense.
['ZH_T23_1435_005:0031a29_3']	若比丘得故衣，四重作僧伽梨、二重欝多羅僧、二重安陀衛、四重尼師壇，若還摘却，作是念：	若比丘得故衣，四重作僧伽梨、二重欝多羅僧、二重安陀衛、四重尼師壇，若還摘却，作是念：	005	If a bhikṣu obtains old clothes, he may make a saṃghāṭī with four layers, an uttarāsaṅga with two layers, an antarvāsaka with two layers, and a niṣīdana with four layers. If he takes it apart again, thinking:
['ZH_T23_1435_005:0031a29_16']	「若浣、若染、若轉易表裏。	「若浣、若染、若轉易表裏。	005	If I wash, dye, or turn it inside out.
['ZH_T23_1435_005:0031b01_3']	」還摘衣故，突吉羅。	」還摘衣故，突吉羅。	005	If he takes apart the robe for old clothes, it is duṣkṛta.
['ZH_T23_1435_005:0031b01_11']	若過十日，無犯。	若過十日，無犯。	005	If he goes beyond ten days, there is no offense.
['ZH_T23_1435_005:0031b03_14', 'ZH_T23_1435_005:0031b06_2']	若比丘有捨墮衣，未捨罪、未悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波夜提。🔽復次比丘有捨墮衣，已捨罪、未悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波逸提。	若比丘有捨墮衣，未捨罪、未悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波夜提。 復次比丘有捨墮衣，已捨罪、未悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波逸提。	005	If a bhikṣu has a robe that should be relinquished, has not yet relinquished the offense, has not yet repented, and the subsequent continuity has not yet been cut off, if he obtains another robe, because of the original robe, he commits a Nissaggiya Pācittiya offense.🔽Furthermore, if a bhikṣu has a robe that should be relinquished, has relinquished the offense but has not yet repented, and the subsequent continuity has not yet been cut off, if he obtains another robe, because of the original robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0031b08_6']	復次比丘有捨墮衣，已捨罪、已悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波夜提。	復次比丘有捨墮衣，已捨罪、已悔過，次續未斷，若更得衣，是後衣本衣因緣故，得尼薩耆波夜提。	005	Furthermore, if a bhikṣu has a robe that should be relinquished, has relinquished the offense and has repented, and the subsequent continuity has not yet been cut off, if he obtains another robe, because of the original robe, he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1435_005:0031b09_16']	若比丘有捨墮衣，已捨罪、已悔過，次續已斷，若更得衣，無犯。	若比丘有捨墮衣，已捨罪、已悔過，次續已斷，若更得衣，無犯。	005	If a bhikṣu has a robe that should be relinquished, has relinquished the offense, has repented, and the subsequent continuity has been cut off, if he obtains another robe, there is no offense.
['ZH_T23_1435_005:0031b10_5']	一事竟佛在王舍城。	一事竟佛在王舍城。	005	The first case is concluded. The Buddha was at Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_005:0031b11_16']	爾時六群比丘處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	爾時六群比丘處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	005	At that time, the group of six monks left their robes here and there, put on their upper and lower robes, traveled to various countries, and wore tattered robes without dignity.
['ZH_T23_1435_005:0031b14_5']	諸受寄舊比丘，與六群比丘架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道。	諸受寄舊比丘，與六群比丘架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道。	005	The old monks who received the robes took the robes from the racks of the group of six monks, spread them out to dry, shook them, rolled them up, put them in the robe bags, tied them up, and hung them up. Because of this, they were hindered from reading sutras, sitting in meditation, and practicing the Way.
['ZH_T23_1435_005:0031b16_1']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘：	005	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached the group of six monks in various ways:
['ZH_T23_1435_005:0031b17_11']	「云何名比丘，處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	「云何名比丘，處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	005	How can it be called a monk who leaves his robes here and there, puts on his upper and lower robes, travels to various countries, wears tattered robes without dignity,
['ZH_T23_1435_005:0031b19_14']	諸受寄舊比丘與汝架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道？	諸受寄舊比丘與汝架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道？	005	and causes the old monks who receive the robes to take the robes from the racks, spread them out to dry, shake them, roll them up, put them in the robe bags, tie them up, hang them up, and because of this, hinder them from reading sutras, sitting in meditation, and practicing the Way?
['ZH_T23_1435_005:0031b20_8']	」諸比丘如是呵已，向佛廣說。	」諸比丘如是呵已，向佛廣說。	005	After the monks reproached them in this way, they told the Buddha in detail.
['ZH_T23_1435_005:0031b21_8']	佛以是事集比丘僧，佛知而故問六群比丘：	佛以是事集比丘僧，佛知而故問六群比丘：	005	The Buddha assembled the bhikṣus and, knowing the situation, asked the group of six bhikṣus:
['ZH_T23_1435_005:0031b21_16']	「汝實作是事不？	「汝實作是事不？	005	Is it true that you did this?
['ZH_T23_1435_005:0031b21_20']	」答言：	」答言：	005	They replied:
['ZH_T23_1435_005:0031b22_3']	「實作。	「實作。	005	It is true.
['ZH_T23_1435_005:0031b22_6']	世尊！	世尊！	005	World-Honored One!
['ZH_T23_1435_005:0031b22_20']	」佛以種種因緣呵責六群比丘：	」佛以種種因緣呵責六群比丘：	005	The Buddha reprimanded the group of six bhikṣus with various reasons:
['ZH_T23_1435_005:0031b24_7']	「云何名比丘，處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	「云何名比丘，處處留衣，著上下衣遊行諸國，趣著弊衣無有威儀。	005	How can bhikṣus be called bhikṣus if they leave their robes here and there, wear their upper and lower robes to travel to various countries, and go about in tattered robes without dignity?
['ZH_T23_1435_005:0031b26_9']	諸受寄舊比丘與汝架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道？	諸受寄舊比丘與汝架上取衣舒曬抖擻，卷牒著衣囊中繫舉，以是因緣妨廢讀經坐禪行道？	005	The old bhikṣus who received the robes spread them out on the rack to dry, shook them, rolled them up, put them in the robe bag, tied it up, and hung it up. Because of this, it interferes with reading sūtras, sitting in meditation, and practicing the Way?
['ZH_T23_1435_005:0031b27_7']	」佛以是事種種因緣呵已，語諸比丘：	」佛以是事種種因緣呵已，語諸比丘：	005	After reprimanding them with various reasons, the Buddha said to the bhikṣus:
['ZH_T23_1435_005:0031b27_19']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	005	For ten reasons, I establish this precept for the bhikṣus.
['ZH_T23_1435_005:0031b28_8']	從今是戒應如是說：	從今是戒應如是說：	005	From now on, this precept should be recited like this:
['ZH_T23_1435_005:0031c01_8']	若比丘，衣竟捨迦絺那衣已，三衣中若離一衣，乃至一夜宿，尼薩耆波逸提，除僧羯磨。	若比丘，衣竟捨迦絺那衣已，三衣中若離一衣，乃至一夜宿，尼薩耆波逸提，除僧羯磨。	005	If a bhikṣu, after the robe-making season has ended and the kaṭhina has been removed, separates from any one of the three robes and stays apart even for one night, it is to be forfeited, except if the Saṅgha has made a resolution.
['ZH_T23_1435_005:0031c02_2']	」一夜者，從日沒至明相未出。	」一夜者，從日沒至明相未出。	005	One night means from sunset until dawn.
['ZH_T23_1435_005:0031c03_11']	三衣中若離一衣者，若離僧伽梨、若離欝多羅僧、若離安陀衛。	三衣中若離一衣者，若離僧伽梨、若離欝多羅僧、若離安陀衛。	005	If one separates from any one of the three robes, it means separating from the saṃghāṭī, uttarāsaṅga, or antarvāsa.
['ZH_T23_1435_005:0031c05_12']	除僧羯磨者，僧羯磨名如大迦葉，以因緣故，留僧伽梨耆闍崛山中，著上下衣來入竹園。	除僧羯磨者，僧羯磨名如大迦葉，以因緣故，留僧伽梨耆闍崛山中，著上下衣來入竹園。	005	Except if the Saṅgha has made a resolution means the Saṅgha's resolution is like that of Mahākāśyapa. For a certain reason, he left his saṃghāṭī on Gṛdhrakūṭa Mountain and wore the upper and lower robes to enter the Bamboo Grove.
['ZH_T23_1435_005:0031c06_12']	時遇天雨，不得還上耆闍崛山，離僧伽梨宿。	時遇天雨，不得還上耆闍崛山，離僧伽梨宿。	005	At that time, it rained and he was unable to return to Gṛdhrakūṭa Mountain, so he stayed apart from his saṃghāṭī.
['ZH_T23_1435_005:0031c07_3']	是大迦葉語諸比丘：	是大迦葉語諸比丘：	005	Mahākāśyapa said to the bhikṣus:
['ZH_T23_1435_005:0031c08_14']	「我以因緣故，留僧伽梨耆闍崛山中，今遇天雨不得還山，離僧伽梨宿。	「我以因緣故，留僧伽梨耆闍崛山中，今遇天雨不得還山，離僧伽梨宿。	005	For a certain reason, I left my saṃghāṭī on Gṛdhrakūṭa Mountain. Now, encountering rain, I am unable to return to the mountain and stay apart from my saṃghāṭī.
['ZH_T23_1435_005:0031c08_19']	今當云何？	今當云何？	005	What should I do now?
['ZH_T23_1435_005:0031c10_7']	」諸比丘以是事白佛，佛以是事集比丘僧，佛知而故問大迦葉：	」諸比丘以是事白佛，佛以是事集比丘僧，佛知而故問大迦葉：	005	The bhikṣus reported this matter to the Buddha. The Buddha assembled the community of bhikṣus and deliberately asked Mahākāśyapa:
['ZH_T23_1435_005:0031c11_14']	「汝實留僧伽梨山中，著上下衣來入竹園，時天雨不得還山。	「汝實留僧伽梨山中，著上下衣來入竹園，時天雨不得還山。	005	Is it true that you left your saṃghāṭī in the mountains, wore the upper and lower robes, came to the bamboo grove, and were unable to return to the mountains due to the rain?
['ZH_T23_1435_005:0031c12_2']	是事問諸比丘：	是事問諸比丘：	005	 He asked the bhikṣus about this matter:
['ZH_T23_1435_005:0031c13_12']	『我留僧伽梨耆闍崛山中，著上下衣來入竹園，今遇天雨不得還山。	『我留僧伽梨耆闍崛山中，著上下衣來入竹園，今遇天雨不得還山。	005	I left my saṃghāṭī on Mount Gṛdhrakūṭa, wore the upper and lower robes, came to the bamboo grove, and now, encountering rain, am unable to return to the mountains.
