segmentnr	original	analyzed	translated
['ZH_T26_1522_010:0185a14_8']	威儀行者，名為正行故。	威儀行者，名為正行故。	Dignified conduct is called correct practice.
['ZH_T26_1522_010:0185a14_18']	現前者，近佛境界故。	現前者，近佛境界故。	Manifestation means being close to the Buddha's realm.
['ZH_T26_1522_010:0185a16_1']	是中一向不動者，如經「日夜常為善加諸佛加」故。	是中一向不動者，如經「日夜常為善加諸佛加」故。	Among them, being single-minded and unmoving means as the sutra says, Day and night, always being blessed by the buddhas.
['ZH_T26_1522_010:0185a16_10']	彼復依五功德應知：	彼復依五功德應知：	One should know that this is based on five merits:
['ZH_T26_1522_010:0185a18_1']	一、供養功德，如經「常為四天王、釋提桓因、梵天王等之所奉迎」故。	一、供養功德，如經「常為四天王、釋提桓因、梵天王等之所奉迎」故。	1. The merit of offerings, as the sutra says, Always being welcomed by the Four Heavenly Kings, Śakra Devānām Indra, and Brahmā, and so on.
['ZH_T26_1522_010:0185a19_3']	二、護功德，如經「常為密迹金剛神之所侍衛」故。	二、護功德，如經「常為密迹金剛神之所侍衛」故。	2. The merit of protection, as the sutra says, Always being attended by the Vajra Secret Traces, and so on.
['ZH_T26_1522_010:0185a19_21']	三、依止功德，如經「不捨三昧力」故。	三、依止功德，如經「不捨三昧力」故。	Third, the merit of support, as the sutra says not abandoning the power of samadhi.
['ZH_T26_1522_010:0185a21_1']	四、國土清淨功德，如經「常現無量諸身差別」故。	四、國土清淨功德，如經「常現無量諸身差別」故。	Fourth, the merit of the purity of the land, as the sutra says always manifesting immeasurable differences in bodies.
['ZH_T26_1522_010:0185a21_10']	五、教化眾生功德。	五、教化眾生功德。	Fifth, the merit of teaching and transforming sentient beings.
['ZH_T26_1522_010:0185a22_14']	復次教化眾生功德，有五種示現：	復次教化眾生功德，有五種示現：	Furthermore, the merit of teaching and transforming sentient beings is shown in five ways:
['ZH_T26_1522_010:0185a23_16']	一、願取諸有生，如經「一切身行勢力成就」故。	一、願取諸有生，如經「一切身行勢力成就」故。	First, vowing to take on various births, as the sutra says accomplishing the power of all bodily actions.
['ZH_T26_1522_010:0185a24_15']	二、根心使智力，如經「成就大果報神通」故。	二、根心使智力，如經「成就大果報神通」故。	Second, the power of wisdom in guiding the faculties and mind, as the sutra says accomplishing great rewards and spiritual powers.
['ZH_T26_1522_010:0185a26_3']	三、無量法力轉法輪故，如經「於無邊三昧中得自在」故。	三、無量法力轉法輪故，如經「於無邊三昧中得自在」故。	Third, the power of immeasurable dharmas, turning the wheel of the Dharma, as the sutra says attaining mastery over boundless samadhis.
['ZH_T26_1522_010:0185a26_19']	四、受力，如經「能受無量記」故。	四、受力，如經「能受無量記」故。	Fourth, the power of acceptance, as the sutra says able to receive immeasurable predictions.
['ZH_T26_1522_010:0185a27_13']	五、說力，如經「隨化世間示成正覺」故。	五、說力，如經「隨化世間示成正覺」故。	Fifth, the power of speech, as the sutra says according to the transformation of the world, manifesting the attainment of perfect enlightenment.
['ZH_T26_1522_010:0185a28_9']	是菩薩如是通達者，一向不動故。	是菩薩如是通達者，一向不動故。	This bodhisattva, thus penetrating, is one-pointed and unmoving.
['ZH_T26_1522_010:0185a29_3']	是中一體不動者，入大乘眾數。	是中一體不動者，入大乘眾數。	Among them, not moving from the one essence means entering the multitude of the Great Vehicle.
['ZH_T26_1522_010:0185b01_3']	如經「是菩薩如是通達入大乘眾數」故。	如經「是菩薩如是通達入大乘眾數」故。	As the sutra says, This bodhisattva thus penetrates and enters the multitude of the Great Vehicle.
['ZH_T26_1522_010:0185b01_16']	入大乘眾數者，名不破壞義。	入大乘眾數者，名不破壞義。	Entering the multitude of the Great Vehicle means the meaning of indestructibility.
['ZH_T26_1522_010:0185b02_1']	此有九種：	此有九種：	This has nine kinds:
['ZH_T26_1522_010:0185b02_19']	一、智不壞，如經「善思量大乘通」故。	一、智不壞，如經「善思量大乘通」故。	First, the indestructibility of wisdom, as the sutra says, Well contemplating the penetration of the Great Vehicle.
['ZH_T26_1522_010:0185b03_16']	二、說不壞，如經「日夜常放智光明焰」故。	二、說不壞，如經「日夜常放智光明焰」故。	Second, the indestructibility of speech, as the sutra says, Always emitting the flame of wisdom day and night.
['ZH_T26_1522_010:0185b04_16']	三、解脫不壞，如經「入無障礙法界道」故。	三、解脫不壞，如經「入無障礙法界道」故。	Third, the indestructibility of liberation, as the sutra says, Entering the path of the unobstructed Dharma realm.
['ZH_T26_1522_010:0185b05_17']	四、佛國土清淨不壞，如經「善知界道差別」故。	四、佛國土清淨不壞，如經「善知界道差別」故。	Fourth, the indestructibility of the purity of the Buddha's land, as the sutra says, Well knowing the distinctions of the path of the realms.
['ZH_T26_1522_010:0185b06_17']	五、入大乘不壞，如經「能示一切相功德」故。	五、入大乘不壞，如經「能示一切相功德」故。	Fifth, the indestructibility of entering the Great Vehicle, as the sutra says, Able to manifest all characteristics and merits.
['ZH_T26_1522_010:0185b07_13']	六、神通不壞，如經「隨意自在」故。	六、神通不壞，如經「隨意自在」故。	Sixth, the indestructibility of spiritual powers, as the sutra says, Freely controlling according to one's will.
['ZH_T26_1522_010:0185b08_11']	七、能解釋義不壞，如經「善解先際後際」故。	七、能解釋義不壞，如經「善解先際後際」故。	Seventh, the indestructibility of being able to explain the meaning, as the sutra says, Well understanding the past and future.
['ZH_T26_1522_010:0185b09_13']	八、坐道場不壞，如經「通達一切迴轉魔道智」故。	八、坐道場不壞，如經「通達一切迴轉魔道智」故。	Eighth, not being destroyed in sitting in the place of enlightenment, as the sutra says because of the wisdom that penetrates all the paths of Mara's transformations.
['ZH_T26_1522_010:0185b10_12']	九、正覺不壞，如經「入如來智慧境界」故。	九、正覺不壞，如經「入如來智慧境界」故。	Ninth, not being destroyed in perfect enlightenment, as the sutra says because of entering the realm of the Tathagata's wisdom.
['ZH_T26_1522_010:0185b12_2']	能於無邊世中行菩薩道不退轉力故者，行無障礙不斷絕故。	能於無邊世中行菩薩道不退轉力故者，行無障礙不斷絕故。	The power of being able to practice the bodhisattva path without turning back in boundless worlds is because of practicing without obstruction and without interruption.
['ZH_T26_1522_010:0185b13_3']	以行無障礙不斷義故，名為得不動地菩薩。	以行無障礙不斷義故，名為得不動地菩薩。	Because of the meaning of practicing without obstruction and without interruption, it is called attaining the stage of nonretrogression of the bodhisattva.
['ZH_T26_1522_010:0185b14_2']	經曰：	經曰：	The sutra says:
['ZH_T26_1522_010:0185b15_14']	菩薩得菩薩不動地，常不離見無量諸佛，善行三昧力故及大願力故。	菩薩得菩薩不動地，常不離見無量諸佛，善行三昧力故及大願力故。	When the bodhisattva attains the bodhisattva's stage of nonretrogression, he always sees innumerable buddhas without being apart from them, because of the power of well-practiced samadhi and the power of great vows.
['ZH_T26_1522_010:0185b16_8']	見諸佛時而不捨供養恭敬。	見諸佛時而不捨供養恭敬。	When seeing the buddhas, he does not abandon making offerings and paying respect.🔽Here is the corrected and aligned text:
['ZH_T26_1522_010:0185b20_18']	是菩薩於一一劫中、一一世界中，見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那由他佛、無量億佛、無量百億佛、無量千億佛、無量百千億佛、無量百千萬億那由他佛，以大神通力、大願力故。	是菩薩於一一劫中、一一世界中，見無量佛、無量百佛、無量千佛、無量百千佛、無量百千那由他佛、無量億佛、無量百億佛、無量千億佛、無量百千億佛、無量百千萬億那由他佛，以大神通力、大願力故。	This bodhisattva, in each kalpa, in each world, sees immeasurable buddhas, immeasurable hundreds of buddhas, immeasurable thousands of buddhas, immeasurable hundreds of thousands of buddhas, immeasurable hundreds of thousands of koṭis of buddhas, immeasurable hundreds of myriads of buddhas, immeasurable hundreds of billions of buddhas, immeasurable trillions of buddhas, immeasurable hundreds of trillions of buddhas, immeasurable hundreds of thousands of trillions of koṭis of buddhas, by the power of great spiritual penetrations and great vows.
['ZH_T26_1522_010:0185b24_13']	見諸佛時，以上心深心供養恭敬尊重讚嘆，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	見諸佛時，以上心深心供養恭敬尊重讚嘆，衣服飲食臥具湯藥一切供具悉以奉施，以諸菩薩上妙樂具供養眾僧，以此善根皆願迴向阿耨多羅三藐三菩提。	When seeing the buddhas, with the highest mind and profound mind, he makes offerings, respectfully praises and extols them, and offers all kinds of offerings such as clothing, food and drink, bedding, and medicine, and dedicates all these roots of goodness to anuttarā-samyak-saṃbodhi.
['ZH_T26_1522_010:0185b25_13']	親近諸佛，從諸佛受本世界差別等諸法明。	親近諸佛，從諸佛受本世界差別等諸法明。	He approaches the buddhas and receives from the buddhas the teachings on the distinctions of the fundamental worlds and other dharmas.
['ZH_T26_1522_010:0185b27_1']	是菩薩轉深入如來法藏，問世界差別事中無能盡者。	是菩薩轉深入如來法藏，問世界差別事中無能盡者。	This bodhisattva further deeply enters the Tathāgata's treasury of teachings, and there is no one who can exhaust his questions about the distinctions among worlds.
['ZH_T26_1522_010:0185c02_4']	是菩薩彼諸善根，無量劫中轉勝明淨，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，彼諸善根轉勝明淨。	是菩薩彼諸善根，無量劫中轉勝明淨，無量百劫、無量千劫、無量百千劫、無量百千那由他劫、無量億劫、無量百億劫、無量千億劫、無量百千億劫、無量百千億那由他劫，彼諸善根轉勝明淨。	This bodhisattva's roots of goodness become increasingly bright and pure for immeasurable eons, for immeasurable hundreds of eons, immeasurable thousands of eons, immeasurable hundreds of thousands of eons, immeasurable hundreds of thousands of koṭis of eons, immeasurable hundreds of myriads of eons, immeasurable thousands of myriads of eons, immeasurable hundreds of thousands of myriads of eons, and immeasurable hundreds of thousands of myriads of koṭis of eons, and his roots of goodness become increasingly bright and pure.
['ZH_T26_1522_010:0185c02_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0185c04_10']	譬如本真金，善巧金師作莊嚴具已，繫在閻浮提王若頸若頂，閻浮提人餘寶莊嚴具無能奪者。	譬如本真金，善巧金師作莊嚴具已，繫在閻浮提王若頸若頂，閻浮提人餘寶莊嚴具無能奪者。	It is like a genuine gold ornament made by a skillful goldsmith, which is worn by the king of Jambudvīpa on his neck or head, and the ornaments of other jewels in Jambudvīpa cannot surpass it.
['ZH_T26_1522_010:0185c04_15']	如是佛子！	如是佛子！	In this way, Buddha's disciple!
['ZH_T26_1522_010:0185c06_8']	菩薩住此不動地，彼諸善根，一切聲聞辟支佛乃至七地菩薩所不能壞。	菩薩住此不動地，彼諸善根，一切聲聞辟支佛乃至七地菩薩所不能壞。	The bodhisattva dwelling on this Immovable Ground, his roots of goodness, cannot be surpassed by all śrāvakas, pratyekabuddhas, up to bodhisattvas on the seventh ground.
['ZH_T26_1522_010:0185c07_18']	菩薩得是地大智光明，滅諸眾生煩惱闇障，以善分別智門故。	菩薩得是地大智光明，滅諸眾生煩惱闇障，以善分別智門故。	The bodhisattva attains this great wisdom light on this ground, extinguishing the darkness of afflictions for all beings, due to the skillful discrimination of the wisdom gateway.
['ZH_T26_1522_010:0185c08_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0185c10_1']	譬如千世界主大梵天王，能於一時流布慈心滿千世界，亦能放光遍照其中如是。	譬如千世界主大梵天王，能於一時流布慈心滿千世界，亦能放光遍照其中如是。	It is like the great Brahma king who rules over the thousand worlds, able to spread loving-kindness throughout the thousand worlds in a single moment, and also able to emit light illuminating everywhere within. It is like this.
['ZH_T26_1522_010:0185c11_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0185c13_12']	菩薩住此菩薩不動地中，能放身光照十千萬三千大千世界微塵數世界眾生，漸能除滅諸煩惱火令得清涼。	菩薩住此菩薩不動地中，能放身光照十千萬三千大千世界微塵數世界眾生，漸能除滅諸煩惱火令得清涼。	The bodhisattva dwelling in this bodhisattva's Immovable Ground can emit the light of the body to illuminate worlds as numerous as the dust motes in a million great trichiliocosm worlds, gradually able to extinguish the fires of afflictions for the beings there and bring them coolness.
['ZH_T26_1522_010:0185c15_6']	是菩薩十波羅蜜中願波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	是菩薩十波羅蜜中願波羅蜜增上，餘波羅蜜非不修習，隨力隨分。	Among the ten perfections for this bodhisattva, the perfection of vows is predominant, and the other perfections are not cultivated, but to the best of one's ability and stage.
['ZH_T26_1522_010:0185c15_9']	佛子！	佛子！	Buddha's disciple!
['ZH_T26_1522_010:0185c16_16']	是名略說菩薩第八菩薩不動地，若廣說者於無量劫數不能盡。	是名略說菩薩第八菩薩不動地，若廣說者於無量劫數不能盡。	This is called the brief explanation of the bodhisattva's eighth bodhisattva ground, the Immovable Ground. If explained in detail, it could not be finished in countless eons.
['ZH_T26_1522_010:0185c19_17']	菩薩住是地中，多作大梵天王，主千世界自在最勝，與諸眾生聲聞辟支佛菩薩波羅蜜道無有窮盡，說世間性差別中無能壞者。	菩薩住是地中，多作大梵天王，主千世界自在最勝，與諸眾生聲聞辟支佛菩薩波羅蜜道無有窮盡，說世間性差別中無能壞者。	Bodhisattvas dwelling in this ground often become Mahābrahmā kings, lords of a thousand worlds, supreme in self-mastery, inexhaustible in bestowing the perfections of śrāvakas, pratyekabuddhas, and bodhisattvas upon beings, and none can destroy their explanations of the distinctions within the nature of the world.
['ZH_T26_1522_010:0185c23_12']	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	所作善業布施愛語利益同事，是諸福德皆不離念佛、念法、念僧、念菩薩、念菩薩行、念波羅蜜、念十地、念不壞力、念無畏、念不共佛法，乃至不離念一切種一切智智。	The good karma they create through giving, kind speech, beneficial action, and cooperation, all this merit is never apart from thoughts of the Buddha, the Dharma, the Saṅgha, the bodhisattvas, the bodhisattva practices, the perfections, the ten grounds, the powers that cannot be destroyed, the fearlessnesses, the unique qualities of the Buddha, and so forth, up to never being apart from thoughts of the cognition of the omniscience of all modes.
['ZH_T26_1522_010:0185c23_17']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T26_1522_010:0185c26_12']	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	我當於一切眾生中，為首為勝為大、為妙為微妙、為上為無上、為導為將、為師為尊，乃至為一切智智依止者。	I should be the foremost, the most excellent, the greatest, the most wonderful, the most subtle, the highest, the unsurpassed, the leader, the general, the teacher, the venerable one, up to being the basis for the cognition of the omniscience of all modes for all beings.
['ZH_T26_1522_010:0186a10_8_0', 'ZH_T26_1522_010:0186a10_8_1', 'ZH_T26_1522_010:0186a10_8_2']	復從是念發精進行，以精進力故，於一念間得🔽百萬三千大千世界微塵數三昧，見百萬三千大🔽千世界微塵數諸佛、能知百萬三千大千世界微	復從是念發精進行，以精進力故，於一念間得 百萬三千大千世界微塵數三昧，見百萬三千大 千世界微塵數諸佛、能知百萬三千大千世界微	Furthermore, from this thought, they give rise to the practice of effort. By the power of effort, in a single thought they attain🔽samādhis as numerous as the dust motes in a million billion-world universes, see buddhas as numerous as the dust motes in a million
['ZH_T26_1522_010:0186a10_8_3', 'ZH_T26_1522_010:0186a10_8_4', 'ZH_T26_1522_010:0186a10_8_5', 'ZH_T26_1522_010:0186a10_8_6', 'ZH_T26_1522_010:0186a10_8_7']	塵數佛神力、能動百萬三千大千世界微塵數世🔽界、能入百萬三千大千世界微塵數佛世界、能🔽照百萬三千大千世界微塵數佛世界、能化百萬🔽三千大千世界微塵數佛世界眾生、能住壽百萬🔽三千大千世界微塵數劫、能知過去未來世各百	塵數佛神力、能動百萬三千大千世界微塵數世 界、能入百萬三千大千世界微塵數佛世界、能 照百萬三千大千世界微塵數佛世界、能化百萬 三千大千世界微塵數佛世界眾生、能住壽百萬 三千大千世界微塵數劫、能知過去未來世各百	billion-world universes, are able to know the spiritual powers of buddhas as numerous as the dust motes in a million billion-world universes, are able to shake worlds as numerous as the dust motes in a million
['ZH_T26_1522_010:0186a10_8_8']	萬三千大千世界微塵數劫事、能善入百萬三千	萬三千大千世界微塵數劫事、能善入百萬三千	billion-world universes, are able to enter buddha-lands as numerous as the dust motes in a million billion-world universes, are able to illuminate buddha-lands as numerous as the dust motes in a million billion-world universes, are able to transform beings in buddha-lands as numerous as the dust motes in a million billion-world universes, are able to abide for a lifespan as long as the dust motes in a million billion-world universes, are able to know the events of past and future kalpas as numerous as the dust motes in a million billion-world universes, are able to skillfully enter a million billion-world universes,
['ZH_T26_1522_010:0186a10_8_9', 'ZH_T26_1522_010:0186a10_8_10']	大千世界微塵數法門、能變身為百萬三千大千🔽世界微塵數，於一一身能示百萬三千大千世界	大千世界微塵數法門、能變身為百萬三千大千 世界微塵數，於一一身能示百萬三千大千世界	Dharma gates as numerous as the dust motes in a great trichiliocosm, able to transform their bodies into as many as the dust motes in a million great trichiliocosms,
['ZH_T26_1522_010:0186a10_8_11']	微塵數菩薩以為眷屬。	微塵數菩薩以為眷屬。	in each body able to manifest as many bodhisattvas as the dust motes in a million great trichiliocosms as their retinue.
['ZH_T26_1522_010:0186a11_8']	若以願力自在勝上，菩薩願力過於此數。	若以願力自在勝上，菩薩願力過於此數。	If by the power of vows, the power of the bodhisattva's vows surpasses this number.
['ZH_T26_1522_010:0186a13_7']	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	示種種神通，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或加、或信、或業。	Demonstrating various spiritual powers, whether of body, light, spiritual powers, eyes, realms, sounds, conduct, adornments, empowerments, faith, or activities.
['ZH_T26_1522_010:0186a14_8']	是諸神通，乃至無量百千萬億那由他劫不可數知。	是諸神通，乃至無量百千萬億那由他劫不可數知。	These spiritual powers, even for countless hundreds of thousands of myriads of millions of eons, cannot be fully enumerated.
['ZH_T26_1522_010:0186a15_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_010:0186a16_4']	從諸佛受本世界差別等諸法明者，彼因相故。	從諸佛受本世界差別等諸法明者，彼因相故。	Receiving the teachings on the distinctions of the fundamental worlds and so forth from the buddhas refers to the characteristics of their causes.
['ZH_T26_1522_010:0186a18_1']	閻浮提王真金作莊嚴具譬者，得清淨地身心勝故，善根光明轉更明淨示現。	閻浮提王真金作莊嚴具譬者，得清淨地身心勝故，善根光明轉更明淨示現。	The analogy of the king of Jambudvipa using genuine gold to make ornaments illustrates the superiority of the pure mind and body, showing that the light of wholesome roots becomes even brighter and purer.
['ZH_T26_1522_010:0186a18_7']	如經「佛子！	如經「佛子！	As the sutra says, Buddha's disciples!
['ZH_T26_1522_010:0186a19_6']	譬如千世界主大梵天王乃至令得清涼故」。	譬如千世界主大梵天王乃至令得清涼故」。	It is like the great Brahma king who rules over the thousand worlds... up to... causing them to attain coolness.
['ZH_T26_1522_010:0186a19_11']	餘如前說。	餘如前說。	The rest is explained as before.🔽Here is the corrected and aligned text:
['ZH_T26_1522_010:0186a20_100']	十地經論不動地第八卷之十	十地經論不動地第八卷之十	Daśabhūmika-vibhāṣā, chapter on the immovable ground, fascicle 8, part 10
