segmentnr	original	analyzed	folio	translated
['ZH_T26_1531_002:0337a01_3']	諸菩薩摩訶薩應如是學、如實修行。	諸菩薩摩訶薩應如是學、如實修行。	002	Bodhisattva-mahāsattvas should study and practice in accordance with reality in this way.
['ZH_T26_1531_002:0337a02_18']	諸菩薩摩訶薩若能如是如實修行者，速得阿耨多羅三藐三菩提，不以為難。	諸菩薩摩訶薩若能如是如實修行者，速得阿耨多羅三藐三菩提，不以為難。	002	If bodhisattva-mahāsattvas can practice in accordance with reality in this way, they will quickly attain anuttarā-samyak-saṃbodhi without difficulty.
['ZH_T26_1531_002:0337a03_2']	論曰：	論曰：	002	The treatise says:
['ZH_T26_1531_002:0337a04_4']	修行四種勝因，成就四種勝果及餘，如實修行故。	修行四種勝因，成就四種勝果及餘，如實修行故。	002	The four kinds of superior causes of practice accomplish the four kinds of superior fruits and the rest, practicing in accordance with reality.
['ZH_T26_1531_002:0337a05_7']	彼勝果者，諸如來智，於一念中知三世事皆相應故。	彼勝果者，諸如來智，於一念中知三世事皆相應故。	002	As for those superior fruits, the wisdom of all tathāgatas, in a single thought, knows the events of the three times, all corresponding with reality.
['ZH_T26_1531_002:0337a06_2']	經曰：	經曰：	002	The sūtra says:
['ZH_T26_1531_002:0337a06_15']	爾時佛讚文殊師利法王子言：	爾時佛讚文殊師利法王子言：	002	At that time, the Buddha praised Mañjuśrī, the Prince of the Dharma, saying:
['ZH_T26_1531_002:0337a07_1']	善哉善哉！	善哉善哉！	002	Excellent, excellent!
['ZH_T26_1531_002:0337a07_6']	文殊師利！	文殊師利！	002	Mañjuśrī!
['ZH_T26_1531_002:0337a08_3']	汝今善能為諸菩薩摩訶薩說本業道。	汝今善能為諸菩薩摩訶薩說本業道。	002	You have now skillfully explained the path of original practice for all bodhisattva-mahāsattvas.
['ZH_T26_1531_002:0337a08_9']	誠如汝所說。	誠如汝所說。	002	It is truly as you have said.
['ZH_T26_1531_002:0337a09_2']	論曰：	論曰：	002	The treatise states:
['ZH_T26_1531_002:0337a10_3']	善哉者，以不顛倒說法故，隨順如來所說法故。	善哉者，以不顛倒說法故，隨順如來所說法故。	002	Excellent means speaking the Dharma without error and in accordance with the Dharma spoken by the Tathāgata.
['ZH_T26_1531_002:0337a11_2']	經曰：	經曰：	002	The sūtra states:
['ZH_T26_1531_002:0337a11_17']	說是法時，十千菩薩得無生法忍。	說是法時，十千菩薩得無生法忍。	002	When this Dharma was spoken, ten thousand bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T26_1531_002:0337a13_13']	文殊師利法王子等，一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	文殊師利法王子等，一切世間天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	002	Mañjuśrī, the Prince of the Dharma, and all the worlds of devas, humans, and asuras, upon hearing what the Buddha said, all greatly rejoiced and faithfully accepted and practiced it.
['ZH_T26_1531_002:0337a14_2']	論曰：	論曰：	002	The treatise states:
['ZH_T26_1531_002:0337a14_11']	有三種義是故歡喜。	有三種義是故歡喜。	002	There are three kinds of meanings for which [they] rejoice.
['ZH_T26_1531_002:0337a14_16', 'ZH_T26_1531_002:0337a15_11']	何等為三？🔽一、說者清淨，以於諸法得自在故；	何等為三？ 一、說者清淨，以於諸法得自在故；	002	What are the three?🔽First, the speaker is pure, because he has attained mastery over all dharmas;
['ZH_T26_1531_002:0337a16_10']	二、所說法清淨，以如實證知清淨法體故；	二、所說法清淨，以如實證知清淨法體故；	002	Second, the Dharma that is spoken is pure, because he has realized and known the pure essence of the Dharma as it is;
['ZH_T26_1531_002:0337a17_10']	三、依所說法得果清淨，以得淨妙境界故。	三、依所說法得果清淨，以得淨妙境界故。	002	Third, the purity of attaining the fruit based on the taught Dharma, because one attains the pure and wondrous realm.
['ZH_T26_1531_002:0337a18_4']	如經「皆大歡喜，信受奉行」故。	如經「皆大歡喜，信受奉行」故。	002	As the sutra says, all greatly rejoiced, believed, accepted, and practiced.
['ZH_T26_1531_002:0337a19_100']	文殊師利菩薩問菩提經論卷下	文殊師利菩薩問菩提經論卷下	002	Treatise on the Vimalakīrti-nirdeśa-sūtra, Fascicle 2
