segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_004:0897a15_8']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0897a16_13']	二廣答分二　一依思擇能治正理明修耐怨害忍分三。	二廣答分二　一依思擇能治正理明修耐怨害忍分三。	004	Second, a detailed answer, divided into two. First, clarifying the cultivation of patience in enduring harm based on the correct principle of contemplation and remedy, divided into three.
['ZH_T85_2801_004:0897a16_17']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897a17_2']	二別釋。	二別釋。	004	Second, specific explanation.
['ZH_T85_2801_004:0897a18_9']	三總結　別釋分四　一依思擇自先業明修耐忍正理分二。	三總結　別釋分四　一依思擇自先業明修耐忍正理分二。	004	Third, a concluding summary. The specific explanation is divided into four. First, clarifying the cultivation of the correct principle of patience based on the contemplation of one's own past karma, divided into two.
['ZH_T85_2801_004:0897a18_12']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897a18_17']	二釋分二。	二釋分二。	004	Second, an explanation, divided into two.
['ZH_T85_2801_004:0897a19_1']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897a20_4']	二顯果　二依思擇當來苦因明修耐怨正理分二。	二顯果　二依思擇當來苦因明修耐怨正理分二。	004	Second, revealing the effect. Second, clarifying the cultivation of the correct principle of patience in enduring harm based on the contemplation of the causes of suffering in the future, divided into two.
['ZH_T85_2801_004:0897a20_9']	一立所治。	一立所治。	004	First, establishing what is to be countered.
['ZH_T85_2801_004:0897a21_17']	二立能治分三如論　三依思擇自他之身明修耐怨正理分三。	二立能治分三如論　三依思擇自他之身明修耐怨正理分三。	004	Second, establishing the counteragent, divided into three as in the treatise. Third, clarifying the cultivation of the correct principle of patience in enduring harm based on the contemplation of the bodies of oneself and others, divided into three.
['ZH_T85_2801_004:0897a22_3']	一明見苦。	一明見苦。	004	First, clarifying the view of suffering.
['ZH_T85_2801_004:0897a22_9']	二明無知過。	二明無知過。	004	Second, clarifying the fault of ignorance.
['ZH_T85_2801_004:0897a23_13']	三顯能治相　四依思擇自他修行明修耐怨正理分二。	三顯能治相　四依思擇自他修行明修耐怨正理分二。	004	Third, revealing the characteristics of the remedy. Fourth, based on the contemplation of oneself and others practicing, clarifying the cultivation of the correct principle of enduring resentment. It is divided into two parts.
['ZH_T85_2801_004:0897a23_17']	一依他。	一依他。	004	First, based on others.🔽Second, based on oneself, clarifying the correct principle.
['ZH_T85_2801_004:0897a24_12']	二依自明正理　三明總結分二。	二依自明正理　三明總結分二。	004	Third, clarifying the concluding summary. It is divided into two parts.
['ZH_T85_2801_004:0897a24_16']	一立因。	一立因。	004	First, establishing the cause.🔽Second, revealing the effect. It is divided into ten parts as in the treatise.
['ZH_T85_2801_004:0897a26_8']	二顯果分十如論　二廣答分二中第二依修五想明修耐怨害忍分三。	二顯果分十如論　二廣答分二中第二依修五想明修耐怨害忍分三。	004	The second part of the extensive answer is the second, based on the cultivation of the five thoughts, clarifying the cultivation of the patience of enduring harm. It is divided into three parts.
['ZH_T85_2801_004:0897a26_12']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0897a27_1']	二列名分五如論。	二列名分五如論。	004	Second, listing the names. It is divided into five parts as in the treatise.🔽Third, specific explanations. It is divided into five parts.
['ZH_T85_2801_004:0897a28_5']	三別釋分五　一依十種有情明修宿生親善想分二。	三別釋分五　一依十種有情明修宿生親善想分二。	004	First, based on the ten kinds of sentient beings, clarifying the cultivation of the thought of relatives and friends from past lives. It is divided into two parts.
['ZH_T85_2801_004:0897a28_8']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897a28_13']	二答分二。	二答分二。	004	Second, the answer. It is divided into two parts.
['ZH_T85_2801_004:0897a28_16']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897a29_1']	二釋分三。	二釋分三。	004	Second, the explanation. It is divided into three parts.
['ZH_T85_2801_004:0897a29_5']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897a29_9']	二顯果。	二顯果。	004	Second, revealing the effect.🔽Third, a conclusion.
['ZH_T85_2801_004:0897b01_8']	三結　二依十種有情明修隨順唯法想分二。	三結　二依十種有情明修隨順唯法想分二。	004	Second, based on the ten kinds of sentient beings, clarifying the cultivation of the thought of only the Dharma that accords with circumstances. It is divided into two parts.
['ZH_T85_2801_004:0897b01_11']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897b01_16']	二答分二。	二答分二。	004	Second, the answer. It is divided into two parts.
['ZH_T85_2801_004:0897b01_19']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897b02_4']	二釋分三。	二釋分三。	004	Second, the explanation. It is divided into three parts.
['ZH_T85_2801_004:0897b02_10']	一立因分二。	一立因分二。	004	First, establishing the cause. It is divided into two parts.
['ZH_T85_2801_004:0897b02_14']	一依能。	一依能。	004	First, based on the ability.
['ZH_T85_2801_004:0897b02_20']	二依所立因。	二依所立因。	004	Second, based on the established cause.
['ZH_T85_2801_004:0897b03_3']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b04_1']	三結　三依十種有情明修無常想分二。	三結　三依十種有情明修無常想分二。	004	Third, concluding. The third, based on ten kinds of sentient beings, clarifying the contemplation of impermanence, is divided into two parts.
['ZH_T85_2801_004:0897b04_4']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897b04_9']	二答分二。	二答分二。	004	Second, the answer is divided into two parts.
['ZH_T85_2801_004:0897b04_12']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897b04_17']	二釋分三。	二釋分三。	004	Second, the explanation is divided into three parts.
['ZH_T85_2801_004:0897b05_2']	一立因分二。	一立因分二。	004	First, establishing the cause is divided into two parts.
['ZH_T85_2801_004:0897b05_7']	一依所治。	一依所治。	004	First, based on what is to be countered.
['ZH_T85_2801_004:0897b05_14']	二依能治立因。	二依能治立因。	004	Second, based on what is able to counter, establishing the cause.
['ZH_T85_2801_004:0897b05_18']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b06_13']	三結　四依十種有情明修苦想分二。	三結　四依十種有情明修苦想分二。	004	Third, concluding. The fourth, based on ten kinds of sentient beings, clarifying the contemplation of suffering, is divided into two parts.
['ZH_T85_2801_004:0897b06_16']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897b07_2']	二答分二。	二答分二。	004	Second, the answer is divided into two parts.
['ZH_T85_2801_004:0897b07_5']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897b07_10']	二釋分三。	二釋分三。	004	Second, the explanation is divided into three parts.
['ZH_T85_2801_004:0897b07_16']	一立因分二。	一立因分二。	004	First, establishing the cause is divided into two parts.
['ZH_T85_2801_004:0897b08_1']	一依所治。	一依所治。	004	First, based on what is to be countered.
['ZH_T85_2801_004:0897b08_8']	二依能治立因。	二依能治立因。	004	Second, based on what is able to counter, establishing the cause.
['ZH_T85_2801_004:0897b08_12']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b09_9']	三結　五依十種有情明修攝受想分二。	三結　五依十種有情明修攝受想分二。	004	Third, concluding. The fifth, based on ten kinds of sentient beings, clarifying the contemplation of the thought of acceptance, is divided into two parts.
['ZH_T85_2801_004:0897b09_12']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897b09_17']	二答分二。	二答分二。	004	Second, the answer is divided into two parts.
['ZH_T85_2801_004:0897b09_20']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897b10_4']	二釋分三。	二釋分三。	004	Second, the explanation is divided into three parts.
['ZH_T85_2801_004:0897b10_10']	一立因分二。	一立因分二。	004	First, establishing the cause is divided into two parts.
['ZH_T85_2801_004:0897b10_15']	一依本願。	一依本願。	004	First, based on the original vow.
['ZH_T85_2801_004:0897b11_4']	二依非自宜立因。	二依非自宜立因。	004	Second, establishing causes based on what is not suitable for oneself.
['ZH_T85_2801_004:0897b11_8']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b11_18']	三結　第三釋名分三。	三結　第三釋名分三。	004	Third, concluding. The third explanation is divided into three parts.
['ZH_T85_2801_004:0897b12_2']	一問。	一問。	004	First, a question.
['ZH_T85_2801_004:0897b12_7']	二答分三。	二答分三。	004	Second, the answer is divided into three parts.
['ZH_T85_2801_004:0897b12_12']	一依初心。	一依初心。	004	First, based on the initial thought.
['ZH_T85_2801_004:0897b12_17']	二依中心。	二依中心。	004	Second, based on the middle thought.
['ZH_T85_2801_004:0897b13_3']	三依後心明忍。	三依後心明忍。	004	Third, based on the final thought to clarify patience.
['ZH_T85_2801_004:0897b13_12']	三結　第四明總結。	三結　第四明總結。	004	Third, concluding. The fourth is the concluding summary.
['ZH_T85_2801_004:0897b14_17']	四別釋分三中第二明安受眾苦忍相分四。	四別釋分三中第二明安受眾苦忍相分四。	004	The fourth specific explanation is divided into three parts. The second is the explanation of the characteristics of the patience of enduring various sufferings, which is divided into four parts.
['ZH_T85_2801_004:0897b15_3']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0897b15_7']	二廣答。	二廣答。	004	Second, a detailed answer.
['ZH_T85_2801_004:0897b15_11']	三釋名。	三釋名。	004	Third, explaining the name.
['ZH_T85_2801_004:0897b16_17']	四總結　廣答分二　一依思擇能治正理明修安受苦忍分三。	四總結　廣答分二　一依思擇能治正理明修安受苦忍分三。	004	Fourth, a concluding summary. The detailed answer is divided into two parts. The first is the explanation of the patience of enduring suffering based on the correct principle of contemplation and the ability to counteract, which is divided into three parts.
['ZH_T85_2801_004:0897b17_3']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897b17_7']	二別釋。	二別釋。	004	Second, a specific explanation.
['ZH_T85_2801_004:0897b18_9']	三總結　別釋分二　一依觀過明思擇正理分三。	三總結　別釋分二　一依觀過明思擇正理分三。	004	Third, a concluding summary. The specific explanation is divided into two parts. The first is the explanation of the correct principle of contemplation based on the observation of faults, which is divided into three parts.
['ZH_T85_2801_004:0897b19_10']	一依思搖無始無義利苦明安受苦正理分二。	一依思搖無始無義利苦明安受苦正理分二。	004	First, based on the contemplation of the suffering of beginninglessness and meaninglessness, the correct principle of enduring suffering is explained, which is divided into two parts.
['ZH_T85_2801_004:0897b19_14']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897b19_18']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b21_7']	二依思擇追求無義苦具之時受無量大苦明安受苦正理分二。	二依思擇追求無義苦具之時受無量大苦明安受苦正理分二。	004	Second, when seeking meaningless suffering and its causes, one experiences immeasurable great suffering. The section on the correct principle of enduring suffering is divided into two parts.
['ZH_T85_2801_004:0897b21_10']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897b21_13']	二釋。	二釋。	004	Second, an explanation.
['ZH_T85_2801_004:0897b22_10']	三依思擇受大苦因明安受苦正理分三。	三依思擇受大苦因明安受苦正理分三。	004	Third, based on the contemplation of the causes of great suffering, the correct principle of enduring suffering is explained. It is divided into three parts.
['ZH_T85_2801_004:0897b22_14']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897b22_18']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897b24_11']	三結　二依思擇如理能治正義明安受苦正理　第三明總結前生後分二。	三結　二依思擇如理能治正義明安受苦正理　第三明總結前生後分二。	004	Third, concluding. The second part is based on the contemplation of the correct principle of the proper remedy, explaining the correct principle of enduring suffering. The third part is the conclusion that summarizes the previous and introduces the following. It is divided into two parts.
['ZH_T85_2801_004:0897b24_15']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897b26_5']	二顯果　第二依修忍受八種一切事苦明修安受眾苦忍分四。	二顯果　第二依修忍受八種一切事苦明修安受眾苦忍分四。	004	Second, revealing the effect. The second part is based on the cultivation of forbearance in enduring the eight kinds of suffering of all things, explaining the cultivation of forbearance in enduring various sufferings. It is divided into four parts.
['ZH_T85_2801_004:0897b26_9']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0897b26_13']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0897b27_1']	三列名分八如論。	三列名分八如論。	004	Third, listing the names, which are divided into eight as in the treatise.
['ZH_T85_2801_004:0897b28_1']	四別釋分八　一明忍受依止處苦相分四。	四別釋分八　一明忍受依止處苦相分四。	004	Fourth, specific explanations, which are divided into eight parts. The first part is on explaining the characteristics of enduring the suffering of the basis, which is divided into four parts.
['ZH_T85_2801_004:0897b28_5']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897b28_9']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0897b28_13']	三別釋。	三別釋。	004	Third, specific explanations.
['ZH_T85_2801_004:0897b29_1']	四總結　別釋分二。	四總結　別釋分二。	004	Fourth, a concluding summary. The specific explanations are divided into two parts.
['ZH_T85_2801_004:0897b29_10']	一明依止處義分二。	一明依止處義分二。	004	First, explaining the meaning of the basis, which is divided into two parts.
['ZH_T85_2801_004:0897b29_13']	一標。	一標。	004	First, the thesis.
['ZH_T85_2801_004:0897c01_1']	二釋分四如論。	二釋分四如論。	004	Second, the explanation, divided into four parts as in the treatise.
['ZH_T85_2801_004:0897c01_9']	二明忍受義分二。	二明忍受義分二。	004	Second, clarifying the meaning of enduring, divided into two parts.
['ZH_T85_2801_004:0897c01_17']	一立因分四如論。	一立因分四如論。	004	First, establishing the causes, divided into four parts as in the treatise.
['ZH_T85_2801_004:0897c03_7']	二顯果　第四明總結　別釋分八中第二明忍受世法處苦相分六。	二顯果　第四明總結　別釋分八中第二明忍受世法處苦相分六。	004	Second, revealing the effects. The fourth, clarifying the conclusion. The second of the eight parts, clarifying the characteristics of enduring the suffering of being in the world, is divided into six parts.
['ZH_T85_2801_004:0897c03_11']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c03_15']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0897c04_3']	三列名分九如論。	三列名分九如論。	004	Third, listing the names, divided into nine parts as in the treatise.
['ZH_T85_2801_004:0897c04_8']	四明苦義。	四明苦義。	004	Fourth, clarifying the meaning of suffering.
['ZH_T85_2801_004:0897c04_16']	五明忍受義分三。	五明忍受義分三。	004	Fifth, clarifying the meaning of enduring, divided into three parts.
['ZH_T85_2801_004:0897c04_20']	一明苦。	一明苦。	004	First, clarifying suffering.
['ZH_T85_2801_004:0897c05_3']	二立因。	二立因。	004	Second, establishing the causes.
['ZH_T85_2801_004:0897c05_7']	三顯果。	三顯果。	004	Third, revealing the effects.
['ZH_T85_2801_004:0897c06_9']	六明總結　分八中第三明忍受威儀處苦相分四。	六明總結　分八中第三明忍受威儀處苦相分四。	004	Sixth, clarifying the conclusion. The third of the eight parts, clarifying the characteristics of enduring the suffering of being in the postures, is divided into four parts.
['ZH_T85_2801_004:0897c06_13']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c06_17']	二略釋。	二略釋。	004	Second, a brief explanation.
['ZH_T85_2801_004:0897c07_5']	三明忍受義分二。	三明忍受義分二。	004	Third, clarifying the meaning of enduring, divided into two parts.
['ZH_T85_2801_004:0897c07_9']	一立因。	一立因。	004	First, establishing the causes.
['ZH_T85_2801_004:0897c07_13']	二顯果。	二顯果。	004	Second, revealing the effects.
['ZH_T85_2801_004:0897c08_14']	四明總結　分八中第四明忍受攝法處苦相分五。	四明總結　分八中第四明忍受攝法處苦相分五。	004	Fourth, clarifying the conclusion. The fourth of the eight parts, clarifying the characteristics of enduring the suffering of being in the Dharma of embracing, is divided into five parts.
['ZH_T85_2801_004:0897c08_18']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c09_3']	二略釋。	二略釋。	004	Second, a brief explanation.
['ZH_T85_2801_004:0897c09_11']	三列名分七如論。	三列名分七如論。	004	Third, listing the names, divided into seven parts as in the treatise.
['ZH_T85_2801_004:0897c09_19']	四明忍受義分二。	四明忍受義分二。	004	The fourth, explaining the meaning of enduring, is divided into two parts.
['ZH_T85_2801_004:0897c10_3']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897c10_7']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c11_8']	五總結　分八中第五明忍受乞行處苦相分五。	五總結　分八中第五明忍受乞行處苦相分五。	004	The fifth, concluding. The eighth part explains the characteristics of enduring the suffering of the place of begging and practicing, which is divided into five parts.
['ZH_T85_2801_004:0897c11_12']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c11_16']	二略釋。	二略釋。	004	Second, a brief explanation.
['ZH_T85_2801_004:0897c12_7']	三列釋名義分七如論。	三列釋名義分七如論。	004	Third, listing and explaining the names and meanings, which are divided into seven parts as discussed in the treatise.
['ZH_T85_2801_004:0897c12_15']	四明忍受義分二。	四明忍受義分二。	004	Fourth, explaining the meaning of enduring, which is divided into two parts.
['ZH_T85_2801_004:0897c12_19']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897c13_3']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c14_5']	五總結　分八中第六明忍受勤劬處苦相分三。	五總結　分八中第六明忍受勤劬處苦相分三。	004	Fifth, concluding. The sixth part explains the characteristics of enduring the suffering of the place of hard work, which is divided into three parts.
['ZH_T85_2801_004:0897c14_8']	一標。	一標。	004	First, a statement.
['ZH_T85_2801_004:0897c14_13']	二釋分二。	二釋分二。	004	Second, the explanation, which is divided into two parts.
['ZH_T85_2801_004:0897c14_17']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897c15_1']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c16_1']	三結　分八中第七明忍受利他處苦相分四。	三結　分八中第七明忍受利他處苦相分四。	004	Third, a conclusion. The seventh part explains the characteristics of enduring the suffering of the place of benefiting others, which is divided into four parts.
['ZH_T85_2801_004:0897c16_5']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c16_13']	二略指前戒品文。	二略指前戒品文。	004	Second, pointing to the text of the chapter on precepts.
['ZH_T85_2801_004:0897c17_1']	三明忍受義分二。	三明忍受義分二。	004	Third, explaining the meaning of enduring, which is divided into two parts.
['ZH_T85_2801_004:0897c17_5']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897c17_9']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c18_8']	四總結　分八中第八明忍受所作處苦分三。	四總結　分八中第八明忍受所作處苦分三。	004	Fourth, a conclusion. The eighth part explains enduring the suffering of the place of action, which is divided into three parts.
['ZH_T85_2801_004:0897c18_12']	一總標。	一總標。	004	First, a general statement.
['ZH_T85_2801_004:0897c18_18']	二別釋分二。	二別釋分二。	004	Second, the specific explanation is divided into two.
['ZH_T85_2801_004:0897c19_6', 'ZH_T85_2801_004:0897c19_16']	一明苦生處分二。🔽一依出家品明苦生處。	一明苦生處分二。 一依出家品明苦生處。	004	First, clarifying the place of suffering's arising is divided into two.🔽First, based on the renunciant aspect, clarifying the place of suffering's arising.
['ZH_T85_2801_004:0897c20_7']	二依在家品明苦生處。	二依在家品明苦生處。	004	Second, based on the householder aspect, clarifying the place of suffering's arising.
['ZH_T85_2801_004:0897c20_15']	二明忍受義分二。	二明忍受義分二。	004	Second, clarifying the meaning of enduring is divided into two.
['ZH_T85_2801_004:0897c20_19']	一立因。	一立因。	004	First, establishing the cause.
['ZH_T85_2801_004:0897c21_3']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c22_6']	三明總結　安受苦忍分四中第三釋安受苦名分三。	三明總結　安受苦忍分四中第三釋安受苦名分三。	004	Third, clarifying the conclusion. The fourth part of the explanation of the name of enduring suffering through forbearance is divided into three.
['ZH_T85_2801_004:0897c22_11']	一依初心。	一依初心。	004	First, based on the initial thought.
['ZH_T85_2801_004:0897c22_16']	二依中心。	二依中心。	004	Second, based on the middle thought.🔽Third, based on the final thought, clarifying the characteristics of forbearance. The fourth part of the explanation of the name of enduring suffering through forbearance is divided into three.
['ZH_T85_2801_004:0897c24_11']	三依後心明忍相　安受苦忍分四中第四明總結　第三明法思勝解忍分六。	三依後心明忍相　安受苦忍分四中第四明總結　第三明法思勝解忍分六。	004	Third, clarifying the conclusion. The third, explaining the forbearance of contemplating the superiority of the Dharma, is divided into six.
['ZH_T85_2801_004:0897c24_15']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0897c25_1']	二略答分二。	二略答分二。	004	Second, a brief answer is divided into two.
['ZH_T85_2801_004:0897c25_7']	一立因分二。	一立因分二。	004	First, establishing the cause is divided into two.
['ZH_T85_2801_004:0897c25_10']	一標。	一標。	004	First, stating.
['ZH_T85_2801_004:0897c25_13']	二釋。	二釋。	004	Second, explaining.
['ZH_T85_2801_004:0897c25_17']	二顯果。	二顯果。	004	Second, revealing the effect.
['ZH_T85_2801_004:0897c25_21']	三徵問。	三徵問。	004	Third, asking.
['ZH_T85_2801_004:0897c26_5', 'ZH_T85_2801_004:0897c26_18']	四列釋分八。🔽一依三寶功德明法思勝解忍。	四列釋分八。 一依三寶功德明法思勝解忍。	004	Fourth, listing and explaining is divided into eight.🔽First, based on the merits of the Three Jewels, clarifying the forbearance of contemplating the superiority of the Dharma.
['ZH_T85_2801_004:0897c27_12']	二依真實義處明法思勝解忍。	二依真實義處明法思勝解忍。	004	Second, based on the principle of true meaning, clarifying the forbearance of contemplating the superiority of the Dharma.
['ZH_T85_2801_004:0897c28_7']	三依大神力處明法思勝解忍。	三依大神力處明法思勝解忍。	004	Third, based on the place of great divine power, it clarifies the forbearance of thinking about the Dharma and superior understanding.
['ZH_T85_2801_004:0897c28_18']	四依因處明法思勝解忍。	四依因處明法思勝解忍。	004	Fourth, based on the place of causes, it clarifies the forbearance of thinking about the Dharma and superior understanding.
['ZH_T85_2801_004:0897c29_10', 'ZH_T85_2801_004:0898a01_5']	五依果處明法思勝解忍。🔽六依應得義處明法思勝解忍。	五依果處明法思勝解忍。 六依應得義處明法思勝解忍。	004	Fifth, based on the place of effects, it clarifies the forbearance of thinking about the Dharma and superior understanding.🔽Sixth, based on the place of the meaning that should be attained, it clarifies the forbearance of thinking about the Dharma and superior understanding.
['ZH_T85_2801_004:0898a02_4']	七依自於彼義得方便處明法思勝解忍。	七依自於彼義得方便處明法思勝解忍。	004	Seventh, based on the place of one's own expedient means for attaining that meaning, it clarifies the forbearance of thinking about the Dharma and superior understanding.
['ZH_T85_2801_004:0898a03_3']	八依一切所知所應行處明法思勝解忍。	八依一切所知所應行處明法思勝解忍。	004	Eighth, based on the place of all that should be practiced and known, it clarifies the forbearance of thinking about the Dharma and superior understanding.
['ZH_T85_2801_004:0898a03_16']	五釋安立法思勝解名義分二。	五釋安立法思勝解名義分二。	004	The fifth part explains the meaning of the name and meaning of establishing the forbearance of thinking about the Dharma and superior understanding, which is divided into two parts.
['ZH_T85_2801_004:0898a03_19']	一標。	一標。	004	First, a heading.
['ZH_T85_2801_004:0898a04_2']	二釋。	二釋。	004	Second, an explanation.
['ZH_T85_2801_004:0898a04_7']	六明總結。	六明總結。	004	Sixth, it clarifies the general conclusion.
['ZH_T85_2801_004:0898a05_10']	第五明一切忍總結及明餘七忍出處差別義生起相。	第五明一切忍總結及明餘七忍出處差別義生起相。	004	The fifth part clarifies the general conclusion of all forbearances and the differences in the sources and arising characteristics of the remaining seven forbearances.
['ZH_T85_2801_004:0898a06_15']	第四廣解分九中第三明難行忍分三。	第四廣解分九中第三明難行忍分三。	004	The third part of the ninth section of the extensive explanation clarifies the forbearance that is difficult to practice, which is divided into three parts.
['ZH_T85_2801_004:0898a07_1']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0898a07_5']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0898a08_9']	三別釋分三　一依劣有情作不饒益事明難行忍分二。	三別釋分三　一依劣有情作不饒益事明難行忍分二。	004	Third, a specific explanation, which is divided into three parts. The first part clarifies the forbearance that is difficult to practice based on the harm caused by inferior sentient beings, which is divided into two parts.
['ZH_T85_2801_004:0898a08_16']	一明正義分三。	一明正義分三。	004	First, it clarifies the correct principle, which is divided into three parts.
['ZH_T85_2801_004:0898a09_3']	一明誰能忍。	一明誰能忍。	004	First, clarifying who is able to endure.
['ZH_T85_2801_004:0898a09_10']	二明於何人忍。	二明於何人忍。	004	Second, clarifying for whom one should endure.
['ZH_T85_2801_004:0898a09_17']	三明能忍何事。	三明能忍何事。	004	Third, clarifying what matters one should endure.🔽Second, the conclusion.
['ZH_T85_2801_004:0898a11_4']	二結　二依自居尊位能忍自作不饒益事明難行忍分二。	二結　二依自居尊位能忍自作不饒益事明難行忍分二。	004	Second, the section on difficult forbearance based on being able to endure one's own actions that do not benefit oneself, which is divided into two parts.
['ZH_T85_2801_004:0898a11_11', 'ZH_T85_2801_004:0898a11_16']	一明正義分三。🔽一明誰忍。	一明正義分三。 一明誰忍。	004	First, clarifying the correct principle, which is divided into three parts.🔽First, clarifying who should endure.
['ZH_T85_2801_004:0898a12_4']	二明於何人忍。	二明於何人忍。	004	Second, clarifying for whom one should endure.
['ZH_T85_2801_004:0898a12_11']	三明能忍何事。	三明能忍何事。	004	Third, clarifying what matters one should endure.🔽Second, the conclusion.
['ZH_T85_2801_004:0898a13_15']	二結　三依卑賤種姓有情作不饒益事明難行忍分二。	二結　三依卑賤種姓有情作不饒益事明難行忍分二。	004	Third, the section on difficult forbearance based on sentient beings of low and humble status doing harm, which is divided into two parts.
['ZH_T85_2801_004:0898a14_4', 'ZH_T85_2801_004:0898a14_9']	一明正義分三。🔽一明誰忍。	一明正義分三。 一明誰忍。	004	First, clarifying the correct principle, which is divided into three parts.🔽First, clarifying who should endure.
['ZH_T85_2801_004:0898a14_16']	二明於何人忍。	二明於何人忍。	004	Second, clarifying for whom one should endure.
['ZH_T85_2801_004:0898a15_4']	三明能忍何事。	三明能忍何事。	004	Third, clarifying what matters one should endure.
['ZH_T85_2801_004:0898a15_7']	二結。	二結。	004	Second, the conclusion.
['ZH_T85_2801_004:0898a16_16']	第四廣解分九中第四明一切門忍分三。	第四廣解分九中第四明一切門忍分三。	004	The fourth of the nine parts on extensive explanation is the section on forbearance through all doors, which is divided into three parts.
['ZH_T85_2801_004:0898a17_2']	一總問。	一總問。	004	First, a general question.
['ZH_T85_2801_004:0898a17_6']	二略答。	二略答。	004	Second, a brief answer.
['ZH_T85_2801_004:0898a17_12']	三別釋分四。	三別釋分四。	004	Third, a detailed explanation, which is divided into four parts.
['ZH_T85_2801_004:0898a18_8']	一依忍親所作不饒益事明一切門忍。	一依忍親所作不饒益事明一切門忍。	004	First, forbearance through all doors based on enduring the harm done by close relatives.
['ZH_T85_2801_004:0898a19_6']	二依忍怨所作不饒益事明一切門忍。	二依忍怨所作不饒益事明一切門忍。	004	Second, based on enduring the harm done by enemies, it clarifies the patience of all doors.
['ZH_T85_2801_004:0898a20_4']	三依忍中所作不饒益事明一切門忍。	三依忍中所作不饒益事明一切門忍。	004	Third, based on enduring the harm done in the middle, it clarifies the patience of all doors.
['ZH_T85_2801_004:0898a21_7']	四依忍三品劣等三人所作不饒益事明一切門忍。	四依忍三品劣等三人所作不饒益事明一切門忍。	004	Fourth, based on enduring the harm done by the three types of inferior, equal, and superior people, it clarifies the patience of all doors.
['ZH_T85_2801_004:0898a22_15']	第四廣解分九中第五明善士忍分四。	第四廣解分九中第五明善士忍分四。	004	The fifth on clarifying the patience of good people in the fourth extensive explanation of the nine has four parts.
