segmentnr	original	analyzed	translated
['ZH_T23_1435_051:0376c21_17']	受事非不共住者，受持五法、不犯波羅夷，是名受事非不共住。	受事非不共住者，受持五法、不犯波羅夷，是名受事非不共住。	Those who have taken on the duties but do not live together refer to those who uphold the five precepts but have not committed a pārājika offense. This is called having taken on the duties but not living together.
['ZH_T23_1435_051:0376c23_11']	不共住非受事者，於四波羅夷中隨有所犯、不受五法，是名不共住非受事。	不共住非受事者，於四波羅夷中隨有所犯、不受五法，是名不共住非受事。	Those who do not live together but have not taken on the duties refer to those who have committed any of the four pārājika offenses but have not taken on the five precepts. This is called not living together but not having taken on the duties.
['ZH_T23_1435_051:0376c25_4']	受事是不共住者，受五法、四波羅夷中隨有所犯，是名受事是不共住。	受事是不共住者，受五法、四波羅夷中隨有所犯，是名受事是不共住。	Those who have taken on the duties and do not live together refer to those who have taken on the five precepts but have committed any of the four pārājika offenses. This is called having taken on the duties and not living together.
['ZH_T23_1435_051:0376c25_17']	非受事非不共住者，除上事。	非受事非不共住者，除上事。	Those who have neither taken on the duties nor do not live together refer to those who are excluded from the above cases.🔽Here is the corrected and aligned text:
['ZH_T23_1435_051:0376c28_20']	有不共住是種種不共住、有種種不共住非不共住，謂不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，若呵責是折伏，折伏亦是呵責。	有不共住是種種不共住、有種種不共住非不共住，謂不見擯、不作擯、惡邪不除擯、狂心、亂心、苦痛心，若呵責是折伏，折伏亦是呵責。	There is not dwelling together that is various not dwelling together, and there is various not dwelling together that is not not dwelling together, namely, expulsion for not seeing, expulsion for not doing, expulsion for not removing evil views, a deranged mind, a disturbed mind, a mind in pain, if reprimanding is subduing, subduing is also reprimanding.
['ZH_T23_1435_051:0376c29_5']	云何是羯磨？	云何是羯磨？	What is a karman?
['ZH_T23_1435_051:0376c29_11']	云何羯磨事？	云何羯磨事？	What is a karman matter?
['ZH_T23_1435_051:0377a01_14']	若犯是羯磨，因起事處亦是羯磨，悔過是羯磨事。	若犯是羯磨，因起事處亦是羯磨，悔過是羯磨事。	If one commits this karman, the place where the matter arises is also a karman, repenting is a karman matter.
['ZH_T23_1435_051:0377a02_3', 'ZH_T23_1435_051:0377a02_10']	」「云何是迦絺那衣？🔽云何受迦絺那？	」「云何是迦絺那衣？ 云何受迦絺那？	What is the kaṭhina robe?🔽What is receiving the kaṭhina?
['ZH_T23_1435_051:0377a02_17']	云何捨迦絺那？	云何捨迦絺那？	What is relinquishing the kaṭhina?
['ZH_T23_1435_051:0377a03_4']	」佛語優波離：	」佛語優波離：	The Buddha told Upāli:
['ZH_T23_1435_051:0377a04_3']	「名字是迦絺那衣，能起九心，是受迦絺那。	「名字是迦絺那衣，能起九心，是受迦絺那。	The name is the kaṭhina robe, being able to give rise to nine thoughts is receiving the kaṭhina.
['ZH_T23_1435_051:0377a04_12']	有八事名捨迦絺那：	有八事名捨迦絺那：	There are eight matters called relinquishing the kaṭhina:
['ZH_T23_1435_051:0377a05_13']	有非比丘犯比丘得脫、有比丘犯非比丘得脫。	有非比丘犯比丘得脫、有比丘犯非比丘得脫。	There is a non-bhikṣu who commits an offense and a bhikṣu who is released, and there is a bhikṣu who commits an offense and a non-bhikṣu who is released.
['ZH_T23_1435_051:0377a08_1']	非比丘犯比丘得脫者，若比丘尼犯不同僧伽婆尸沙，轉根作比丘，得滅是罪，是名非比丘犯比丘得脫。	非比丘犯比丘得脫者，若比丘尼犯不同僧伽婆尸沙，轉根作比丘，得滅是罪，是名非比丘犯比丘得脫。	If a bhikṣuṇī commits an offense not the same as a saṃghāvaśeṣa offense of a bhikṣu, and changes sex to become a bhikṣu, she may extinguish that offense. This is called a bhikṣuṇī commits an offense a bhikṣu may extinguish.
['ZH_T23_1435_051:0377a09_16']	比丘犯非比丘得脫者，若比丘不同犯僧伽婆尸沙，轉根作比丘尼，得滅是罪。	比丘犯非比丘得脫者，若比丘不同犯僧伽婆尸沙，轉根作比丘尼，得滅是罪。	If a bhikṣu commits an offense not the same as a saṃghāvaśeṣa offense of a bhikṣuṇī, and changes sex to become a bhikṣuṇī, he may extinguish that offense.
['ZH_T23_1435_051:0377a10_9']	如是比丘滅、如是非比丘滅。	如是比丘滅、如是非比丘滅。	Thus, a bhikṣu may extinguish, and thus a bhikṣuṇī may extinguish.
['ZH_T23_1435_051:0377a11_16']	「有不知犯知悔過、有知犯不知悔過。	「有不知犯知悔過、有知犯不知悔過。	There are those who do not know they have committed an offense but know to repent, and there are those who know they have committed an offense but do not know to repent.
['ZH_T23_1435_051:0377a14_9']	不知犯知悔者，如睡比丘，他持著高床上、持著女人床上，未受大戒人出、時睡後還來入，覺已悔過，是名不知犯知悔。	不知犯知悔者，如睡比丘，他持著高床上、持著女人床上，未受大戒人出、時睡後還來入，覺已悔過，是名不知犯知悔。	Not knowing they have committed an offense but knowing to repent means, for example, if a sleeping bhikṣu is carried to a high bed by others, or carried to a woman's bed, and a person not yet fully ordained leaves, and later returns to the room while still asleep, and wakes up to repent. This is called not knowing they have committed an offense but knowing to repent.🔽Here is the corrected and aligned text:
['ZH_T23_1435_051:0377a16_11']	知犯不知悔者，若比丘犯僧伽婆尸沙，作出罪羯磨時，聞白已睡至羯磨竟，是名知犯不知悔。	知犯不知悔者，若比丘犯僧伽婆尸沙，作出罪羯磨時，聞白已睡至羯磨竟，是名知犯不知悔。	Knowing the offense but not knowing the repentance means if a bhikṣu commits a saṃghabheda offense and when the penance karman is performed, he falls asleep after hearing the announcement until the karman is completed, this is called knowing the offense but not knowing the repentance.
['ZH_T23_1435_051:0377a17_3']	有睡犯覺悔、有覺犯睡悔。	有睡犯覺悔、有覺犯睡悔。	There are those who commit offenses while asleep but repent while awake, and those who commit offenses while awake but repent while asleep.
['ZH_T23_1435_051:0377a19_8']	睡犯覺悔者，若比丘睡時，他持著高床上、女人床上，未受大戒人出、時睡後還來入，是名睡犯覺悔。	睡犯覺悔者，若比丘睡時，他持著高床上、女人床上，未受大戒人出、時睡後還來入，是名睡犯覺悔。	Committing offenses while asleep but repenting while awake means if a bhikṣu is sleeping and someone places him on a high bed or a woman's bed, or a person who has not received full ordination leaves, and later returns to enter, this is called committing offenses while asleep but repenting while awake.
['ZH_T23_1435_051:0377a21_3']	覺犯睡悔者，若比丘犯僧伽婆尸沙，作出罪羯磨時，聞白已睡，是名覺犯睡悔。	覺犯睡悔者，若比丘犯僧伽婆尸沙，作出罪羯磨時，聞白已睡，是名覺犯睡悔。	Committing offenses while awake but repenting while asleep means if a bhikṣu commits a saṃghabheda offense and when the penance karman is performed, he falls asleep after hearing the announcement, this is called committing offenses while awake but repenting while asleep.
['ZH_T23_1435_051:0377a21_20']	」「頗有比丘說一方便犯三波羅夷耶？	」「頗有比丘說一方便犯三波羅夷耶？	Can a bhikṣu commit three pārājikas by one means?
['ZH_T23_1435_051:0377a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377a22_5']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377a22_16']	若比丘，與比丘共要言：	若比丘，與比丘共要言：	If a bhikṣu makes an agreement with another bhikṣu, saying:
['ZH_T23_1435_051:0377a23_16']	『汝見我偷某甲重物、斷某甲人命、知我得阿羅漢。	『汝見我偷某甲重物、斷某甲人命、知我得阿羅漢。	'You see me steal someone's heavy goods, take someone's life, and know that I have attained arhatship.
['ZH_T23_1435_051:0377a25_6']	』是名說一方便犯三波羅夷」「頗有比丘尼說一方便犯四波羅夷耶？	』是名說一方便犯三波羅夷」「頗有比丘尼說一方便犯四波羅夷耶？	This is called committing three pārājikas through one statement. Can a bhikṣuṇī commit four pārājikas through one statement?
['ZH_T23_1435_051:0377a25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377a25_13']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377a26_4']	若比丘尼，與比丘尼共作要言：	若比丘尼，與比丘尼共作要言：	If a bhikṣuṇī makes an agreement with another bhikṣuṇī, saying:
['ZH_T23_1435_051:0377a27_18']	『汝見我取某甲重物、見我斷某甲人命、知我助不見擯比丘、知我得阿羅漢。	『汝見我取某甲重物、見我斷某甲人命、知我助不見擯比丘、知我得阿羅漢。	'You see me take another's heavy goods, you see me end another's life, you know I support a bhikṣu who is under probation, you know I have attained arhatship.
['ZH_T23_1435_051:0377a28_10']	』是名說一方便犯四波羅夷。	』是名說一方便犯四波羅夷。	' This is called committing four pārājikas through one statement.
['ZH_T23_1435_051:0377a29_7']	」「頗有比丘在一處坐犯五種戒體耶？	」「頗有比丘在一處坐犯五種戒體耶？	Can a bhikṣu commit five kinds of offenses in one sitting?
['ZH_T23_1435_051:0377a29_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377a29_14']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377b01_2']	若落飯食犯突吉羅；	若落飯食犯突吉羅；	If one drops food while eating, one commits a duṣkṛta offense;
['ZH_T23_1435_051:0377b01_18']	學家中自手取食，犯波羅提提舍尼；	學家中自手取食，犯波羅提提舍尼；	if one takes food with one's own hands in a student's home, one commits a pāyantika offense;
['ZH_T23_1435_051:0377b02_16']	無淨人為女人說法過五六語，犯波逸提；	無淨人為女人說法過五六語，犯波逸提；	if one teaches the Dharma to a woman beyond five or six words without a pure person present, one commits a pāṭidesanīya offense;
['ZH_T23_1435_051:0377b03_11']	向女人說惡語，犯僧伽婆尸沙；	向女人說惡語，犯僧伽婆尸沙；	if one speaks evil words to a woman, one commits a saṃghāvaśeṣa offense;
['ZH_T23_1435_051:0377b04_2']	說得過人法，犯波羅夷。	說得過人法，犯波羅夷。	If one claims to have attained superhuman abilities, one commits a pārājika offense.
['ZH_T23_1435_051:0377b05_1']	」「頗有比丘以一方便犯百千罪若過是耶？	」「頗有比丘以一方便犯百千罪若過是耶？	Can a bhikṣu commit a hundred thousand offenses or more with a single method?
['ZH_T23_1435_051:0377b05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b05_8']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377b07_3']	若比丘在大眾中坐，以一把小豆、一把大豆、一把沙，散大眾上，隨粒墮他上，犯爾所罪。	若比丘在大眾中坐，以一把小豆、一把大豆、一把沙，散大眾上，隨粒墮他上，犯爾所罪。	If a bhikṣu sits in the great assembly and scatters a handful of small beans, a handful of soybeans, and a handful of sand over the great assembly, for every grain that falls on another, he commits that many offenses.
['ZH_T23_1435_051:0377b08_2']	」「頗有比丘盜心取他重物不犯波羅夷耶？	」「頗有比丘盜心取他重物不犯波羅夷耶？	Can a bhikṣu take another's heavy object with a thieving mind without committing a pārājika offense?
['ZH_T23_1435_051:0377b08_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b08_9']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377b09_3']	若衣鉢在地拽去未離本處，犯偷蘭遮。	若衣鉢在地拽去未離本處，犯偷蘭遮。	If a robe or alms bowl is on the ground and he drags it away but does not move it from its original place, he commits a sthūlātyaya offense.
['ZH_T23_1435_051:0377b09_16']	」「頗有盜三錢犯波羅夷耶？	」「頗有盜三錢犯波羅夷耶？	Can a bhikṣu steal three coins and commit a pārājika offense?
['ZH_T23_1435_051:0377b09_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b09_23']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377b10_2']	錢貴時。	錢貴時。	When coins are valuable.
['ZH_T23_1435_051:0377b10_16']	」「頗有盜五錢不犯波羅夷耶？	」「頗有盜五錢不犯波羅夷耶？	Can a bhikṣu steal five coins without committing a pārājika offense?
['ZH_T23_1435_051:0377b10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b10_23']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377b11_3']	錢賤時。	錢賤時。	When coins are cheap.
['ZH_T23_1435_051:0377b11_17']	」「頗有少取犯、少取不犯耶？	」「頗有少取犯、少取不犯耶？	Are there cases of minor taking that are offenses and minor taking that are not offenses?
['ZH_T23_1435_051:0377b11_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b11_24']	「有。	「有。	There are.
['ZH_T23_1435_051:0377b12_14']	若少取黑羊毛不犯，少取下羊毛犯。	若少取黑羊毛不犯，少取下羊毛犯。	If one takes a small amount of black sheep's wool, it is not an offense. Taking a small amount of inferior sheep's wool is an offense.
['ZH_T23_1435_051:0377b13_7']	」「頗有多取犯、多取不犯耶？	」「頗有多取犯、多取不犯耶？	Are there cases of major taking that are offenses and major taking that are not offenses?
['ZH_T23_1435_051:0377b13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b13_14']	「有。	「有。	There are.
['ZH_T23_1435_051:0377b14_2']	若多取黑羊毛過量者犯。	若多取黑羊毛過量者犯。	If one takes a large amount of black sheep's wool beyond the proper amount, it is an offense.
['ZH_T23_1435_051:0377b14_10']	多取下羊毛不犯。	多取下羊毛不犯。	Taking a large amount of inferior sheep's wool is not an offense.
['ZH_T23_1435_051:0377b15_2']	」「頗如量作衣有犯、不犯耶？	」「頗如量作衣有犯、不犯耶？	Are there cases of making robes the proper size that are offenses and not offenses?
['ZH_T23_1435_051:0377b15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b15_9']	「有。	「有。	There are.
['ZH_T23_1435_051:0377b15_18']	如佛衣量作衣者犯。	如佛衣量作衣者犯。	Making robes the size of the Buddha's robes is an offense.
['ZH_T23_1435_051:0377b16_3']	自如量作者不犯。	自如量作者不犯。	Making them the proper size for oneself is not an offense.
['ZH_T23_1435_051:0377b16_17']	」「頗染衣有犯、染衣不犯耶？	」「頗染衣有犯、染衣不犯耶？	Are there cases of dyeing robes that are offenses and dyeing robes that are not offenses?
['ZH_T23_1435_051:0377b16_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b16_24']	「有。	「有。	There are.
['ZH_T23_1435_051:0377b17_13']	若比丘得新衣，不以三種染有犯。	若比丘得新衣，不以三種染有犯。	If a bhikṣu obtains new robes and does not dye them in the three colors, it is an offense.
['ZH_T23_1435_051:0377b18_1']	以三種染不犯。	以三種染不犯。	Dyeing them in the three colors is not an offense.
['ZH_T23_1435_051:0377b18_19']	」「頗從是事未入初禪，犯僧伽婆尸沙。	」「頗從是事未入初禪，犯僧伽婆尸沙。	Are there cases where one has not yet entered the first dhyāna in this matter, yet commits a saṃghabheda offense?
['ZH_T23_1435_051:0377b19_12']	即是事入初禪，犯僧伽婆尸沙耶？	即是事入初禪，犯僧伽婆尸沙耶？	Is it the case that by engaging in this act, one enters the first meditation and commits a saṃghadisesa offense?
['ZH_T23_1435_051:0377b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b19_19']	「有。	「有。	There is.
['ZH_T23_1435_051:0377b21_9']	若比丘，使比丘作房舍，語已入初禪，入已他與成房舍，犯僧伽婆尸沙。	若比丘，使比丘作房舍，語已入初禪，入已他與成房舍，犯僧伽婆尸沙。	If a monk instructs other monks to build a dwelling, and after speaking, enters the first meditation, and while in meditation, others complete the dwelling, he commits a saṃghadisesa offense.
['ZH_T23_1435_051:0377b23_6']	」「頗有從是事未入第二、第三、第四禪犯僧伽婆尸沙，即是事乃至入第四禪有犯耶？	」「頗有從是事未入第二、第三、第四禪犯僧伽婆尸沙，即是事乃至入第四禪有犯耶？	Is it the case that by engaging in this act, one does not enter the second, third, or fourth meditations and commits a saṃghadisesa offense, and by engaging in this very act, up to entering the fourth meditation, there is an offense?
['ZH_T23_1435_051:0377b23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b23_13']	「有。	「有。	There is.
['ZH_T23_1435_051:0377b25_5']	若比丘，使比丘作房舍，語已乃至入第四禪，入已他與成房舍，犯僧伽婆尸沙。	若比丘，使比丘作房舍，語已乃至入第四禪，入已他與成房舍，犯僧伽婆尸沙。	If a monk instructs other monks to build a dwelling, and after speaking, up to entering the fourth meditation, and while in meditation, others complete the dwelling, he commits a saṃghadisesa offense.
['ZH_T23_1435_051:0377b26_7']	」「頗有比丘尼無所犯乃至突吉羅，非比丘尼耶？	」「頗有比丘尼無所犯乃至突吉羅，非比丘尼耶？	Is it the case that there are bhikṣuṇīs who commit no offense, up to a duṣkṛta offense, and are not bhikṣuṇīs?
['ZH_T23_1435_051:0377b26_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b26_14']	「有。	「有。	There is.
['ZH_T23_1435_051:0377b26_19']	轉根者是。	轉根者是。	It is those who have changed their sex organs.
['ZH_T23_1435_051:0377b27_13']	」「頗有比丘無所犯乃至眾學法，非比丘耶？	」「頗有比丘無所犯乃至眾學法，非比丘耶？	Is there a bhikṣu who has committed no offense, up to the rules of training, yet is not a bhikṣu?
['ZH_T23_1435_051:0377b27_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b27_20']	「有。	「有。	There is.
['ZH_T23_1435_051:0377b28_2']	轉根者是。	轉根者是。	It is one who has changed sex.
['ZH_T23_1435_051:0377b28_18']	」「頗有比丘獨入房犯四波羅夷耶？	」「頗有比丘獨入房犯四波羅夷耶？	 Is there a bhikṣu who enters a room alone and commits the four pārājikas?
['ZH_T23_1435_051:0377b28_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377b29_2']	「有。	「有。	There is.
['ZH_T23_1435_051:0377b29_9']	如優波離中說。	如優波離中說。	As explained in the case of Upāli.
['ZH_T23_1435_051:0377c01_8']	」「頗有比丘在房中衣邊破安居失衣自違言耶？	」「頗有比丘在房中衣邊破安居失衣自違言耶？	 Is there a bhikṣu who, while in his room, breaks his robe and loses his robe, and goes against his own words?
['ZH_T23_1435_051:0377c01_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c01_19']	「有，如先說。	「有，如先說。	There is, as explained before.
['ZH_T23_1435_051:0377c03_2']	」「頗有比丘斷比丘命，非父、非阿羅漢，犯波羅夷是逆罪耶？	」「頗有比丘斷比丘命，非父、非阿羅漢，犯波羅夷是逆罪耶？	 Is there a bhikṣu who takes the life of a bhikṣu, who is neither his father nor an arhat, and commits a pārājika that is also a heinous crime?
['ZH_T23_1435_051:0377c03_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c03_9']	「有。	「有。	There is.
['ZH_T23_1435_051:0377c03_20']	若母出家受戒轉根者是。	若母出家受戒轉根者是。	If the mother has gone forth, received the precepts, and changed sex.
['ZH_T23_1435_051:0377c05_4']	」「頗有比丘尼斷比丘尼命，非母、非阿羅漢，犯波羅夷是逆罪耶？	」「頗有比丘尼斷比丘尼命，非母、非阿羅漢，犯波羅夷是逆罪耶？	 Is there a bhikṣuṇī who takes the life of a bhikṣuṇī, who is neither her mother nor an arhat, and commits a pārājika that is also a heinous crime?
['ZH_T23_1435_051:0377c05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c05_11']	「有。	「有。	There is.
['ZH_T23_1435_051:0377c05_22']	若父出家受戒轉根者是。	若父出家受戒轉根者是。	If the father goes forth, receives the precepts, and changes gender.
['ZH_T23_1435_051:0377c06_14']	」「頗有比丘尼因他說犯波羅夷耶？	」「頗有比丘尼因他說犯波羅夷耶？	Can a bhikṣuṇī commit a pārājika offense based on the words of others?
['ZH_T23_1435_051:0377c06_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c06_21']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377c07_17']	若比丘尼，隨順被擯比丘，三諫不止者是。	若比丘尼，隨順被擯比丘，三諫不止者是。	If a bhikṣuṇī follows a bhikṣu who has been expelled, and does not stop after three admonishments, that is.
['ZH_T23_1435_051:0377c08_12']	」「頗有比丘因他說犯僧伽婆尸沙耶？	」「頗有比丘因他說犯僧伽婆尸沙耶？	Can a bhikṣu commit a saṃghāvaśeṣa offense based on the words of others?
['ZH_T23_1435_051:0377c08_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c08_19']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377c10_2']	若比丘欲破僧、隨順破僧、污他家、戾語，三諫不止者是。	若比丘欲破僧、隨順破僧、污他家、戾語，三諫不止者是。	If a bhikṣu wishes to split the Saṃgha, follows one who splits the Saṃgha, defiles others' families, and is obstinate, and does not stop after three admonishments, that is.
['ZH_T23_1435_051:0377c10_17']	」「頗有比丘因他說犯波逸提耶？	」「頗有比丘因他說犯波逸提耶？	Can a bhikṣu commit a pāyantika offense based on the words of others?
['ZH_T23_1435_051:0377c10_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c11_2']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377c11_15']	若比丘惡見，三諫不止者是。	若比丘惡見，三諫不止者是。	If a bhikṣu has wrong views, and does not stop after three admonishments, that is.
['ZH_T23_1435_051:0377c12_8']	」「頗有因他說犯波羅提提舍尼耶？	」「頗有因他說犯波羅提提舍尼耶？	Can one commit a pratideśanīya offense based on the words of others?
['ZH_T23_1435_051:0377c12_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c12_15']	「有。	「有。	There can be.
['ZH_T23_1435_051:0377c13_17']	若比丘尼在白衣家，指示與比丘食，不呵而食者是。	若比丘尼在白衣家，指示與比丘食，不呵而食者是。	If a bhikṣuṇī points out to a layperson to give food to a bhikṣu, and eats without reprimanding, it is.
['ZH_T23_1435_051:0377c14_9']	」「頗有因他說犯突吉羅耶？	」「頗有因他說犯突吉羅耶？	Can one commit a duṣkṛta offense based on the words of another?
['ZH_T23_1435_051:0377c14_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c14_16']	「有。	「有。	There is.
['ZH_T23_1435_051:0377c15_14']	若比丘說戒中三問清淨時，不向他發露者是。	若比丘說戒中三問清淨時，不向他發露者是。	If a bhikṣu, during the three inquiries about purity during the poṣadha, does not confess to others, it is.
['ZH_T23_1435_051:0377c15_20']	」「如佛說：	」「如佛說：	As the Buddha said:
['ZH_T23_1435_051:0377c16_11']	『比丘尼若捨戒，更不得受戒。	『比丘尼若捨戒，更不得受戒。	'If a bhikṣuṇī abandons the precepts, she cannot receive the precepts again.'
['ZH_T23_1435_051:0377c17_7']	』頗有比丘尼捨戒更與受戒不犯耶？	』頗有比丘尼捨戒更與受戒不犯耶？	Can a bhikṣuṇī who has abandoned the precepts receive the precepts again without committing an offense?
['ZH_T23_1435_051:0377c17_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c17_14']	「有。	「有。	There is.
['ZH_T23_1435_051:0377c18_12']	若比丘尼捨戒已，轉根作男子，與受戒者不犯。	若比丘尼捨戒已，轉根作男子，與受戒者不犯。	If a bhikṣuṇī who has abandoned the precepts changes sex and becomes a man, giving her the precepts is not an offense.
['ZH_T23_1435_051:0377c19_5']	」「頗有身口無犯非比丘尼耶？	」「頗有身口無犯非比丘尼耶？	Can one have no offense in body or speech but still not be a bhikṣuṇī?
['ZH_T23_1435_051:0377c19_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c19_12']	「有。	「有。	There is.
['ZH_T23_1435_051:0377c20_12']	若比丘尼覆藏比丘尼重罪，乃至地了，犯波羅夷。	若比丘尼覆藏比丘尼重罪，乃至地了，犯波羅夷。	If a bhikṣuṇī conceals a bhikṣuṇī's grave offense until the end of the day, she commits a pārājika offense.
['ZH_T23_1435_051:0377c21_10']	」「頗有比丘犯四種罪，不悔不發露不犯耶？	」「頗有比丘犯四種罪，不悔不發露不犯耶？	Are there bhikshus who commit the four kinds of offenses, but do not repent, do not confess, and do not commit them?
['ZH_T23_1435_051:0377c21_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c21_17']	「有。	「有。	There are.
['ZH_T23_1435_051:0377c21_22']	轉根者是。	轉根者是。	Those who change their gender are.
['ZH_T23_1435_051:0377c22_18']	」「頗有比丘尼犯五種罪，不悔過不發露不犯耶？	」「頗有比丘尼犯五種罪，不悔過不發露不犯耶？	Are there bhikshunis who commit the five kinds of offenses, but do not repent, do not confess, and do not commit them?
['ZH_T23_1435_051:0377c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c23_5']	「有。	「有。	There are.
['ZH_T23_1435_051:0377c23_10']	轉根者是。	轉根者是。	Those who change their gender are.
['ZH_T23_1435_051:0377c24_3']	」「頗有比丘斷人命不犯波羅夷耶？	」「頗有比丘斷人命不犯波羅夷耶？	Are there bhikshus who take the life of a person but do not commit a pārājika offense?
['ZH_T23_1435_051:0377c24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c24_10']	「有。	「有。	There are.
['ZH_T23_1435_051:0377c24_15']	誤殺者是。	誤殺者是。	Those who do so by mistake are.
['ZH_T23_1435_051:0377c25_5']	」「頗有比丘尼行婬彼犯罪耶？	」「頗有比丘尼行婬彼犯罪耶？	Are there bhikshunis who engage in sexual activity but commit an offense?
['ZH_T23_1435_051:0377c25_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c25_12']	「有。	「有。	There are.
['ZH_T23_1435_051:0377c26_12']	若比丘尼見彼比丘尼行婬，覆藏乃至地了者是。	若比丘尼見彼比丘尼行婬，覆藏乃至地了者是。	If a bhikshuni sees another bhikshuni engaging in sexual activity and conceals it until dawn, she commits an offense.
['ZH_T23_1435_051:0377c26_16']	」又問：	」又問：	He also asked:
['ZH_T23_1435_051:0377c27_4']	「頗從是事，犯波羅夷。	「頗從是事，犯波羅夷。	Are there cases where one commits a pārājika offense,
['ZH_T23_1435_051:0377c27_15']	即是事犯僧伽婆尸沙耶？	即是事犯僧伽婆尸沙耶？	and in the same case commits a saṃghāvaśeṣa offense?
['ZH_T23_1435_051:0377c27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0377c27_22']	「有。	「有。	There are.
['ZH_T23_1435_051:0377c28_13']	若比丘尼犯身相觸，是波羅夷。	若比丘尼犯身相觸，是波羅夷。	If a bhikṣuṇī commits physical contact, it is a pārājika offense.
['ZH_T23_1435_051:0377c29_9']	若比丘犯身相觸，是僧伽婆尸沙。	若比丘犯身相觸，是僧伽婆尸沙。	If a bhikṣu commits physical contact, it is a saṃghāvaśeṣa offense.
['ZH_T23_1435_051:0377c29_13']	」又問：	」又問：	He asked again:
['ZH_T23_1435_051:0378a01_11']	「頗有從是事犯波羅夷，即是事犯波逸提耶？	「頗有從是事犯波羅夷，即是事犯波逸提耶？	Is there an offense that is a pārājika offense and also a pāyattika offense?
['ZH_T23_1435_051:0378a01_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0378a01_18']	「有。	「有。	There is.
['ZH_T23_1435_051:0378a02_14']	比丘尼見比丘尼惡罪，覆藏一夜犯波羅夷。	比丘尼見比丘尼惡罪，覆藏一夜犯波羅夷。	If a bhikṣuṇī sees a bhikṣuṇī's grave offense and conceals it for one night, she commits a pārājika offense.
['ZH_T23_1435_051:0378a03_4']	比丘覆藏，犯波逸提。	比丘覆藏，犯波逸提。	If a bhikṣu conceals it, he commits a pāyattika offense.
['ZH_T23_1435_051:0378a04_4']	」「頗有從是事犯波羅夷，即是事犯突吉羅耶？	」「頗有從是事犯波羅夷，即是事犯突吉羅耶？	Is there an offense that is a pārājika offense and also a duṣkṛta offense?
['ZH_T23_1435_051:0378a04_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_051:0378a04_11']	「有。	「有。	There is.
