segmentnr	original	analyzed	translated
['ZH_T26_1544_008:0959c19_11']	答：	答：	Answer:
['ZH_T26_1544_008:0959c19_16']	應作四句。	應作四句。	There are four alternatives.
['ZH_T26_1544_008:0959c20_3']	有修類智，非集智。	有修類智，非集智。	There is cultivation of subsequent cognition, but not of the cognition of the origin.
['ZH_T26_1544_008:0959c20_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c20_15']	入現觀苦、滅類智時。	入現觀苦、滅類智時。	When entering the realization of the truths of suffering and cessation, and the subsequent cognition of the truth of cessation.
['ZH_T26_1544_008:0959c21_14']	學見迹阿羅漢，已得類智現在前，非集智時。	學見迹阿羅漢，已得類智現在前，非集智時。	When a learner who has attained the state of a non-returner, or an arhat who has attained the state of a post-concentrator, has the subsequent cognition but not the cognition of the origin manifest.
['ZH_T26_1544_008:0959c22_2']	有修集智，非類智。	有修集智，非類智。	There is cultivation of the cognition of the origin, but not of the subsequent cognition.
['ZH_T26_1544_008:0959c22_4']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c22_12']	入現觀集法智時。	入現觀集法智時。	When entering the realization of the truth of the origin through the cognition of the dharma.
['ZH_T26_1544_008:0959c23_11']	學見迹阿羅漢，已得集智現在前，非類智時。	學見迹阿羅漢，已得集智現在前，非類智時。	When a learner who has attained the state of a non-returner, or an arhat who has attained the state of a post-concentrator, has the cognition of the origin but not the subsequent cognition manifest.
['ZH_T26_1544_008:0959c23_15']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0959c23_17', 'ZH_T26_1544_008:0959c24_6']	謂：🔽入現觀集、道類智時。	謂： 入現觀集、道類智時。	This refers to:🔽When entering the realization of the truth of the origin through the subsequent cognition of the truth of the path.
['ZH_T26_1544_008:0959c25_3']	學見迹阿羅漢，已得集類智現在前時。	學見迹阿羅漢，已得集類智現在前時。	When a learner who has attained the state of a non-returner, or an arhat who has attained the state of a post-concentrator, has the cognition of the origin and the subsequent cognition manifest.
['ZH_T26_1544_008:0959c25_13']	未得無漏智現在前時。	未得無漏智現在前時。	When an uncontaminated cognition that has not been attained previously is manifest.
['ZH_T26_1544_008:0959c26_8']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When a mundane cognition that has not been attained previously is manifest, and both can be cultivated simultaneously.
['ZH_T26_1544_008:0959c26_13']	有俱不修。	有俱不修。	There is no cultivation of both.
['ZH_T26_1544_008:0959c26_15']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0959c27_4']	入現觀苦、滅、道法智時。	入現觀苦、滅、道法智時。	When entering the realization of the truths of suffering, cessation, and the path through the cognition of the dharma.
['ZH_T26_1544_008:0959c28_6']	學見迹阿羅漢，已得無漏現在前，非類、集智時。	學見迹阿羅漢，已得無漏現在前，非類、集智時。	When a learner who has attained the state of post-learner has attained the present uncontaminated [mind], but not the type or accumulation wisdom.
['ZH_T26_1544_008:0959c28_16']	已得世俗智現在前時。	已得世俗智現在前時。	When one has attained the present worldly wisdom.
['ZH_T26_1544_008:0959c29_10']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When one has not attained the present worldly wisdom, and is not cultivating both [types of wisdom].
['ZH_T26_1544_008:0960a01_18']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	All ordinary beings, in defiled minds, indeterminate minds, in the attainment of non-perception, in the attainment of cessation, in the heaven of non-perception, and in the acceptance of the uncontaminated.
['ZH_T26_1544_008:0960a02_9']	若修類智，亦滅智耶？	若修類智，亦滅智耶？	If one cultivates the type wisdom, does one also cultivate the cessation wisdom?
['ZH_T26_1544_008:0960a02_11']	答：	答：	The answer is:
['ZH_T26_1544_008:0960a02_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0960a03_3']	有修類智非滅智。	有修類智非滅智。	There is cultivation of the type wisdom but not the cessation wisdom.
['ZH_T26_1544_008:0960a03_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a03_15']	入現觀苦、集類智時。	入現觀苦、集類智時。	When entering the realization of the truth of suffering and accumulation and the type wisdom.
['ZH_T26_1544_008:0960a04_14']	學見迹阿羅漢，已得類智現在前，非滅智時。	學見迹阿羅漢，已得類智現在前，非滅智時。	When a learner who has attained the state of post-learner has attained the present type wisdom, but not the cessation wisdom.
['ZH_T26_1544_008:0960a05_2']	有修滅智非類智。	有修滅智非類智。	There is cultivation of the cessation wisdom but not the type wisdom.
['ZH_T26_1544_008:0960a05_4']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a05_12']	入現觀滅法智時。	入現觀滅法智時。	When entering the realization of the truth of cessation and the dharma wisdom.
['ZH_T26_1544_008:0960a06_11']	學見迹阿羅漢，已得滅智現在前，非類智時。	學見迹阿羅漢，已得滅智現在前，非類智時。	When a learner who has attained the state of post-learner has attained the present cessation wisdom, but not the type wisdom.
['ZH_T26_1544_008:0960a06_15']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_008:0960a06_17']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a07_6']	入現觀滅、道類智時。	入現觀滅、道類智時。	When entering the realization of the cessation and path truths.
['ZH_T26_1544_008:0960a08_3']	學見迹阿羅漢，已得滅類智現在前時。	學見迹阿羅漢，已得滅類智現在前時。	When a learner who has seen the traces, or an arhat, has already attained the realization of the cessation and path truths and they are present.
['ZH_T26_1544_008:0960a08_13']	未得無漏智現在前時。	未得無漏智現在前時。	When an uncontaminated knowledge that has not yet been attained is present.
['ZH_T26_1544_008:0960a09_8']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When a worldly knowledge that has not yet been attained is present, and both can be cultivated simultaneously.
['ZH_T26_1544_008:0960a09_13']	有俱不修。	有俱不修。	There are cases where both are not cultivated.
['ZH_T26_1544_008:0960a09_15']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a10_4']	入現觀苦、集、道法智時。	入現觀苦、集、道法智時。	When entering the realization of the truths of suffering, accumulation, and path.
['ZH_T26_1544_008:0960a11_8']	學見迹阿羅漢，已得無漏智現在前，非類、滅智時。	學見迹阿羅漢，已得無漏智現在前，非類、滅智時。	When a learner who has seen the traces, or an arhat, has already attained an uncontaminated knowledge and it is present, but not the realization of cessation or path.
['ZH_T26_1544_008:0960a11_18']	已得世俗智現在前時。	已得世俗智現在前時。	When a worldly knowledge that has already been attained is present.
['ZH_T26_1544_008:0960a12_11']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When a worldly knowledge that has not yet been attained is present, and neither is cultivated.
['ZH_T26_1544_008:0960a13_19']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	In all ordinary beings, in defiled minds, indeterminate minds, in the attainment of non-perception, in the attainment of cessation, in the heaven of non-perception, and in the acceptance of the uncontaminated.
['ZH_T26_1544_008:0960a14_9']	若修類智，亦道智耶？	若修類智，亦道智耶？	If one cultivates the realization of the path, does one also cultivate the realization of the cessation?
['ZH_T26_1544_008:0960a14_11']	答：	答：	Answer:
['ZH_T26_1544_008:0960a14_16']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0960a15_3']	有修類智非道智。	有修類智非道智。	There is cultivation of the realization of the cessation but not the realization of the path.
['ZH_T26_1544_008:0960a15_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a15_17']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the truths of suffering, origination, and cessation, and the subsequent knowledge of the truth of cessation.
['ZH_T26_1544_008:0960a16_15']	學見迹阿羅漢，已得類智現在前，非道智時。	學見迹阿羅漢，已得類智現在前，非道智時。	When a learner who has attained the state of a never-returner, or an arhat, has already attained the subsequent knowledge and it is presently manifest, but not the knowledge of the path.
['ZH_T26_1544_008:0960a17_3']	有修道智非類智。	有修道智非類智。	There are those who cultivate the knowledge of the path but not the subsequent knowledge.
['ZH_T26_1544_008:0960a17_5']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a17_13']	入現觀道法智時。	入現觀道法智時。	When entering the realization of the truth of the path and the knowledge of the dharma of the path.
['ZH_T26_1544_008:0960a18_12']	學見迹阿羅漢，已得道智現在前，非類智時。	學見迹阿羅漢，已得道智現在前，非類智時。	When a learner who has attained the state of a never-returner, or an arhat, has already attained the knowledge of the path and it is presently manifest, but not the subsequent knowledge.
['ZH_T26_1544_008:0960a18_16']	有俱修。	有俱修。	There are those who cultivate both.
['ZH_T26_1544_008:0960a18_18', 'ZH_T26_1544_008:0960a19_5']	謂：🔽入現觀道類智時。	謂： 入現觀道類智時。	This refers to:🔽When entering the realization of the truth of the path and the subsequent knowledge of the truth of the path.
['ZH_T26_1544_008:0960a20_3']	學見迹阿羅漢，已得道類智現在前時。	學見迹阿羅漢，已得道類智現在前時。	When a learner who has attained the state of a never-returner, or an arhat, has already attained the subsequent knowledge of the truth of the path and it is presently manifest.
['ZH_T26_1544_008:0960a20_13']	未得無漏智現在前時。	未得無漏智現在前時。	When one who has not yet attained the undefiled knowledge has it presently manifest.
['ZH_T26_1544_008:0960a21_8']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When one who has not yet attained the worldly knowledge has it presently manifest and is able to cultivate both.
['ZH_T26_1544_008:0960a21_13']	有俱不修。	有俱不修。	There are those who do not cultivate both.
['ZH_T26_1544_008:0960a21_15']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a22_4']	入現觀苦、集、滅法智時。	入現觀苦、集、滅法智時。	When entering the realization of the truths of suffering, origination, and cessation, and the knowledge of the dharma of cessation.
['ZH_T26_1544_008:0960a23_7']	學見迹阿羅漢，已得無漏智現在前，非道類智時。	學見迹阿羅漢，已得無漏智現在前，非道類智時。	When a learner who has attained the state of a never-returner, or an arhat, has already attained the undefiled knowledge and it is presently manifest, but not the subsequent knowledge of the truth of the path.
['ZH_T26_1544_008:0960a23_17']	已得世俗智現在前時。	已得世俗智現在前時。	When one who has already attained the worldly knowledge has it presently manifest.
['ZH_T26_1544_008:0960a24_12']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When one who has not yet attained conventional knowledge is present, and both are not cultivated.
['ZH_T26_1544_008:0960a25_21']	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切異生，染污心、無記心、無想定、滅定、無想天、無漏忍時。	All ordinary beings, defiled mind, indeterminate mind, attainment of non-perception, attainment of cessation, non-percipient beings, and when forbearance of the formless is present.
['ZH_T26_1544_008:0960a26_11']	若修他心智，亦世俗智耶？	若修他心智，亦世俗智耶？	If one cultivates the knowledge of others' minds, does one also cultivate conventional knowledge?
['ZH_T26_1544_008:0960a26_13']	答：	答：	Answer:
['ZH_T26_1544_008:0960a26_18']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0960a27_7']	有修他心智非世俗智。	有修他心智非世俗智。	There is cultivation of the knowledge of others' minds but not conventional knowledge.
['ZH_T26_1544_008:0960a27_9']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960a28_3']	已離欲染者，入現觀道類智時。	已離欲染者，入現觀道類智時。	One who has already separated from the defilements of the desire realm, when entering the path of insight and the knowledge of the categories,
['ZH_T26_1544_008:0960a29_5']	學見迹阿羅漢，已得他心智現在前，非世俗智時。	學見迹阿羅漢，已得他心智現在前，非世俗智時。	The arhat who has seen the traces of learning, when the knowledge of others' minds is already present but not conventional knowledge,
['ZH_T26_1544_008:0960b01_5']	未得無漏智現在前，修他心智，非世俗智時。	未得無漏智現在前，修他心智，非世俗智時。	When the uncontaminated knowledge that has not yet been attained is present, and the knowledge of others' minds is cultivated but not conventional knowledge.
['ZH_T26_1544_008:0960b01_16']	有修世俗智，非他心智。	有修世俗智，非他心智。	There is cultivation of conventional knowledge but not the knowledge of others' minds.
['ZH_T26_1544_008:0960b01_18', 'ZH_T26_1544_008:0960b02_17']	謂：🔽無他心智異生，已得、未得世俗智現在前時。	謂： 無他心智異生，已得、未得世俗智現在前時。	This refers to:🔽Ordinary beings who do not have the knowledge of others' minds, when conventional knowledge that has already been attained or not yet attained is present.
['ZH_T26_1544_008:0960b03_19']	有他心智異生，已得世俗智現在前，非他心智時。	有他心智異生，已得世俗智現在前，非他心智時。	Ordinary beings who have the knowledge of others' minds, when conventional knowledge that has already been attained is present but not the knowledge of others' minds.
['ZH_T26_1544_008:0960b04_15']	未得世俗智現在前，不修他心智時。	未得世俗智現在前，不修他心智時。	When one who has not yet attained conventional knowledge manifests it, but does not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0960b05_8']	入現觀苦、集、滅類智時。	入現觀苦、集、滅類智時。	When entering the realization of the truths of suffering, accumulation, and cessation, and the subsequent knowledge of the truth of the path.
['ZH_T26_1544_008:0960b06_9', 'ZH_T26_1544_008:0960b07_5']	學見迹阿羅漢，已得世俗智現在前，非他心智時。🔽未得世俗智現在前，不修他心智時。	學見迹阿羅漢，已得世俗智現在前，非他心智時。 未得世俗智現在前，不修他心智時。	When a learner who has attained the state of a non-returner, or an arhat, has already attained conventional knowledge manifested, but not the knowledge of others' minds.🔽When one who has not yet attained conventional knowledge manifests it, but does not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0960b08_5']	未得無漏智現在前，修世俗智，非他心智時。	未得無漏智現在前，修世俗智，非他心智時。	When one who has not yet attained undefiled knowledge manifests it, cultivating conventional knowledge, but not the knowledge of others' minds.
['ZH_T26_1544_008:0960b08_9']	有俱修。	有俱修。	There are cases where both are cultivated.
['ZH_T26_1544_008:0960b08_11']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960b09_5']	異生，已得、未得他心智現在前時。	異生，已得、未得他心智現在前時。	When ordinary beings have already attained or not yet attained the knowledge of others' minds and it is manifested.
['ZH_T26_1544_008:0960b10_1']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When one who has not yet attained conventional knowledge manifests it and cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0960b11_1']	學見迹阿羅漢，已得世俗、他心智現在前時。	學見迹阿羅漢，已得世俗、他心智現在前時。	When a learner who has attained the state of a non-returner, or an arhat, has already attained conventional knowledge and the knowledge of others' minds and they are manifested.
['ZH_T26_1544_008:0960b11_16']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When one who has not yet attained conventional knowledge manifests it and cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0960b12_10']	未得無漏智現在前，能俱修時。	未得無漏智現在前，能俱修時。	When one who has not yet attained undefiled knowledge manifests it and is able to cultivate both at the same time.
['ZH_T26_1544_008:0960b12_15']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0960b12_17']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960b13_10']	入現觀苦、集、滅、道法智時。	入現觀苦、集、滅、道法智時。	When entering the realization of the truths of suffering, origination, cessation, and path, and the knowledge of dharmas.
['ZH_T26_1544_008:0960b14_2']	未離欲染者，入現觀道類智時。	未離欲染者，入現觀道類智時。	When one who is not yet free from the defilements of the desire realm enters the realization of the knowledge of the aspects of the path.
['ZH_T26_1544_008:0960b15_4']	學見迹阿羅漢，已得無漏智現在前，非他心智時。	學見迹阿羅漢，已得無漏智現在前，非他心智時。	When a learner who has seen the truths and an arhat who has attained the knowledge of exhaustion and non-arising have already attained the uncontaminated knowledge manifest, but not the knowledge of others' minds.
['ZH_T26_1544_008:0960b15_18']	未得無漏智現在前，俱不修時。	未得無漏智現在前，俱不修時。	When one who has not yet attained the uncontaminated knowledge has it manifest, but does not cultivate both [the knowledge of others' minds and the knowledge of suffering].
['ZH_T26_1544_008:0960b17_3']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the gods without perception, and the forbearance of the uncontaminated.
['ZH_T26_1544_008:0960b18_10']	若修他心智，亦苦智耶？	若修他心智，亦苦智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of suffering?
['ZH_T26_1544_008:0960b18_12']	答：	答：	The answer is:
['ZH_T26_1544_008:0960b18_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0960b19_6']	有修他心智，非苦智。	有修他心智，非苦智。	There is cultivation of the knowledge of others' minds, but not the knowledge of suffering.
['ZH_T26_1544_008:0960b19_8']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960b20_2']	異生已得、未得他心智現在前時。	異生已得、未得他心智現在前時。	When ordinary beings have already attained or not yet attained the knowledge of others' minds, and it is manifest.
['ZH_T26_1544_008:0960b20_17']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When one who has not yet attained the conventional knowledge has it manifest, and cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0960b21_14']	學見迹阿羅漢，已得他心智現在前時。	學見迹阿羅漢，已得他心智現在前時。	When a learner who has seen the truths and an arhat who has attained the knowledge of exhaustion and non-arising have already attained the knowledge of others' minds, and it is manifest.
['ZH_T26_1544_008:0960b22_4']	有修苦智，非他心智。	有修苦智，非他心智。	There is cultivation of the knowledge of suffering, but not the knowledge of others' minds.
['ZH_T26_1544_008:0960b22_6']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960b22_16']	入現觀苦法、類智時。	入現觀苦法、類智時。	When entering the realization of the truths of suffering and its origin, and the subsequent cognition of the truth of suffering,
['ZH_T26_1544_008:0960b23_9']	未離欲染者，入現觀道類智時。	未離欲染者，入現觀道類智時。	one who has not yet eliminated the defilements of the desire realm, when entering the realization of the truths of the path and the subsequent cognition of the truth of the path,
['ZH_T26_1544_008:0960b24_5']	學見迹阿羅漢，已得苦智現在前時。	學見迹阿羅漢，已得苦智現在前時。	a learner who has attained the state of one who has seen the truths and an arhat, when the cognition of suffering that has already been attained is present,
['ZH_T26_1544_008:0960b25_2']	未得無漏智現在前，不修他心智時。	未得無漏智現在前，不修他心智時。	when a pure cognition has not yet been attained and is present, but one does not cultivate the cognition of others' minds,
['ZH_T26_1544_008:0960b26_1']	未得世俗智現在前，修苦智，非他心智時。	未得世俗智現在前，修苦智，非他心智時。	when a conventional cognition has not yet been attained and is present, and one cultivates the cognition of suffering but not the cognition of others' minds,
['ZH_T26_1544_008:0960b26_5']	有俱修。	有俱修。	there is the case of cultivating both.
['ZH_T26_1544_008:0960b26_7']	謂：	謂：	Namely,
['ZH_T26_1544_008:0960b26_21']	已離欲染者，入現觀道類智時。	已離欲染者，入現觀道類智時。	one who has already eliminated the defilements of the desire realm, when entering the realization of the truths of the path and the subsequent cognition of the truth of the path,
['ZH_T26_1544_008:0960b28_2']	學見迹阿羅漢，未得無漏智現在前，修他心智時。	學見迹阿羅漢，未得無漏智現在前，修他心智時。	a learner who has attained the state of one who has seen the truths and an arhat, when a pure cognition that has not yet been attained is present and one cultivates the cognition of others' minds,
['ZH_T26_1544_008:0960b28_16']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	when a conventional cognition that has not yet been attained is present and one is able to cultivate both,
['ZH_T26_1544_008:0960b29_1']	有俱不修。	有俱不修。	there is the case of not cultivating both.
['ZH_T26_1544_008:0960b29_3', 'ZH_T26_1544_008:0960b29_19']	謂：🔽入現觀集、滅法、類智，道法智時。	謂： 入現觀集、滅法、類智，道法智時。	Namely,🔽when entering the realization of the truths of the origin of suffering, cessation of suffering, the cognition of the truth of cessation, and the cognition of the truth of the path,
['ZH_T26_1544_008:0960c01_20']	學見迹阿羅漢，已得無漏智現在前，非他心、苦智時。	學見迹阿羅漢，已得無漏智現在前，非他心、苦智時。	a learner who has attained the state of one who has seen the truths and an arhat, when a pure cognition that has already been attained is present but neither the cognition of others' minds nor the cognition of suffering,
['ZH_T26_1544_008:0960c02_14']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	When the knowledge of the conventional truth has already been attained and is present, but not the knowledge of others' minds.
['ZH_T26_1544_008:0960c03_9']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When the knowledge of the conventional truth has not yet been attained and is present, and both are not being cultivated.
['ZH_T26_1544_008:0960c03_19']	異生，不修他心智時。	異生，不修他心智時。	When ordinary beings are not cultivating the knowledge of others' minds.
['ZH_T26_1544_008:0960c05_3']	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、無想定、滅定、無想天、無漏忍時。	In all defiled minds, indeterminate minds, the attainment of non-perception, the attainment of cessation, the heaven of non-perception, and the forbearance of the impurity of the unconditioned.
['ZH_T26_1544_008:0960c06_10']	若修他心智，亦集智耶？	若修他心智，亦集智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of the aggregate?
['ZH_T26_1544_008:0960c06_12']	答：	答：	The answer is:
['ZH_T26_1544_008:0960c06_17']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_008:0960c07_5']	有修他心智非集智。	有修他心智非集智。	There is cultivation of the knowledge of others' minds but not the knowledge of the aggregate.
['ZH_T26_1544_008:0960c07_7']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c08_2']	異生已得、未得他心智現在前時。	異生已得、未得他心智現在前時。	When ordinary beings have already attained or not yet attained the knowledge of others' minds and it is present.
['ZH_T26_1544_008:0960c08_17']	未得世俗智現在前，修他心智時。	未得世俗智現在前，修他心智時。	When the knowledge of the conventional truth has not yet been attained and is present, and one cultivates the knowledge of others' minds.
['ZH_T26_1544_008:0960c09_14']	學見迹阿羅漢，已得他心智現在前時。	學見迹阿羅漢，已得他心智現在前時。	When the knowledge of others' minds has already been attained and is present for the arhat who has attained the state of having seen the truths.
['ZH_T26_1544_008:0960c10_4']	有修集智，非他心智。	有修集智，非他心智。	There is cultivation of the knowledge of the aggregate but not the knowledge of others' minds.
['ZH_T26_1544_008:0960c10_6']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c10_16']	入現觀集法、類智時。	入現觀集法、類智時。	When entering the realization of the knowledge of the aggregate of the truths of suffering and origination.
['ZH_T26_1544_008:0960c11_1']	未離欲染者。	未離欲染者。	For one who has not yet eliminated the defilements of the desire realm.
['ZH_T26_1544_008:0960c11_9']	入現觀道類智時。	入現觀道類智時。	When entering the realization of the knowledge of the path of the truths of cessation and path.
['ZH_T26_1544_008:0960c12_5']	學見迹阿羅漢，已得集智現在前時。	學見迹阿羅漢，已得集智現在前時。	When a learner who has attained the state of post-learner is manifesting the cognition of the aggregate [of the four noble truths].
['ZH_T26_1544_008:0960c13_2']	未得無漏智現在前，不修他心智時。	未得無漏智現在前，不修他心智時。	When one who has not yet attained undefiled cognition is manifesting it, but not cultivating the cognition of others' minds.
['ZH_T26_1544_008:0960c14_1']	未得世俗智現在前，修集智，非他心智時。	未得世俗智現在前，修集智，非他心智時。	When one who has not yet attained conventional cognition is manifesting it, cultivating the cognition of the aggregate [of the four noble truths], but not the cognition of others' minds.
['ZH_T26_1544_008:0960c14_5']	有俱修。	有俱修。	There are cases where both are cultivated.
['ZH_T26_1544_008:0960c14_7']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c14_21', 'ZH_T26_1544_008:0960c16_2']	已離欲染者，入現觀道類智時。🔽學見迹阿羅漢，未得無漏智現在前，修他心智時。	已離欲染者，入現觀道類智時。 學見迹阿羅漢，未得無漏智現在前，修他心智時。	When one who has already become free from the defilements of the desire realm enters the path of seeing and manifests the cognition of the class [of the four noble truths].🔽When a learner who has attained the state of post-learner is manifesting an undefiled cognition, cultivating the cognition of others' minds.
['ZH_T26_1544_008:0960c16_16']	未得世俗智現在前，能俱修時。	未得世俗智現在前，能俱修時。	When one who has not yet attained conventional cognition is manifesting it, able to cultivate both [the cognition of the aggregate and the cognition of others' minds] at the same time.
['ZH_T26_1544_008:0960c17_1']	有俱不修。	有俱不修。	There are cases where neither are cultivated.
['ZH_T26_1544_008:0960c17_3']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c17_19']	入現觀苦、滅法、類智，道法智時。	入現觀苦、滅法、類智，道法智時。	When entering the path of seeing and manifesting the cognition of the dharma of suffering, the cognition of the class [of the four noble truths], the cognition of the dharma of cessation, and the cognition of the dharma of the path.
['ZH_T26_1544_008:0960c18_20']	學見迹阿羅漢，已得無漏智現在前，非他心、集智時。	學見迹阿羅漢，已得無漏智現在前，非他心、集智時。	When a learner who has attained the state of post-learner is manifesting an undefiled cognition, but not the cognition of others' minds or the cognition of the aggregate [of the four noble truths].
['ZH_T26_1544_008:0960c19_14']	已得世俗智現在前，非他心智時。	已得世俗智現在前，非他心智時。	When one who has already attained conventional cognition is manifesting it, but not the cognition of others' minds.
['ZH_T26_1544_008:0960c20_9']	未得世俗智現在前，俱不修時。	未得世俗智現在前，俱不修時。	When one who has not yet attained conventional cognition is manifesting it, not cultivating both [the cognition of the aggregate and the cognition of others' minds] at the same time.
['ZH_T26_1544_008:0960c20_19']	異生，不修他心智時。	異生，不修他心智時。	Ordinary beings who do not cultivate the knowledge of others' minds.
['ZH_T26_1544_008:0960c22_4']	一切染污心、無記心、入無想定、滅定、無想天、無漏忍時。	一切染污心、無記心、入無想定、滅定、無想天、無漏忍時。	All defiled minds, indeterminate minds, entering the attainment of non-perception, the attainment of cessation, the non-percipient heavens, and the forbearance of the impurity of the unconditioned.
['ZH_T26_1544_008:0960c23_10']	若修他心智，亦滅智耶？	若修他心智，亦滅智耶？	If one cultivates the knowledge of others' minds, does one also cultivate the knowledge of cessation?
['ZH_T26_1544_008:0960c23_12']	答：	答：	Answer:
['ZH_T26_1544_008:0960c23_17']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_008:0960c24_5']	有修他心智非滅智。	有修他心智非滅智。	There is cultivation of the knowledge of others' minds but not the knowledge of cessation.
['ZH_T26_1544_008:0960c24_7']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c25_2']	異生已得、未得他心智現在前時。	異生已得、未得他心智現在前時。	When ordinary beings who have already attained or have not yet attained the knowledge of others' minds make it present.
['ZH_T26_1544_008:0960c25_17', 'ZH_T26_1544_008:0960c26_14']	未得世俗智現在前，修他心智時。🔽學見迹阿羅漢，已得他心智現在前時。	未得世俗智現在前，修他心智時。 學見迹阿羅漢，已得他心智現在前時。	When making the knowledge of others' minds present while not yet attaining the knowledge of conventional truth.🔽When the knowledge of others' minds of those who have already attained the knowledge of others' minds is present.
['ZH_T26_1544_008:0960c27_4']	有修滅智非他心智。	有修滅智非他心智。	There is cultivation of the knowledge of cessation but not the knowledge of others' minds.
['ZH_T26_1544_008:0960c27_6']	謂：	謂：	This refers to:
['ZH_T26_1544_008:0960c27_16', 'ZH_T26_1544_008:0960c28_9']	入現觀滅法、類智時。🔽未離欲染者，入現觀道類智時。	入現觀滅法、類智時。 未離欲染者，入現觀道類智時。	When entering the realization of the knowledge of the factors of the path of cessation and the knowledge of the classes of cessation.🔽When those who have not yet eliminated the defilements of the desire realm enter the realization of the knowledge of the classes of the path.
['ZH_T26_1544_008:0960c29_6']	學見迹阿羅漢，已得滅智現在前時。	學見迹阿羅漢，已得滅智現在前時。	When the knowledge of cessation of those who have already attained the knowledge of cessation is present.
['ZH_T26_1544_008:0961a01_3']	未得無漏智現在前，不修他心智時。	未得無漏智現在前，不修他心智時。	When the knowledge of others' minds is not cultivated while the uncontaminated knowledge is present but not yet attained.
['ZH_T26_1544_008:0961a02_2']	未得世俗智現在前，修滅智，非他心智時。	未得世俗智現在前，修滅智，非他心智時。	When one who has not yet attained conventional knowledge manifests it, cultivates the knowledge of cessation, but not the knowledge of others' minds.
['ZH_T26_1544_008:0961a02_6']	有俱修。	有俱修。	There is mutual cultivation.
['ZH_T26_1544_008:0961a02_8']	謂：	謂：	That is to say:
