segmentnr	original	analyzed	translated
['ZH_T25_1509_100:0754c26_14']	餘人以估客主是識寶價人而慇懃囑累，必知其貴；	餘人以估客主是識寶價人而慇懃囑累，必知其貴；	Other people think that since the leader of the caravan is the one who knows the value of treasures, and he is earnest in entrusting them, they must be valuable;
['ZH_T25_1509_100:0754c27_10']	若聞其子讚說寶價，則不信之。	若聞其子讚說寶價，則不信之。	If they hear their child praising the price of a treasure, they will not believe it.
['ZH_T25_1509_100:0754c27_15']	佛亦如是。	佛亦如是。	The Buddha is also like this.
['ZH_T25_1509_100:0754c29_9']	復次，若於餘人異眾中讚歎般若囑累，人則譏佛自稱讚法，疑而不信；	復次，若於餘人異眾中讚歎般若囑累，人則譏佛自稱讚法，疑而不信；	Furthermore, if he praises and entrusts prajñā to other people and various assemblies, people will criticize the Buddha for praising his own Dharma, doubting and not believing it;
['ZH_T25_1509_100:0755a01_2']	自於弟子中囑累，則無嫌。	自於弟子中囑累，則無嫌。	if he entrusts it to his own disciples, there will be no resentment.
['ZH_T25_1509_100:0755a01_7']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_100:0755a03_6']	佛上品中說寂滅相無戲論，是一切智，是中無有決定法可取，則人以為無所可貴；	佛上品中說寂滅相無戲論，是一切智，是中無有決定法可取，則人以為無所可貴；	In the superior chapters, the Buddha speaks of the characteristic of quiescent extinction without dispute, which is omniscience. In this, there is no definitive dharma to grasp, and people consider it worthless;
['ZH_T25_1509_100:0755a04_2']	今慇懃囑累，則知佛不著空法。	今慇懃囑累，則知佛不著空法。	now, earnestly entrusting it, it is known that the Buddha is not attached to empty dharmas.
['ZH_T25_1509_100:0755a05_17']	一切眾生中，愛念般若無過佛者，佛知般若恩深故，貴重是般若而慇懃囑累。	一切眾生中，愛念般若無過佛者，佛知般若恩深故，貴重是般若而慇懃囑累。	Among all sentient beings, none loves prajñā more than the Buddha. The Buddha knows that the kindness of prajñā is deep, so he values this prajñā and earnestly entrusts it.
['ZH_T25_1509_100:0755a06_3']	有人言：	有人言：	Some people say:
['ZH_T25_1509_100:0755a06_12']	佛欲現中道故囑累：	佛欲現中道故囑累：	The Buddha wishes to manifest the middle way, so he entrusts it:
['ZH_T25_1509_100:0755a07_4']	先說諸法空，以遮有邊；	先說諸法空，以遮有邊；	First, he speaks of the emptiness of all dharmas to eliminate the extreme of existence;
['ZH_T25_1509_100:0755a08_1']	今慇懃囑累，則破無邊，是則中道。	今慇懃囑累，則破無邊，是則中道。	Now, if one earnestly entrusts it, then it breaks through the boundless, which is the middle way.
['ZH_T25_1509_100:0755a09_9']	若人謂佛貪心愛著此法，佛以種種因緣說般若波羅蜜空相；	若人謂佛貪心愛著此法，佛以種種因緣說般若波羅蜜空相；	If someone says that the Buddha is greedy and attached to this Dharma, the Buddha uses various reasons to explain the empty characteristics of prajñā-pāramitā;
['ZH_T25_1509_100:0755a10_8']	若人謂佛墮斷滅中，是故慇懃囑累。	若人謂佛墮斷滅中，是故慇懃囑累。	If someone says that the Buddha falls into annihilation, therefore he earnestly entrusts it.
['ZH_T25_1509_100:0755a10_16']	如是，則離二邊。	如是，則離二邊。	In this way, it is free from the two extremes.
['ZH_T25_1509_100:0755a10_19']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0755a11_13']	佛知阿難是弟子，何以故問阿難：	佛知阿難是弟子，何以故問阿難：	The Buddha knows that Ānanda is his disciple, so why does he ask Ānanda:
['ZH_T25_1509_100:0755a12_2']	「汝是我弟子不？	「汝是我弟子不？	Are you my disciple or not?
['ZH_T25_1509_100:0755a12_8']	我是汝師不？	我是汝師不？	Am I your teacher or not?
['ZH_T25_1509_100:0755a12_12']	」答曰：	」答曰：	Answer:
['ZH_T25_1509_100:0755a14_15']	佛有惡弟子須那剎多羅等，有少因緣故作弟子，欲於佛所取射法，佛不為說，於是反戒言：	佛有惡弟子須那剎多羅等，有少因緣故作弟子，欲於佛所取射法，佛不為說，於是反戒言：	The Buddha has evil disciples such as Sunaksatra, who became disciples for a small reason, wanting to learn archery from the Buddha. The Buddha did not explain it to him, so he renounced the precepts, saying:
['ZH_T25_1509_100:0755a15_2']	「我非佛弟子。	「我非佛弟子。	I am not the Buddha's disciple.
['ZH_T25_1509_100:0755a15_16']	」又如須尸摩為盜法故作弟子。	」又如須尸摩為盜法故作弟子。	Also, like Susīma, who became a disciple in order to steal the Dharma.
['ZH_T25_1509_100:0755a16_7']	如是等，是名字弟子。	如是等，是名字弟子。	These are nominal disciples.
['ZH_T25_1509_100:0755a18_2']	又復外道等謂阿難不得已而在佛邊——阿難曾作外道弟子，著草衣，求神仙；	又復外道等謂阿難不得已而在佛邊——阿難曾作外道弟子，著草衣，求神仙；	Moreover, non-Buddhists said that Ānanda was only by the Buddha's side because he had been a non-Buddhist disciple before, wearing grass robes and seeking immortality.
['ZH_T25_1509_100:0755a18_16']	今以佛是其親族，尊重故給侍。	今以佛是其親族，尊重故給侍。	Now, because the Buddha was his relative, he served him out of respect.
['ZH_T25_1509_100:0755a19_12']	以如是等事故，於大眾中問阿難：	以如是等事故，於大眾中問阿難：	For these reasons and more, in the great assembly, the Buddha asked Ānanda:
['ZH_T25_1509_100:0755a20_1']	「汝是我弟子不？	「汝是我弟子不？	Are you my disciple?
['ZH_T25_1509_100:0755a20_14']	」若言是真弟子，當隨我勅。	」若言是真弟子，當隨我勅。	If he said he was a true disciple, he should follow the Buddha's instructions.
['ZH_T25_1509_100:0755a21_8']	是故阿難為欲令人信故重答。	是故阿難為欲令人信故重答。	Therefore, Ānanda answered again to make people believe.
['ZH_T25_1509_100:0755a21_13']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T25_1509_100:0755a22_7']	「弟子所應作法，汝盡具足。	「弟子所應作法，汝盡具足。	You have fully accomplished the duties of a disciple.
['ZH_T25_1509_100:0755a23_4', 'ZH_T25_1509_100:0755a23_17']	」弟子法者，所謂以善身、口、意業供給師。🔽有弟子心好，身、口業不稱；	」弟子法者，所謂以善身、口、意業供給師。 有弟子心好，身、口業不稱；	The duties of a disciple are to serve the teacher with wholesome bodily, verbal, and mental actions.🔽There are disciples whose minds are good but whose bodily and verbal actions do not match;
['ZH_T25_1509_100:0755a24_11']	有弟子身、口業好，而心不稱。	有弟子身、口業好，而心不稱。	there are disciples whose bodily and verbal actions are good but whose minds do not match.
['ZH_T25_1509_100:0755a26_18']	若弟子以善心深愛樂師，身、口相稱，不惜身命、不難懃勞，自捨其心，隨師教勅——阿難盡具足此事。	若弟子以善心深愛樂師，身、口相稱，不惜身命、不難懃勞，自捨其心，隨師教勅——阿難盡具足此事。	If a disciple has a good mind and deeply loves the teacher, their body and speech match, they do not begrudge their life or find hard work difficult, they give up their own mind and follow the teacher's instructions - Ānanda fully possesses all of this.
['ZH_T25_1509_100:0755a27_3']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T25_1509_100:0755a28_8']	「汝今現在恭敬於我，我滅度後，恭敬般若，亦當如是。	「汝今現在恭敬於我，我滅度後，恭敬般若，亦當如是。	You now respectfully serve me, and after my nirvāṇa, you should also respectfully serve prajñā like this.
['ZH_T25_1509_100:0755a28_12']	」問曰：	」問曰：	He asked:
['ZH_T25_1509_100:0755a29_14']	般若是諸佛師，而阿難何以不恭敬其師，而恭敬佛？	般若是諸佛師，而阿難何以不恭敬其師，而恭敬佛？	Prajñā is the teacher of all Buddhas, so why doesn't Ānanda respectfully serve its teacher, but respectfully serve the Buddha?
['ZH_T25_1509_100:0755a29_17']	答曰：	答曰：	He replied:
['ZH_T25_1509_100:0755b02_3']	阿難雖得初道，漏未盡故，不深知法實，如佛所知。	阿難雖得初道，漏未盡故，不深知法實，如佛所知。	Although Ānanda has attained the initial path, because his defilements have not yet been exhausted, he does not deeply understand the truth of dharmas as the Buddha knows it.
['ZH_T25_1509_100:0755b02_10']	是故佛告阿難：	是故佛告阿難：	Therefore the Buddha told Ānanda:
['ZH_T25_1509_100:0755b03_2']	「汝恭敬般若，如恭敬我。	「汝恭敬般若，如恭敬我。	You should respectfully serve prajñā as you respectfully serve me.
['ZH_T25_1509_100:0755b04_11']	」復次，眾生見佛三十二相、八十隨形好、大光明、金色身，多愛敬；	」復次，眾生見佛三十二相、八十隨形好、大光明、金色身，多愛敬；	Moreover, sentient beings see the Buddha's thirty-two marks, eighty minor marks, great radiance, and golden-colored body, and mostly love and respect him;
['ZH_T25_1509_100:0755b05_13']	般若波羅蜜微妙甚深，無形、無色，智者能知。	般若波羅蜜微妙甚深，無形、無色，智者能知。	Prajñāpāramitā is subtle and profound, formless and colorless, and can only be known by the wise.
['ZH_T25_1509_100:0755b06_16']	佛身相好，愚、智視之，皆無厭足，是故佛以身喻般若。	佛身相好，愚、智視之，皆無厭足，是故佛以身喻般若。	The Buddha's physical characteristics and marks, when seen by the foolish and the wise alike, are never satiating. Therefore, the Buddha uses his body to illustrate prajñā.
['ZH_T25_1509_100:0755b07_14']	佛在世時，能自遮魔，是故佛告阿難：	佛在世時，能自遮魔，是故佛告阿難：	When the Buddha was in the world, he could protect himself from Māra. Therefore, the Buddha told Ānanda:
['ZH_T25_1509_100:0755b08_4']	「我滅度後，好守護般若。	「我滅度後，好守護般若。	After my nirvāṇa, you should well protect prajñā.
['ZH_T25_1509_100:0755b08_8']	」問曰：	」問曰：	Question:
['ZH_T25_1509_100:0755b08_19']	一囑累則足，何以至三？	一囑累則足，何以至三？	One entrustment is sufficient, why up to three?
['ZH_T25_1509_100:0755b09_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0755b09_13']	佛深愛般若波羅蜜故三囑。	佛深愛般若波羅蜜故三囑。	The Buddha deeply loves prajñāpāramitā, thus entrusting it three times.
['ZH_T25_1509_100:0755b09_16']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0755b10_7']	若深愛者，何限於三？	若深愛者，何限於三？	If he deeply loves it, why limit it to three?
['ZH_T25_1509_100:0755b10_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0755b10_20']	諸佛常法，語不過三。	諸佛常法，語不過三。	The constant Dharma of the Buddhas is to not speak beyond three times.
['ZH_T25_1509_100:0755b11_15']	若過三不從，執金剛神則以杵擬之；	若過三不從，執金剛神則以杵擬之；	If one does not comply beyond three times, the Vajrapāṇi deity will threaten with his mace;
['ZH_T25_1509_100:0755b12_6']	又執金剛神意：	又執金剛神意：	Moreover, the Vajrapāṇi deity thinks:
['ZH_T25_1509_100:0755b13_3']	若過三不從，則是逆人，便當殺之。	若過三不從，則是逆人，便當殺之。	If one does not comply beyond three times, then one is an adversary and should be killed.
['ZH_T25_1509_100:0755b13_11']	是故佛問不過三。	是故佛問不過三。	Therefore, the Buddha's questions do not exceed three times.
['ZH_T25_1509_100:0755b14_1']	復次，若一說，猶緩；	復次，若一說，猶緩；	Furthermore, if it is said only once, it is still lax;
['ZH_T25_1509_100:0755b14_15']	過三，太急，似如凡夫貪著者。	過三，太急，似如凡夫貪著者。	if it exceeds three times, it is too urgent, resembling the attachment of ordinary people.
['ZH_T25_1509_100:0755b15_14']	復次，受者心有三種，鈍根者至三乃生善心；	復次，受者心有三種，鈍根者至三乃生善心；	Furthermore, the mind of the recipient has three types. Those with dull faculties give rise to a wholesome mind after three times;
['ZH_T25_1509_100:0755b16_19']	阿難雖復利根，心向聲聞，但一身求度，是故三告。	阿難雖復利根，心向聲聞，但一身求度，是故三告。	although Ānanda is sharp-witted, his mind is directed towards the śrāvakas, only seeking liberation for himself, therefore he was told three times.
['ZH_T25_1509_100:0755b17_12']	所以囑累者，為不令法滅故。	所以囑累者，為不令法滅故。	The reason for entrusting it is to prevent the Dharma from disappearing.
['ZH_T25_1509_100:0755b18_14']	汝當教化弟子，弟子復教餘人，展轉相教；	汝當教化弟子，弟子復教餘人，展轉相教；	You should teach your disciples, and your disciples should teach others, passing it on to each other;
['ZH_T25_1509_100:0755b19_9']	譬如一燈復然餘燈，其明轉多。	譬如一燈復然餘燈，其明轉多。	it is like one lamp lighting other lamps, the light becoming increasingly abundant.
['ZH_T25_1509_100:0755b20_19']	莫作最後斷種人者，世人有子，若不紹繼，則名斷種，最為可恥。	莫作最後斷種人者，世人有子，若不紹繼，則名斷種，最為可恥。	Do not be the one who cuts off the lineage in the end. In the world, if a person has a son who does not continue the lineage, he is called one who cuts off the lineage, the most shameful.
['ZH_T25_1509_100:0755b21_7']	佛以此喻告阿難：	佛以此喻告阿難：	The Buddha used this analogy to tell Ānanda:
['ZH_T25_1509_100:0755b22_2']	「汝莫於汝身上令般若斷絕！	「汝莫於汝身上令般若斷絕！	Do not let the Prajñā be cut off in your lineage!
['ZH_T25_1509_100:0755b22_6']	」問曰：	」問曰：	Question:
['ZH_T25_1509_100:0755b24_4']	如先品中明「般若波羅蜜，說亦不增、不說亦不減，畢竟寂滅相」，今何以言「莫令斷滅」？	如先品中明「般若波羅蜜，說亦不增、不說亦不減，畢竟寂滅相」，今何以言「莫令斷滅」？	As explained in the previous chapter, prajñā-pāramitā, whether spoken of or not, neither increases nor decreases, and is ultimately the characteristic of quiescence. Why then speak of not allowing it to be extinguished?
['ZH_T25_1509_100:0755b24_14']	譬如虛空，誰能滅者？	譬如虛空，誰能滅者？	It is like space, who can extinguish it?
['ZH_T25_1509_100:0755b24_17']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0755b27_16']	般若波羅蜜雖寂滅、無生無滅相、如虛空、不可戲論，而文字語言書般若波羅蜜經卷，為他人說，是此中般若，於此因中而說其果。	般若波羅蜜雖寂滅、無生無滅相、如虛空、不可戲論，而文字語言書般若波羅蜜經卷，為他人說，是此中般若，於此因中而說其果。	Although prajñā-pāramitā is quiescent, has the characteristic of neither arising nor ceasing, is like space, and cannot be discussed, yet the written words and language that record the sūtra of prajñā-pāramitā and explain it to others is prajñā in this context, and its fruition is spoken of within this cause.
['ZH_T25_1509_100:0755c01_3']	凡人聞般若波羅蜜微妙，即生著心，取般若相，分別諸法，所謂是善、是不善，是世間、是涅槃等；	凡人聞般若波羅蜜微妙，即生著心，取般若相，分別諸法，所謂是善、是不善，是世間、是涅槃等；	Ordinary people, upon hearing the subtlety of prajñā-pāramitā, immediately give rise to an attached mind, grasp at the characteristics of prajñā, and discriminate among phenomena, saying this is good, this is not good, this is the world, this is nirvāṇa, and so forth;
['ZH_T25_1509_100:0755c03_5']	以分別故，於是法中生著心，著心故鬪諍，鬪諍故起諸罪業——如是人名為滅般若波羅蜜。	以分別故，於是法中生著心，著心故鬪諍，鬪諍故起諸罪業——如是人名為滅般若波羅蜜。	Because of discrimination, one gives rise to an attached mind towards this Dharma. Because of the attached mind, there are disputes. Because of disputes, one commits various offenses. Such a person is said to destroy prajñā-pāramitā.
['ZH_T25_1509_100:0755c03_10']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T25_1509_100:0755c04_14']	「汝當如般若波羅蜜相，莫著文字語言，教化眾生。	「汝當如般若波羅蜜相，莫著文字語言，教化眾生。	You should teach sentient beings according to the characteristics of prajñā-pāramitā, without being attached to written words and language.
['ZH_T25_1509_100:0755c04_20']	」是名不滅。	」是名不滅。	This is called non-destruction.
['ZH_T25_1509_100:0755c05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T25_1509_100:0755c06_8']	隨般若在世幾時，則知爾許時佛在世」，如經中廣說。	隨般若在世幾時，則知爾許時佛在世」，如經中廣說。	As long as prajñā exists in the world, know that for that long the Buddha is in the world. As extensively explained in the sūtra.
['ZH_T25_1509_100:0755c08_5']	佛慇懃囑累，在會眾生有疑，是故佛說囑累因緣，所謂「有般若在世，則為佛在」。	佛慇懃囑累，在會眾生有疑，是故佛說囑累因緣，所謂「有般若在世，則為佛在」。	The Buddha earnestly entrusted [this teaching]. The sentient beings in the assembly had doubts, and therefore the Buddha explained the causes and conditions of the entrustment, saying: As long as prajñā exists in the world, it is as if the Buddha is present.
['ZH_T25_1509_100:0755c08_10']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_100:0755c09_6']	般若波羅蜜是諸佛母，諸佛以法為師。	般若波羅蜜是諸佛母，諸佛以法為師。	Prajñā-pāramitā is the mother of all Buddhas, and the Buddhas take the Dharma as their teacher.
['ZH_T25_1509_100:0755c09_17']	法者，即是般若波羅蜜。	法者，即是般若波羅蜜。	The Dharma is precisely prajñā-pāramitā.
['ZH_T25_1509_100:0755c10_10']	若師在、母在，不名為失利。	若師在、母在，不名為失利。	If the teacher is present and the mother is present, it is not called losing benefits.
['ZH_T25_1509_100:0755c10_15']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_100:0755c10_20']	利本在故。	利本在故。	Because the root of benefit lies therein.
['ZH_T25_1509_100:0755c11_3']	是故說：	是故說：	Therefore it is said:
['ZH_T25_1509_100:0755c11_15']	「若般若在世，佛亦在世。	「若般若在世，佛亦在世。	If prajñā exists in the world, the Buddha also exists in the world.
['ZH_T25_1509_100:0755c12_3']	」又法寶不離佛寶。	」又法寶不離佛寶。	Moreover, the Dharma Jewel is inseparable from the Buddha Jewel.
['ZH_T25_1509_100:0755c13_11']	菩薩有三十二相、八十隨形好，不名為佛，得法寶故名為佛。	菩薩有三十二相、八十隨形好，不名為佛，得法寶故名為佛。	Bodhisattvas with the thirty-two marks and eighty minor characteristics are not called Buddhas, but because they have attained the Dharma Jewel, they are called Buddhas.
['ZH_T25_1509_100:0755c14_3']	法寶即是般若波羅蜜。	法寶即是般若波羅蜜。	The Dharma Jewel is precisely prajñā-pāramitā.
['ZH_T25_1509_100:0755c14_18']	如人從佛得利，乃至得解脫涅槃；	如人從佛得利，乃至得解脫涅槃；	Just as people receive benefits from the Buddha and attain liberation and nirvāṇa,
['ZH_T25_1509_100:0755c16_2']	若人於般若中能信行，亦以三乘法而入涅槃。	若人於般若中能信行，亦以三乘法而入涅槃。	if people are able to have faith and practice in prajñā, they will also enter nirvāṇa through the teachings of the Three Vehicles.
['ZH_T25_1509_100:0755c17_1']	是故說般若在世，如佛在世，說法無異。	是故說般若在世，如佛在世，說法無異。	Therefore it is said that when prajñā exists in the world, it is as if the Buddha exists in the world, and the teachings are no different.
['ZH_T25_1509_100:0755c17_5']	「阿難！	「阿難！	Ānanda!
['ZH_T25_1509_100:0755c18_14']	若有人聽受般若，及書、持等，當知是人不離見佛、聞法、親近諸佛。	若有人聽受般若，及書、持等，當知是人不離見佛、聞法、親近諸佛。	If there are people who listen to and accept prajñā, and copy and uphold it, know that these people are never apart from seeing the Buddha, hearing the Dharma, and being close to the Buddhas.
['ZH_T25_1509_100:0755c18_18']	」問曰：	」問曰：	It is asked:
['ZH_T25_1509_100:0755c20_16']	有人重罪，三不善業成就，聽、受、書、持般若，是人云何當得不離諸佛、聞法、親近佛不？	有人重罪，三不善業成就，聽、受、書、持般若，是人云何當得不離諸佛、聞法、親近佛不？	There are people who have committed grave offenses and accomplished the three unwholesome karmas. If they listen to, accept, copy, and uphold prajñā, how can they avoid not being separated from the buddhas, hearing the Dharma, and being close to the buddhas?
['ZH_T25_1509_100:0755c21_1']	答曰：	答曰：	The answer is:
['ZH_T25_1509_100:0755c21_19']	是事先品中已答，所謂聽法者有二種人：	是事先品中已答，所謂聽法者有二種人：	This matter has already been answered in a previous chapter, namely, there are two kinds of people who listen to the Dharma:
['ZH_T25_1509_100:0755c22_20']	一者、但聽而不信受行，二者、聽而信受奉行。	一者、但聽而不信受行，二者、聽而信受奉行。	The first are those who only listen but do not believe, accept, or practice. The second are those who listen, believe, accept, and practice.
['ZH_T25_1509_100:0755c23_17']	如弟子不聽、不信受行師語，是名不聽；	如弟子不聽、不信受行師語，是名不聽；	If a disciple does not listen, believe, accept, or practice the teacher's words, this is called not listening;
['ZH_T25_1509_100:0755c25_18']	若以一心聽聞，信受奉行，厭世、愛涅槃，離小乘、樂大乘——作如是聽受，是名真聽。	若以一心聽聞，信受奉行，厭世、愛涅槃，離小乘、樂大乘——作如是聽受，是名真聽。	If one listens single-mindedly, believes, accepts, and practices, is disgusted with the world and loves nirvāṇa, is separated from the Lesser Vehicle and delights in the Great Vehicle - listening and accepting in this way is called true listening.
['ZH_T25_1509_100:0755c26_3']	誦、讀亦如是。	誦、讀亦如是。	Reciting and reading are also like this.
['ZH_T25_1509_100:0755c27_3']	正憶念，隨如佛意，離有無二邊，行於中道。	正憶念，隨如佛意，離有無二邊，行於中道。	Correct recollection follows the Buddha's intention, leaving behind the two extremes of existence and non-existence, and practices the middle way.
['ZH_T25_1509_100:0755c28_17']	如所聞受持，及其義解、為他人解說，恭敬、尊重、供養、讚歎、花香等。	如所聞受持，及其義解、為他人解說，恭敬、尊重、供養、讚歎、花香等。	As heard, uphold it, understand its meaning, explain it to others, respect, revere, make offerings, praise, and offer flowers, incense, etc.
['ZH_T25_1509_100:0756a01_4']	初始微薄，乃至正憶念、為他人說，其心轉厚，功德轉多，牢固不動。	初始微薄，乃至正憶念、為他人說，其心轉厚，功德轉多，牢固不動。	Initially, it is slight, but up to right mindfulness and explaining it to others, the mind becomes increasingly thick, the merit becomes increasingly abundant, and it becomes firm and unmoving.
['ZH_T25_1509_100:0756a02_18']	若聞師說、若見經卷、花香等供養——若智者知般若功德供養者，福德重；	若聞師說、若見經卷、花香等供養——若智者知般若功德供養者，福德重；	If one hears the teacher's explanation, sees the scriptures, makes offerings such as flowers and incense, if the wise know the merit of prajñā and make offerings, the merit is heavy;
['ZH_T25_1509_100:0756a03_9']	不知者供養，福德微薄。	不知者供養，福德微薄。	If one does not know and makes offerings, the merit is slight.
['ZH_T25_1509_100:0756a04_11']	福德純厚者，轉身不離見佛、聞法、親近諸佛；	福德純厚者，轉身不離見佛、聞法、親近諸佛；	Those with abundant merit, in their next life, do not leave seeing the Buddha, hearing the Dharma, and being close to the Buddhas;
['ZH_T25_1509_100:0756a06_2']	福德微薄者，不言轉身得三福報，償眾罪已，久後亦必當得佛。	福德微薄者，不言轉身得三福報，償眾罪已，久後亦必當得佛。	Those with slight merit, let alone attaining the three kinds of blessings in their next life, after repaying their many offenses, will surely attain Buddhahood after a long time.
['ZH_T25_1509_100:0756a08_4']	此中佛總說福德純厚、微薄，漸漸皆當見十方佛、聞佛所說，漸漸具足六波羅蜜，皆得作佛。	此中佛總說福德純厚、微薄，漸漸皆當見十方佛、聞佛所說，漸漸具足六波羅蜜，皆得作佛。	Here the Buddha generally speaks of those with pure and thick merit, and those with slight merit, gradually all seeing the buddhas of the ten directions, hearing what the buddhas say, gradually perfecting the six pāramitās, and all becoming buddhas.
['ZH_T25_1509_100:0756a09_9']	佛以佛眼見般若有如是大利益眾生故，慇懃囑累。	佛以佛眼見般若有如是大利益眾生故，慇懃囑累。	The Buddha, seeing that prajñā has such great benefits for sentient beings with his buddha-eye, earnestly entrusts it.
['ZH_T25_1509_100:0756a09_12']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0756a11_1']	是諸大阿羅漢已證實際，無復憂喜，小喜尚無，何況大歡喜！	是諸大阿羅漢已證實際，無復憂喜，小喜尚無，何況大歡喜！	These great arhats have already realized the ultimate truth and have no more worries or joys. They do not even have small joys, let alone great joy!
['ZH_T25_1509_100:0756a11_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0756a12_15']	諸大阿羅漢，雖離三界欲，未得一切智慧故，於諸甚深法中猶疑不了；	諸大阿羅漢，雖離三界欲，未得一切智慧故，於諸甚深法中猶疑不了；	Although the great arhats have left the desires of the three realms, they have not yet attained omniscience, so they still have doubts and do not fully understand the very profound teachings.
['ZH_T25_1509_100:0756a14_3']	是摩訶般若波羅蜜中了了解說，斷除其疑，是故大歡喜。	是摩訶般若波羅蜜中了了解說，斷除其疑，是故大歡喜。	In this Mahāprajñāpāramitā, they are clearly explained and their doubts are eliminated, so they greatly rejoice.
['ZH_T25_1509_100:0756a14_16']	復次，此諸大弟子已證實際。	復次，此諸大弟子已證實際。	Furthermore, these great disciples have already realized the ultimate truth.
['ZH_T25_1509_100:0756a15_16']	實際者，即是空、無相、無量，無所分別。	實際者，即是空、無相、無量，無所分別。	The ultimate truth is emptiness, signlessness, wishlessness, and non-discrimination.
['ZH_T25_1509_100:0756a17_10']	佛以此寂滅法，種種分別名字、語言、譬喻廣說，亦不壞法性，又不與世間相違；	佛以此寂滅法，種種分別名字、語言、譬喻廣說，亦不壞法性，又不與世間相違；	The Buddha, with this Dharma of quiescence, extensively expounds with various names, languages, and parables, without destroying the nature of dharmas, and also without contradicting the world.
['ZH_T25_1509_100:0756a18_5']	諸阿羅漢是法中證故大歡喜。	諸阿羅漢是法中證故大歡喜。	The arhats greatly rejoice because they realize this Dharma.
['ZH_T25_1509_100:0756a19_20']	佛善說是空、無相、無量、寂滅法，諸餘大眾未悉漏盡，信力深故，亦大歡喜，言：	佛善說是空、無相、無量、寂滅法，諸餘大眾未悉漏盡，信力深故，亦大歡喜，言：	The Buddha skillfully expounds this Dharma of emptiness, signlessness, wishlessness, and quiescence. The other great assemblies have not yet exhausted their defilements, but they deeply believe in it and also greatly rejoice, saying:
['ZH_T25_1509_100:0756a20_15']	「此法能盡我等生死苦，令得佛道。	「此法能盡我等生死苦，令得佛道。	This Dharma can end our suffering of birth and death and enable us to attain Buddhahood.
['ZH_T25_1509_100:0756a21_11']	」如是等無量因緣故，大眾皆歡喜。	」如是等無量因緣故，大眾皆歡喜。	For these and other immeasurable causes and conditions, the great assembly all rejoices.
['ZH_T25_1509_100:0756a21_14']	問曰：	問曰：	Question:
['ZH_T25_1509_100:0756a23_12']	若佛囑累阿難是般若波羅蜜，佛般涅槃後，阿難共大迦葉結集三藏，此中何以不說？	若佛囑累阿難是般若波羅蜜，佛般涅槃後，阿難共大迦葉結集三藏，此中何以不說？	If the Buddha entrusts Ananda with this prajnaparamita, after the Buddha's parinirvana, when Ananda and Mahakasyapa compile the Tripitaka, why is it not mentioned here?
['ZH_T25_1509_100:0756a23_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_100:0756a24_9']	摩訶衍甚深難信、難解難行。	摩訶衍甚深難信、難解難行。	The Mahayana is profound, difficult to believe, difficult to understand, and difficult to practice.
['ZH_T25_1509_100:0756a26_4']	佛在世時，有諸比丘聞摩訶衍不信、不解故，從坐而去，何況佛般涅槃後！	佛在世時，有諸比丘聞摩訶衍不信、不解故，從坐而去，何況佛般涅槃後！	When the Buddha was in the world, there were bhikṣus who did not believe or understand the Mahāyāna, so they left their seats. How much more so after the Buddha's parinirvāṇa!
['ZH_T25_1509_100:0756a26_10']	以是故不說。	以是故不說。	For this reason, it was not taught.
['ZH_T25_1509_100:0756a27_12']	復次，三藏正有三十萬偈，并為九百六十萬言。	復次，三藏正有三十萬偈，并為九百六十萬言。	Furthermore, the Tripiṭaka正 has three hundred thousand verses, totaling nine million six hundred thousand words.
['ZH_T25_1509_100:0756b01_10']	摩訶衍甚多無量無限，如此中〈般若波羅蜜品〉有二萬二千偈，〈大般若品〉有十萬偈，諸龍王、阿修羅王、諸天宮中有千億萬偈等。	摩訶衍甚多無量無限，如此中〈般若波羅蜜品〉有二萬二千偈，〈大般若品〉有十萬偈，諸龍王、阿修羅王、諸天宮中有千億萬偈等。	The Mahāyāna is extremely vast, immeasurable, and limitless. In this text, the Prajñāpāramitā chapter has twenty-two thousand verses, the Great Prajñā chapter has one hundred thousand verses, and in the palaces of the nāga kings, asura kings, and devas there are trillions of verses and so forth.
['ZH_T25_1509_100:0756b01_15']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_100:0756b02_13']	此諸天、龍、神壽命長久、識念力強故。	此諸天、龍、神壽命長久、識念力強故。	Because the lifespans of these devas, nāgas, and spirits are long and their powers of cognition and memory are strong.
