segmentnr	original	analyzed	folio	translated
['ZH_T18_0899_001:0781b04_16']	時釋迦牟尼佛及五大菩薩，頂禮毘盧遮那佛已，辭退而至閻浮提菩提樹下，為眾說法。	時釋迦牟尼佛及五大菩薩，頂禮毘盧遮那佛已，辭退而至閻浮提菩提樹下，為眾說法。	001	At that time, Śākyamuni Buddha and the five great bodhisattvas bowed their heads to Buddha Vairocana, took their leave and returned to the bodhi tree in Jambudvīpa, where they spoke the Dharma for the assembly.
['ZH_T18_0899_001:0781b05_14']	此後滅度後，付五大菩薩，流傳於世。	此後滅度後，付五大菩薩，流傳於世。	001	After his parinirvāṇa, he entrusted it to the five great bodhisattvas, who spread it in the world.
['ZH_T18_0899_001:0781b07_3']	為諸聲聞不聞佛說，見諸菩薩眾流布此經，深心驚疑，不信不受。	為諸聲聞不聞佛說，見諸菩薩眾流布此經，深心驚疑，不信不受。	001	The śrāvakas, not having heard the Buddha speak, saw the multitude of bodhisattvas spreading this sūtra, and were deeply shocked and doubtful, not believing or accepting it.
['ZH_T18_0899_001:0781b07_11']	時觀世音菩薩言：	時觀世音菩薩言：	001	At that time, Avalokitêśvara Bodhisattva said:
['ZH_T18_0899_001:0781b09_17']	「汝等聲聞，此經非汝境界、非汝所知，是毘盧遮那佛與千百億化身釋迦及大菩薩而說，是故非汝所知。	「汝等聲聞，此經非汝境界、非汝所知，是毘盧遮那佛與千百億化身釋迦及大菩薩而說，是故非汝所知。	001	You śrāvakas, this sūtra is not your realm, not your knowledge. It is spoken by Vairocana Buddha, the thousand and myriad transformed Śākyas, and the great bodhisattvas. Therefore, it is not your knowledge.
['ZH_T18_0899_001:0781b10_17']	」時諸大眾同聞，聞已悲泣而淚，歎未曾有。	」時諸大眾同聞，聞已悲泣而淚，歎未曾有。	001	At that time, the great assembly heard together. Having heard it, they wept with tears, lamenting what had never happened before.
['ZH_T18_0899_001:0781b11_11']	爾時眾會歡喜信受，作禮奉行。	爾時眾會歡喜信受，作禮奉行。	001	At that time, the assembly joyfully believed and accepted it, made obeisance, and respectfully practiced it.
['ZH_T18_0899_001:0781b14_5']	毘盧遮那佛別行經一卷點本云《祕錄》云：	毘盧遮那佛別行經一卷點本云《祕錄》云：	001	Vairocana Buddha's Separate Practice Sūtra in one fascicle. The annotated edition says it is from the Secret Records.
['ZH_T18_0899_001:0781b14_19']	復題云「毘盧遮那別行經」曉。	復題云「毘盧遮那別行經」曉。	001	It is also titled Vairocana's Separate Practice Sūtra. Xia.
['ZH_T18_0899_001:0781b15_8']	常曉《進宦錄》云：	常曉《進宦錄》云：	001	Chang Xiao's Record of Progress and Service says:
['ZH_T18_0899_001:0781b16_2']	大毘盧遮那三種悉地法一卷。	大毘盧遮那三種悉地法一卷。	001	The Method of the Three Kinds of Siddhis of the Great Vairocana in one fascicle.
['ZH_T18_0899_001:0781b17_5']	《祕錄》云：	《祕錄》云：	001	The Secret Catalog says:
['ZH_T18_0899_001:0781b17_19']	清淨毘盧遮那三種悉地一卷曉。	清淨毘盧遮那三種悉地一卷曉。	001	Pure Vairocana's Three Kinds of Siddhi, 1 fascicle, understood.
['ZH_T18_0899_001:0781b18_3']	　私云：	　私云：	001	Privately I say:
['ZH_T18_0899_001:0781b18_17']	祕錄題與本錄題少相違，如何。	祕錄題與本錄題少相違，如何。	001	The title of the Secret Catalog is slightly different from the title of this catalog, what is it?
['ZH_T18_0899_001:0781b19_3']	或人云：	或人云：	001	Some people say:
['ZH_T18_0899_001:0781b19_16']	慈鎮和尚被尋菅原為長之處。	慈鎮和尚被尋菅原為長之處。	001	The place where Monk Cizhen was sought out by Sugawara no Michizane.
['ZH_T18_0899_001:0781b21_2']	俈字非古文也，正作嚳字形也，急告也，甚也云云。	俈字非古文也，正作嚳字形也，急告也，甚也云云。	001	The character ku is not an ancient form, it is written correctly as the character ku (meaning urgent notice, very).
['ZH_T18_0899_001:0781b21_9']	帝嚳，王名也。	帝嚳，王名也。	001	Emperor Ku is a royal name.
['ZH_T18_0899_001:0781b21_14']	古文卜云：	古文卜云：	001	The ancient form of the character bu says:
['ZH_T18_0899_001:0781b21_19']	事來勘之。	事來勘之。	001	Examine the matter when it comes.
['ZH_T18_0899_001:0781b22_3']	點書云：	點書云：	001	The annotated text says:
['ZH_T18_0899_001:0781b24_3']	建久五年八月二十二日，大原御自筆本寫之畢。	建久五年八月二十二日，大原御自筆本寫之畢。	001	On the 22nd day of the 8th month of the 5th year of the Kenkyū era, I finished copying the original manuscript.
['ZH_T18_0899_001:0781b26_4']	嘉曆二年三月四日，於心城房書寫了，即日一校了。	嘉曆二年三月四日，於心城房書寫了，即日一校了。	001	On the 4th day of the 3rd month of the 2nd year of the Karoku era, I finished copying it in the Mind City Room, and on the same day I finished proofreading it once.
['ZH_T18_0899_001:0781b27_8']	師曰普普鉢五云云。	師曰普普鉢五云云。	001	The master says Puppupatta and so on.
['ZH_T18_0899_001:0781b28_17']	建武元年六月十六日　於心城房兩點畢。	建武元年六月十六日　於心城房兩點畢。	001	On the 16th day of the 6th month of the 1st year of the Jianwu era, I finished proofreading it twice in the Mind City Room.
['ZH_T18_0899_001:0781c02_10']	文明十三年辛丑五月二十八日　於東坂本宗聚寺，以東塔東谷正覺房救舜法印本，偏為弘通利生寫之。	文明十三年辛丑五月二十八日　於東坂本宗聚寺，以東塔東谷正覺房救舜法印本，偏為弘通利生寫之。	001	On the twenty-eighth day of the fifth month in the thirteenth year of Bunmei, the year of Xin Chou, at the East Slope Zongju Temple, based on the original copy of the Dharma Seal of Salvation and Auspiciousness of the East Pagoda East Valley Zhengjue Room, it was copied for the sake of promoting and benefiting sentient beings.
['ZH_T18_0899_001:0781c03_16']	　再校云三部都法大阿闍梨昌俊記之。	　再校云三部都法大阿闍梨昌俊記之。	001	It was proofread again and recorded by Chang Jun, the Great Ācārya of the Three Departments and Dharma.
['ZH_T18_0899_001:0781c05_1']	于時寬永十五戊寅二月二十三日　感得之。	于時寬永十五戊寅二月二十三日　感得之。	001	At that time, in the fifteenth year of the Kan'ei era, the year of Wu Chen, on the twenty-third day of the second month, it was obtained.
['ZH_T18_0899_001:0781c07_15']	　叡岳止觀院北㵎八部尾竹林院盛憲元祿元戊辰十一月七日　令書寫畢。	　叡岳止觀院北㵎八部尾竹林院盛憲元祿元戊辰十一月七日　令書寫畢。	001	On the seventh day of the eleventh month in the first year of the Genroku era, the year of Wu Chen, Sheng Xian, the abbot of the Wuzhu Lin Temple in the North Stream of Zhiguan Yuan on Mount Hiei, ordered it to be copied.
['ZH_T18_0899_001:0781c08_0']	　　　　　　三部都法大阿闍梨豪珍	　　　　　　三部都法大阿闍梨豪珍	001	The Great Ācārya Hao Zhen of the Three Departments and Dharma
['ZH_T18_0899_001:0781c10_3']	元文三戌年八月二十一日　以紅葉溪藏本寫之。	元文三戌年八月二十一日　以紅葉溪藏本寫之。	001	On the twenty-first day of the eighth month in the third year of Genbun, the year of Xu, it was copied from the original in the Hongye Creek Treasury.
['ZH_T18_0899_001:0781c13_3', 'ZH_T18_0899_001:0781c15_14']	　　　　　　　自在金剛韶真寶曆二壬申四月十三日　以大僧正韶真本，寫延曆寺東塔南㵎吉祥之室中，諳生生奉行。🔽　　　　　　　　　　　實靈明和七年庚寅七月四日　以大僧都實靈本，寫於東叡山寶勝院念誦窟中。	　　　　　　　自在金剛韶真寶曆二壬申四月十三日　以大僧正韶真本，寫延曆寺東塔南㵎吉祥之室中，諳生生奉行。 　　　　　　　　　　　實靈明和七年庚寅七月四日　以大僧都實靈本，寫於東叡山寶勝院念誦窟中。	001	On the thirteenth day of the fourth month in the second year of the Zhenbao era, the twenty-fifth year of the reign of Emperor Saga, I copied this text based on the original of the Great Sōshin Sōjō, in the auspicious room of the southern valley of the eastern pagoda of Enryakuji, and will practice it in every life.🔽On the fourth day of the seventh month in the forty-seventh year of the reign of Emperor Kōnin, the forty-seventh year of the reign of Emperor Kōnin, I copied this text based on the original of the Great Sōshin Sōjō, in the recitation cave of Hōshōin on Mount Tōei.
['ZH_T18_0899_001:0781c18_12', 'ZH_T18_0899_001:0781c18_100']	　吉祥金剛貫亮文政六年癸未十月　以圓福寺元瑜闍梨本，令書寫之，自手一校了。🔽　　龍肝	　吉祥金剛貫亮文政六年癸未十月　以圓福寺元瑜闍梨本，令書寫之，自手一校了。🔽　　龍肝	001	On the tenth day of the tenth month in the sixty-first year of the reign of Emperor Kōnin, the sixty-first year of the reign of Emperor Kōnin, I ordered this text to be copied based on the original of the great priest Genyu of Enfukuji, and proofread it myself once.
