segmentnr	original	analyzed	translated
['ZH_T01_0023_004:0298c09_13']	「如是，其有人身口言惡心意念惡者，百人千人，有一神護耳。	「如是，其有人身口言惡心意念惡者，百人千人，有一神護耳。	Thus, among those whose bodily, verbal, and mental actions are evil, out of a hundred or a thousand, there is only one who is protected by a deity.
['ZH_T01_0023_004:0298c11_19']	其有人於此人間，身行善口言善心念善，奉十善事者，是法人正見不轉人等一人，常有百若千非人護之。	其有人於此人間，身行善口言善心念善，奉十善事者，是法人正見不轉人等一人，常有百若千非人護之。	Among those who practice the ten wholesome deeds with a body, speech, and mind that engage in wholesome actions, each person who upholds the Dharma and has correct views is always protected by a hundred or a thousand non-humans.
['ZH_T01_0023_004:0298c13_2']	譬如王君大臣一人，常有百若千人在傍護之。	譬如王君大臣一人，常有百若千人在傍護之。	It is like a king, a lord, or a great minister who is always protected by a hundred or a thousand people by his side.
['ZH_T01_0023_004:0298c13_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_004:0298c15_6']	「如是，其有人身口意行善，奉十善事者，是尊法正見之人等一人，常有百若千非人在後護之。	「如是，其有人身口意行善，奉十善事者，是尊法正見之人等一人，常有百若千非人在後護之。	Thus, among those who practice the ten wholesome deeds with wholesome bodily, verbal, and mental actions, each person who upholds the Dharma and has correct views is always protected by a hundred or a thousand non-humans behind them.
['ZH_T01_0023_004:0298c16_2']	是謂為男子女人，常有非人護之。	是謂為男子女人，常有非人護之。	This is called men and women who are always protected by non-humans.
['ZH_T01_0023_004:0298c17_1']	「有三事，閻浮利天下人，勝俱耶尼天下人。	「有三事，閻浮利天下人，勝俱耶尼天下人。	There are three things by which the people of Jambudvīpa are superior to the people of Kuru in the north.
['ZH_T01_0023_004:0298c17_6']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0298c17_17']	一者意勇猛，在因緣地。	一者意勇猛，在因緣地。	First, their minds are courageous and they are on the ground of causes and conditions.
['ZH_T01_0023_004:0298c18_9']	二者此間人，意勇猛修梵行。	二者此間人，意勇猛修梵行。	Second, the people here are vigorous in practicing pure conduct.
['ZH_T01_0023_004:0298c19_5']	三者此間人意勇猛趣佛，是為三。	三者此間人意勇猛趣佛，是為三。	Third, the people here are vigorous in following the Buddha. These are the three.
['ZH_T01_0023_004:0298c20_3']	有三事，俱耶尼天下人，勝閻浮利天下人。	有三事，俱耶尼天下人，勝閻浮利天下人。	There are three things where the people of Kuru surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0298c20_8']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0298c21_5']	牛、羊、珠玉多，是為三，勝閻浮利天下人。	牛、羊、珠玉多，是為三，勝閻浮利天下人。	They have more cattle, sheep, and jewels. These three surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0298c22_4']	「閻浮利天下人，有三事勝弗于逮天下人。	「閻浮利天下人，有三事勝弗于逮天下人。	The people of Jambudvīpa have three things that surpass the people of Pūrvavideha.
['ZH_T01_0023_004:0298c22_9']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0298c24_12']	一者此間人意勇猛在因緣地、二者此間人勇猛意修梵行、三者此間人有勇猛意趣佛，是為三。	一者此間人意勇猛在因緣地、二者此間人勇猛意修梵行、三者此間人有勇猛意趣佛，是為三。	First, the people here are vigorous in the stage of causes and conditions; second, the people here are vigorous in practicing pure conduct; third, the people here have a vigorous intention to follow the Buddha. These are the three.
['ZH_T01_0023_004:0298c25_9']	弗于逮天下人，有三事勝閻浮利天下。	弗于逮天下人，有三事勝閻浮利天下。	The people of Pūrvavideha have three things that surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0298c25_14']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0298c27_7']	一者其地極廣、二者其地極大、三者其處極富，是為三，勝閻浮利天下人。	一者其地極廣、二者其地極大、三者其處極富，是為三，勝閻浮利天下人。	First, the land is extremely vast; second, the land is extremely large; third, the place is extremely rich, these are the three, surpassing the people of Jambudvīpa.
['ZH_T01_0023_004:0298c28_6']	「閻浮利天下人，有三事勝欝單曰天下人。	「閻浮利天下人，有三事勝欝單曰天下人。	The people of Jambudvīpa have three things that surpass the people of Uttarakuru.
['ZH_T01_0023_004:0298c28_11']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a01_2']	一者意勇猛在住，二者意勇猛修梵行，三者有勇猛意趣佛，是為三。	一者意勇猛在住，二者意勇猛修梵行，三者有勇猛意趣佛，是為三。	First, the mind is courageous and dwells; second, the mind is courageous and cultivates pure conduct; third, there is a courageous mind that aspires to the Buddha, these are the three.
['ZH_T01_0023_004:0299a02_1']	欝單曰天下人，有三事勝閻浮利天下人。	欝單曰天下人，有三事勝閻浮利天下人。	The people of Uttarakuru have three things that surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0299a02_6']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a03_16']	一者無所繫屬、二者不畜奴婢婦子、三者壽千歲無所缺減，是為三。	一者無所繫屬、二者不畜奴婢婦子、三者壽千歲無所缺減，是為三。	First, they are not subject to anyone; second, they do not keep slaves, servants, wives, or children; third, they live for a thousand years without decrease, these are the three.
['ZH_T01_0023_004:0299a04_11']	「閻浮利天下人，有三事勝阿須倫。	「閻浮利天下人，有三事勝阿須倫。	The people of Jambudvīpa have three things that surpass the asuras.
['ZH_T01_0023_004:0299a04_16']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a06_7']	一者意勇猛在住、二者意精進修梵行、三者有勇猛意趣佛，是為三。	一者意勇猛在住、二者意精進修梵行、三者有勇猛意趣佛，是為三。	First, having a courageous mind; second, diligently practicing pure conduct; third, having a courageous mind directed towards the Buddha. These are the three.
['ZH_T01_0023_004:0299a07_1']	諸阿須倫，有三事勝閻浮利人。	諸阿須倫，有三事勝閻浮利人。	The asuras have three things that surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0299a07_6']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a08_7']	一者壽命長、二者得久在、三者多安隱，是為三。	一者壽命長、二者得久在、三者多安隱，是為三。	First, long life; second, being able to remain for a long time; third, much peace and security. These are the three.
['ZH_T01_0023_004:0299a09_3']	「閻浮利人，有三事勝四天王天上人。	「閻浮利人，有三事勝四天王天上人。	The people of Jambudvīpa have three things that surpass the people of the Heaven of the Four Kings.
['ZH_T01_0023_004:0299a09_8']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a10_18']	一者意勇猛在住、二者意勇猛修梵行、三者有勇猛意趣佛，是為三。	一者意勇猛在住、二者意勇猛修梵行、三者有勇猛意趣佛，是為三。	First, having a courageous mind; second, diligently practicing pure conduct; third, having a courageous mind directed towards the Buddha. These are the three.
['ZH_T01_0023_004:0299a11_16']	四天王天上人，有三事勝閻浮利天下人。	四天王天上人，有三事勝閻浮利天下人。	The people of the Heaven of the Four Kings have three things that surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0299a12_2']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a13_2']	一者長壽、二者得久在、三者多安隱，是為三。	一者長壽、二者得久在、三者多安隱，是為三。	First, long life; second, being able to remain for a long time; third, much peace and security. These are the three.
['ZH_T01_0023_004:0299a14_15']	「閻浮利人，有三事勝忉利天人，焰天、兜率天、無貢高天、他化自轉天人。	「閻浮利人，有三事勝忉利天人，焰天、兜率天、無貢高天、他化自轉天人。	The people of Jambudvīpa have three things that surpass the gods of the Thirty-three, the Yāma gods, the Tuṣita gods, the gods who delight in creation, and the gods who control others' creations.
['ZH_T01_0023_004:0299a15_1']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a16_10']	一者意勇猛在住、二者意勇猛修梵行、三者有勇猛意趣佛，是為三。	一者意勇猛在住、二者意勇猛修梵行、三者有勇猛意趣佛，是為三。	First, they are courageous in abiding; second, they are courageous in cultivating the holy life; third, they are courageous in aspiring to Buddhahood. These are the three.
['ZH_T01_0023_004:0299a18_6']	忉利天、焰天、兜率天、尼摩羅天、婆羅尼蜜利耶起致天，有三事勝閻浮利人。	忉利天、焰天、兜率天、尼摩羅天、婆羅尼蜜利耶起致天，有三事勝閻浮利人。	The gods of the Thirty-three, the Yāma gods, the Tuṣita gods, the gods who delight in creation, and the gods who control others' creations have three things that surpass the people of Jambudvīpa.
['ZH_T01_0023_004:0299a18_11']	何等為三？	何等為三？	What are the three?
['ZH_T01_0023_004:0299a19_13']	一者壽命長、二者得久在、三者多安隱，是為三。	一者壽命長、二者得久在、三者多安隱，是為三。	First, their lifespan is long; second, they can remain for a long time; third, they have much peace and security. These are the three.
['ZH_T01_0023_004:0299a20_1']	「欲界人有十二種。	「欲界人有十二種。	The people of the desire realm are of twelve kinds.
['ZH_T01_0023_004:0299a20_7']	何等為十二？	何等為十二？	What are the twelve?
['ZH_T01_0023_004:0299a24_11']	一者泥犁、二者禽獸、三者薜荔、四者世間人、五者阿須倫、六者四天王、七者忉利天、八者焰天、九者兜率天、十者無貢高天、十一者他化自轉天、十二者魔天，是為十二種人為欲界。	一者泥犁、二者禽獸、三者薜荔、四者世間人、五者阿須倫、六者四天王、七者忉利天、八者焰天、九者兜率天、十者無貢高天、十一者他化自轉天、十二者魔天，是為十二種人為欲界。	First, the hells; second, animals; third, hungry ghosts; fourth, humans in the world; fifth, asuras; sixth, the Four Heavenly Kings; seventh, the Heaven of the Thirty-three; eighth, the Yama Heaven; ninth, the Tushita Heaven; tenth, the Heaven of Delight in Transformations; eleventh, the Heaven of Free Enjoyment of Manifestations by Others; twelfth, the Heaven of Mara. These twelve kinds of beings are in the desire realm.
['ZH_T01_0023_004:0299a24_18']	色行天有十八。	色行天有十八。	The heavens of form and formlessness have eighteen.
['ZH_T01_0023_004:0299a25_4']	何等為十八？	何等為十八？	What are the eighteen?
['ZH_T01_0023_004:0299b01_16']	一者梵加夷天、梵不數樓天、梵波利沙天、大梵天、阿維比天、波利答天、阿波羅那天、波利多首天、阿波羅天、摩首天、阿披波羅天、維阿天、波利多維天、阿波摩維呵天、維呵天、維阿鉢天、阿答和天、善見天、色天、阿迦尼吒天，是為十八色行天。	一者梵加夷天、梵不數樓天、梵波利沙天、大梵天、阿維比天、波利答天、阿波羅那天、波利多首天、阿波羅天、摩首天、阿披波羅天、維阿天、波利多維天、阿波摩維呵天、維呵天、維阿鉢天、阿答和天、善見天、色天、阿迦尼吒天，是為十八色行天。	First, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahmā gods, the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubhakṛtsna gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Asaṃjñisattva gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, the Akaniṣṭha gods - these are the eighteen form realm gods.
['ZH_T01_0023_004:0299b02_4']	無色行天有四。	無色行天有四。	The formless realm gods have four.
['ZH_T01_0023_004:0299b02_9']	何等為四？	何等為四？	What are the four?
['ZH_T01_0023_004:0299b04_8']	一者虛空智天、二者識智天、三者阿竭然天、四者無思想亦有思想天，是為四無色天。	一者虛空智天、二者識智天、三者阿竭然天、四者無思想亦有思想天，是為四無色天。	First, the Ākāśānantyāyatana gods, second, the Vijñānānantyāyatana gods, third, the Ākiñcanyāyatana gods, and fourth, the Naivasaṃjñānāsaṃjñāyatana gods - these are the four formless realm gods.
['ZH_T01_0023_004:0299b04_16']	」佛告諸比丘言：	」佛告諸比丘言：	The Buddha told the bhikṣus:
['ZH_T01_0023_004:0299b05_11']	「昔者持地大天神，發起是惡見，言：	「昔者持地大天神，發起是惡見，言：	In the past, the great earth-holding god gave rise to this evil view, saying:
['ZH_T01_0023_004:0299b06_6']	『但有地，無有水，亦無有火、無有風。	『但有地，無有水，亦無有火、無有風。	'There is only earth, no water, fire, or wind.'
['ZH_T01_0023_004:0299b07_2']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T01_0023_004:0299b08_1']	「我爾時往至持地大神所，告持地天神言：	「我爾時往至持地大神所，告持地天神言：	At that time, I went to the great god who upholds the earth and told the earth spirit:
['ZH_T01_0023_004:0299b08_20']	『汝為實發起是惡見，言地無有水火風不？	『汝為實發起是惡見，言地無有水火風不？	'Is it true that you have given rise to this evil view, saying that the earth has no water, fire, or wind?'
['ZH_T01_0023_004:0299b09_2']	』天言：	』天言：	The spirit said:
['ZH_T01_0023_004:0299b09_6', 'ZH_T01_0023_004:0299b09_9']	『唯然！🔽世尊。	『唯然！ 世尊。	'Yes, it is so.🔽World-Honored One.'
['ZH_T01_0023_004:0299b09_14']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T01_0023_004:0299b09_17']	「天！	「天！	Spirit!
['ZH_T01_0023_004:0299b09_25']	莫說地無水火風。	莫說地無水火風。	Do not say that the earth has no water, fire, or wind.
['ZH_T01_0023_004:0299b10_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0023_004:0299b10_16']	地有水火風，地里數最深。	地有水火風，地里數最深。	The earth has water, fire, and wind, and the earth's measurements are the deepest.
['ZH_T01_0023_004:0299b10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_004:0299b12_17']	「我能知持地大神發起惡見，我便以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	「我能知持地大神發起惡見，我便以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	I knew that the great god who upholds the earth had given rise to evil views, so I immediately used the Dharma to encourage and assist him, causing his mind to open up and understand, and he joyfully gave rise to the Dharma eye that sees the Dharma, free from dust and defilements.
['ZH_T01_0023_004:0299b13_15']	譬如白繒淨好持著染中，則受染色好。	譬如白繒淨好持著染中，則受染色好。	It is like a clean white silk cloth that is put into dye, and it then accepts the beautiful colors.
['ZH_T01_0023_004:0299b13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_004:0299b14_16']	「如是，持地大神立遠塵離垢諸法法眼生。	「如是，持地大神立遠塵離垢諸法法眼生。	Thus, the great earth deity upheld the Dharma eye that is free from dust and defilements.
['ZH_T01_0023_004:0299b15_18']	爾時，持地大神，見在得法，行斷狐疑，白佛言：	爾時，持地大神，見在得法，行斷狐疑，白佛言：	At that time, the great earth deity, having seen the attainment of the Dharma, eliminated doubts and said to the Buddha:
['ZH_T01_0023_004:0299b18_4']	『我從今已往盡形壽，歸命佛、歸命法、歸命比丘僧，受持優婆夷戒，常有慈心於人及蜎蜚蠕動之類也。	『我從今已往盡形壽，歸命佛、歸命法、歸命比丘僧，受持優婆夷戒，常有慈心於人及蜎蜚蠕動之類也。	'From now on, for as long as I live, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha of bhikṣus, uphold the precepts of an upāsikā, and always have a compassionate mind towards humans and all crawling and wriggling creatures.'
['ZH_T01_0023_004:0299b18_11']	』」佛告比丘：	』」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T01_0023_004:0299b19_3']	「昔者持水大神，發是惡見，言：	「昔者持水大神，發是惡見，言：	In the past, the great water deity gave rise to this evil view, saying:
['ZH_T01_0023_004:0299b19_17']	『但有水，無有地，亦無火風。	『但有水，無有地，亦無火風。	'There is only water, no earth, fire, or wind.
['ZH_T01_0023_004:0299b20_13']	』我爾時往至持水大神所，問持水大神言：	』我爾時往至持水大神所，問持水大神言：	' At that time, I went to the great water deity and asked:
['ZH_T01_0023_004:0299b21_13']	『汝實為發起惡見，言但有水無有地火風耶？	『汝實為發起惡見，言但有水無有地火風耶？	'Is it true that you have given rise to this evil view, saying there is only water and no earth, fire, or wind?'
['ZH_T01_0023_004:0299b21_17']	』神言：	』神言：	The deity said:
['ZH_T01_0023_004:0299b21_21']	『唯然！	『唯然！	'Yes, it is so.
['ZH_T01_0023_004:0299b22_1']	世尊。	世尊。	World-Honored One.'
['ZH_T01_0023_004:0299b22_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T01_0023_004:0299b22_14']	『大神莫得說是語。	『大神莫得說是語。	'Great deity, do not speak such words.
['ZH_T01_0023_004:0299b22_19']	所以者何？	所以者何？	Why is this?
['ZH_T01_0023_004:0299b23_11']	有水亦有火地風，但水里數大深。	有水亦有火地風，但水里數大深。	There is water, fire, earth, and wind, but the water is very deep.
['ZH_T01_0023_004:0299b25_6']	』水神即棄捐惡見，我但以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	』水神即棄捐惡見，我但以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	' The water spirit then abandoned his evil views. I only encouraged him with the Dharma, causing his mind to open up and understand, and he became joyful. He then attained the Dharma eye, which is free from dust and defilements.
['ZH_T01_0023_004:0299b26_11']	譬如白繒淨好持著染中便受好色，持水大神亦如是。	譬如白繒淨好持著染中便受好色，持水大神亦如是。	It is like pure white silk, which when placed in dye readily accepts the beautiful color. The water spirit was also like this.
['ZH_T01_0023_004:0299b27_7']	現在得法，行無有狐疑，即白佛言：	現在得法，行無有狐疑，即白佛言：	He attained the Dharma in the present, and practiced without any doubt. He then said to the Buddha:
['ZH_T01_0023_004:0299b29_5']	『我從今已往盡形壽，歸命佛歸命法，歸命比丘僧，受戒，常慈心於人及蜎蜚蠕動之類。	『我從今已往盡形壽，歸命佛歸命法，歸命比丘僧，受戒，常慈心於人及蜎蜚蠕動之類。	'From now on, for as long as I live, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha of monks. I accept the precepts and will always have a compassionate mind towards humans and all crawling and wriggling creatures.'
['ZH_T01_0023_004:0299c01_4']	』」佛告比丘：	』」佛告比丘：	The Buddha told the monks:
['ZH_T01_0023_004:0299c01_19']	「昔者持火大神，發是惡見，言：	「昔者持火大神，發是惡見，言：	In the past, the fire spirit had this evil view, saying:
['ZH_T01_0023_004:0299c02_5']	『從火，無有地水風。	『從火，無有地水風。	'From fire, there is no earth, water, or wind.'
['ZH_T01_0023_004:0299c02_20']	』我爾時往至持火大神所，問言：	』我爾時往至持火大神所，問言：	I then went to the fire spirit and asked him:
['ZH_T01_0023_004:0299c03_17']	『汝實為發是惡見，言從火無地水風不？	『汝實為發是惡見，言從火無地水風不？	Do you really have this evil view, saying that fire does not have earth, water, or wind?
['ZH_T01_0023_004:0299c04_1']	』火神言：	』火神言：	The fire god said:
['ZH_T01_0023_004:0299c04_5']	『唯然！	『唯然！	Yes, indeed!
['ZH_T01_0023_004:0299c04_8']	世尊。	世尊。	World-Honored One.
['ZH_T01_0023_004:0299c04_13']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T01_0023_004:0299c04_24']	「『天神，莫得說是語。	「『天神，莫得說是語。	God of the Heavens, do not speak these words.
['ZH_T01_0023_004:0299c05_2']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0023_004:0299c05_10']	有火亦有地水風。	有火亦有地水風。	There is fire and there is also earth, water, and wind.
['ZH_T01_0023_004:0299c07_9']	』爾時，持火大神即棄捐惡見，我便以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	』爾時，持火大神即棄捐惡見，我便以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	At that time, the great god who held fire immediately abandoned his evil views. I then encouraged him with the Dharma, causing his mind to open up and be delighted. He immediately gave rise to the Dharma eye that is free from dust and impurities.
['ZH_T01_0023_004:0299c09_9']	譬如白繒淨好持著染中即受好色，持火大神亦如是，現在得法，行無有狐疑，白佛言：	譬如白繒淨好持著染中即受好色，持火大神亦如是，現在得法，行無有狐疑，白佛言：	It is like pure white silk that is dyed and immediately accepts the beautiful color. The great god who held fire was also like this. He attained the Dharma in the present and had no doubts in his practice. He said to the Buddha:
['ZH_T01_0023_004:0299c11_15']	『我從今已往盡形壽，歸命佛歸命法歸命比丘僧，受持戒，作優婆夷，常有慈心於人及蜎蜚蠕動之類。	『我從今已往盡形壽，歸命佛歸命法歸命比丘僧，受持戒，作優婆夷，常有慈心於人及蜎蜚蠕動之類。	From now on, for the rest of my life, I take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha of monks. I uphold the precepts and become a lay devotee, always having a compassionate mind towards humans and all crawling and wriggling creatures.
['ZH_T01_0023_004:0299c12_1']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0023_004:0299c12_16']	「昔者持風大神，發是惡見，言：	「昔者持風大神，發是惡見，言：	In the past, the great god who controls the wind had this evil view, saying:
['ZH_T01_0023_004:0299c13_1']	『從風，無地水火。	『從風，無地水火。	'From the wind, there is no earth, water, or fire.'
['ZH_T01_0023_004:0299c13_17']	』我爾時往至持風大神所，問之言：	』我爾時往至持風大神所，問之言：	I went to where the great god who controls the wind was and asked him:
['ZH_T01_0023_004:0299c14_12']	『汝實發是惡見，言從風無地水火耶？	『汝實發是惡見，言從風無地水火耶？	'Is it true that you have this evil view, saying that from the wind there is no earth, water, or fire?'
['ZH_T01_0023_004:0299c14_17']	』風神言：	』風神言：	The wind god said:
['ZH_T01_0023_004:0299c15_1']	『世尊唯然！	『世尊唯然！	'World-Honored One, it is so.'
['ZH_T01_0023_004:0299c15_5']	』佛言：	』佛言：	The Buddha said:
['ZH_T01_0023_004:0299c15_12']	『莫得說是語。	『莫得說是語。	'Do not speak such words.
['ZH_T01_0023_004:0299c15_17']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0023_004:0299c16_9']	有風亦有地水火，但風里數大深。	有風亦有地水火，但風里數大深。	There is wind, earth, water, and fire, but the distance of the wind is great and deep.'
['ZH_T01_0023_004:0299c17_3']	』爾時，持風大神便棄捐惡見。	』爾時，持風大神便棄捐惡見。	At that time, the great god who controls the wind then abandoned his evil views.
['ZH_T01_0023_004:0299c17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_004:0299c18_10']	「我以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	「我以法勸助，令意開解歡喜，即立遠塵離垢諸法法眼生。	I encouraged him with the Dharma, causing his mind to open up and be delighted. He immediately attained the Dharma eye that is free from dust and unobscured.
['ZH_T01_0023_004:0299c19_15']	譬如白繒淨好持著染中即受好色，持風大神亦如是。	譬如白繒淨好持著染中即受好色，持風大神亦如是。	It is like pure white silk that is dyed and immediately accepts the beautiful color. The great god who controls the wind is also like this.
['ZH_T01_0023_004:0299c20_12']	現在得法，行無狐疑，便白佛言：	現在得法，行無狐疑，便白佛言：	Having attained the Dharma in the present, practicing without doubt, he then said to the Buddha:
['ZH_T01_0023_004:0299c22_15']	『我從今已往盡形壽，歸命佛歸命法歸命比丘僧，受戒作優婆夷，常有慈心於人及蜎蜚蠕動之類。	『我從今已往盡形壽，歸命佛歸命法歸命比丘僧，受戒作優婆夷，常有慈心於人及蜎蜚蠕動之類。	From now on, for as long as I live, I take refuge in the Buddha, take refuge in the Dharma, take refuge in the community of monks, receive the precepts, and become a lay disciple, always having a compassionate heart towards humans and all crawling and wriggling creatures.
['ZH_T01_0023_004:0299c23_3']	』」佛告比丘言：	』」佛告比丘言：	The Buddha told the bhikṣus:
['ZH_T01_0023_004:0299c23_9']	「雲有四色。	「雲有四色。	There are four colors of clouds.
['ZH_T01_0023_004:0299c23_14']	何等為四？	何等為四？	What are the four?
['ZH_T01_0023_004:0299c24_18']	一者有青色、二者有赤色、三者有黃白色、四者有黑色。	一者有青色、二者有赤色、三者有黃白色、四者有黑色。	First, there are blue-colored clouds; second, there are red-colored clouds; third, there are yellow-white-colored clouds; fourth, there are black-colored clouds.
['ZH_T01_0023_004:0299c25_12']	其有青色雲者，中有水界大多；	其有青色雲者，中有水界大多；	Those with blue-colored clouds have the water element in abundance;
['ZH_T01_0023_004:0299c26_6']	其有赤色雲者，中有火界大多；	其有赤色雲者，中有火界大多；	those with red-colored clouds have the fire element in abundance;
['ZH_T01_0023_004:0299c27_2']	其有黃白色雲者，中有地界大多；	其有黃白色雲者，中有地界大多；	those with yellow-white-colored clouds have the earth element in abundance;
['ZH_T01_0023_004:0299c27_15']	其有黑色雲者，有風界大多。	其有黑色雲者，有風界大多。	those with black-colored clouds have the wind element in abundance.
['ZH_T01_0023_004:0299c28_2']	「雷電有四品。	「雷電有四品。	There are four kinds of thunder and lightning.
['ZH_T01_0023_004:0299c28_7']	何等為四？	何等為四？	What are the four?
['ZH_T01_0023_004:0299c28_17']	一者東方電，名百主。	一者東方電，名百主。	First, the lightning in the east is called 'Hundred Masters.'
['ZH_T01_0023_004:0299c29_6', 'ZH_T01_0023_004:0299c29_17']	二者南方電，名身味。🔽三者西方電，名阿竭羅。	二者南方電，名身味。 三者西方電，名阿竭羅。	Second, in the south, there is lightning called body flavor.🔽Third, in the west, there is lightning called Agalla.
['ZH_T01_0023_004:0300a01_7']	四者北方電，名阿祝藍。	四者北方電，名阿祝藍。	Fourth, in the north, there is lightning called Achuilan.
['ZH_T01_0023_004:0300a01_18']	何以故於虛空有電出聲？	何以故於虛空有電出聲？	Why is there lightning and thunder in the sky?
['ZH_T01_0023_004:0300a03_2', 'ZH_T01_0023_004:0300a04_2']	有時身味電與阿祝藍合諍鬪，用是故虛空中出聲。🔽或身味電與百主電共鬪諍，是故雲中出聲。	有時身味電與阿祝藍合諍鬪，用是故虛空中出聲。 或身味電與百主電共鬪諍，是故雲中出聲。	Sometimes the lightning of body flavor and Achuilan come together to fight, and therefore there is a sound in the sky.🔽Sometimes the lightning of body flavor fights with the lightning of a hundred masters, and therefore there is a sound in the clouds.
['ZH_T01_0023_004:0300a05_7']	有時阿祝藍電與身味電共諍鬪時，是故虛空中出聲。	有時阿祝藍電與身味電共諍鬪時，是故虛空中出聲。	Sometimes the lightning of Achuilan fights with the lightning of body flavor, and therefore there is a sound in the sky.
['ZH_T01_0023_004:0300a05_17']	何以故虛空雲中出聲？	何以故虛空雲中出聲？	Why is there a sound in the sky and clouds?
['ZH_T01_0023_004:0300a07_17']	有時地種與水種共諍鬪、地種與火種共諍鬪、地種與風種共諍鬪，譬如山山相搏却住。	有時地種與水種共諍鬪、地種與火種共諍鬪、地種與風種共諍鬪，譬如山山相搏却住。	Sometimes the earth element fights with the water element, the earth element fights with the fire element, and the earth element fights with the wind element, just like mountains colliding with each other and stopping.
['ZH_T01_0023_004:0300a08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T01_0023_004:0300a09_8']	「如是地種與水火風種共諍鬪，是故虛空中出聲，此事却雨。	「如是地種與水火風種共諍鬪，是故虛空中出聲，此事却雨。	In the same way, the earth element fights with the water, fire, and wind elements, and therefore there is a sound in the sky. This causes rain to stop.
['ZH_T01_0023_004:0300a10_1']	復有五事失雨，何等為五？	復有五事失雨，何等為五？	There are also five things that cause rain to be lost. What are the five?
['ZH_T01_0023_004:0300a12_5']	一者於是天雲起雷出電現應，人謂當天雨，有時風種大起，吹至遠山間墾澤處雨，是為一事失雨。	一者於是天雲起雷出電現應，人謂當天雨，有時風種大起，吹至遠山間墾澤處雨，是為一事失雨。	First, when the clouds rise in the sky, thunder appears, lightning flashes, and it seems like it will rain, but sometimes a great wind arises and blows the rain to distant mountains, fields, and marshes. This is the first thing that causes rain to be lost.
['ZH_T01_0023_004:0300a14_2']	復次，天雲起雷出電現應，人謂天當雨，有時火種起焦燒雨水，是為二事失雨。	復次，天雲起雷出電現應，人謂天當雨，有時火種起焦燒雨水，是為二事失雨。	Next, when the clouds rise in the sky, thunder appears, lightning flashes, and it seems like it will rain, but sometimes fire arises and burns up the rainwater. This is the second thing that causes rain to be lost.
