segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04b:0368a01_8']	由此段食三處為性。	由此段食三處為性。	04b	Because this material food has three realms as its nature.
['ZH_T43_1830_04b:0368a01_18']	觸思體者即觸．思數。	觸思體者即觸．思數。	04b	The substance of contact and intention is the number of contact and intention.
['ZH_T43_1830_04b:0368a02_6']	識食體通八識。	識食體通八識。	04b	The substance of consciousness food is common to the eight consciousnesses.
['ZH_T43_1830_04b:0368a02_16']	集論第三．雜集第五。	集論第三．雜集第五。	04b	The third chapter of the Abhidharma-samuccaya and the fifth chapter of the Abhidharma-samuccaya-vyākhyā
['ZH_T43_1830_04b:0368a03_12']	說三蘊．五處．十一界一分為體。	說三蘊．五處．十一界一分為體。	04b	Say that the four aggregates, five bases, and part of eleven elements are its substance.
['ZH_T43_1830_04b:0368a03_21']	三蘊即色．行．識。	三蘊即色．行．識。	04b	The three aggregates are form, mental activities, and consciousness.
['ZH_T43_1830_04b:0368a04_13']	五處即香．味．觸．意．法處。	五處即香．味．觸．意．法處。	04b	The five bases are smell, taste, touch, mind, and dharmas.
['ZH_T43_1830_04b:0368a05_6']	十一界即七心．香．味．觸．法界。	十一界即七心．香．味．觸．法界。	04b	The eleven elements are the seven mental elements, smell, taste, touch, and dharmas.
['ZH_T43_1830_04b:0368a05_12']	然彼言一分。	然彼言一分。	04b	However, their words say part of.
['ZH_T43_1830_04b:0368a05_17']	此處略之。	此處略之。	04b	This place is abbreviated.
['ZH_T43_1830_04b:0368a06_4']	彼通有漏．無漏。	彼通有漏．無漏。	04b	They are common to the contaminated and uncontaminated.
['ZH_T43_1830_04b:0368a06_10']	今唯取有漏。	今唯取有漏。	04b	Now, only the contaminated is taken.
['ZH_T43_1830_04b:0368a07_10']	又彼通等流．長養．報．非報．三性．三受等故。	又彼通等流．長養．報．非報．三性．三受等故。	04b	Also, because they are common to the four kinds of birth, the two kinds of nourishment, retribution, non-retribution, the three natures, and the three feelings, etc.
['ZH_T43_1830_04b:0368a08_4']	何故名食。	何故名食。	04b	Why are they called nutriments?
['ZH_T43_1830_04b:0368a09_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0368a09_11']	此四能持至故名為食。	此四能持至故名為食。	04b	These four are able to sustain sentient beings, and therefore they are called nutriments.
['ZH_T43_1830_04b:0368a09_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0368a10_2']	第三釋食義也。	第三釋食義也。	04b	The third explains the meaning of food.
['ZH_T43_1830_04b:0368a11_1']	論。	論。	04b	Treatise:
['ZH_T43_1830_04b:0368a11_11']	段食唯於至隨識有無。	段食唯於至隨識有無。	04b	The food of morsels is only in the lower realms, following the presence or absence of consciousness.
['ZH_T43_1830_04b:0368a11_14']	述曰。	述曰。	04b	Explanation:
['ZH_T43_1830_04b:0368a11_19']	第四辨界。	第四辨界。	04b	The fourth distinguishes the realms.
['ZH_T43_1830_04b:0368a12_5']	段食下界用。	段食下界用。	04b	The use of the food of morsels is in the lower realms.
['ZH_T43_1830_04b:0368a12_10']	順欲勝故。	順欲勝故。	04b	Because it accords with desire and is superior.
['ZH_T43_1830_04b:0368a13_1']	觸．意思二遍三界用。	觸．意思二遍三界用。	04b	The two of contact and thought are used in all three realms.
['ZH_T43_1830_04b:0368a13_10']	六相應者隨識或無。	六相應者隨識或無。	04b	The six associated ones follow consciousness, sometimes being absent.
['ZH_T43_1830_04b:0368a14_1']	八相應者隨識恒有。	八相應者隨識恒有。	04b	The eight associated ones follow consciousness and are always present.
['ZH_T43_1830_04b:0368a14_10']	故依識轉隨識有無。	故依識轉隨識有無。	04b	Therefore, they turn according to consciousness, following the presence or absence of consciousness.
['ZH_T43_1830_04b:0368a15_1']	即顯識食亦通三界。	即顯識食亦通三界。	04b	This also shows that the food of consciousness is found in all three realms.
['ZH_T43_1830_04b:0368a15_10']	故四食體不減不增。	故四食體不減不增。	04b	Therefore, the substance of the four foods is neither diminished nor increased.
['ZH_T43_1830_04b:0368a16_11']	如大論第六十六．攝事分．本地第五等卷說。	如大論第六十六．攝事分．本地第五等卷說。	04b	As explained in the sixty-sixth chapter of the Mahāvibhāṣā, the fifth chapter of the Bhūmivastu, and other scrolls.
['ZH_T43_1830_04b:0368a17_12']	此上大乘引傍乘義且出食體。	此上大乘引傍乘義且出食體。	04b	The above is the explanation of the substance of food in the Mahāyāna, citing the meaning of the subsidiary vehicle.
['ZH_T43_1830_04b:0368a18_8']	自下第二破執諸識為識食者。	自下第二破執諸識為識食者。	04b	Below this, the second refutes the attachment of various consciousnesses as the food of consciousness.
['ZH_T43_1830_04b:0368a18_13']	於中有四。	於中有四。	04b	Within this, there are four parts.
['ZH_T43_1830_04b:0368a19_2']	一總破諸部。	一總破諸部。	04b	First, a general refutation of various schools.
['ZH_T43_1830_04b:0368a19_9', 'ZH_T43_1830_04b:0368a19_15']	二別破薩婆多。🔽三別破上座。	二別破薩婆多。 三別破上座。	04b	Second, a specific refutation of the Sarvâstivāda.🔽Third, a specific refutation of the Sthavira.
['ZH_T43_1830_04b:0368a20_2']	四別破經部。	四別破經部。	04b	Fourth, a specific refutation of the Sautrāntika.
['ZH_T43_1830_04b:0368a21_1']	論。	論。	04b	Treatise:
['ZH_T43_1830_04b:0368a21_11']	眼等轉識至能持身命。	眼等轉識至能持身命。	04b	The evolving consciousnesses such as the eye consciousness, up to the mental consciousness, are able to maintain the body and life.
['ZH_T43_1830_04b:0368a21_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0368a21_19']	此是初總。	此是初總。	04b	This is the first general point.
['ZH_T43_1830_04b:0368a22_9']	謂六轉識五位有間斷。	謂六轉識五位有間斷。	04b	It means that the six evolving consciousnesses have interruptions in the five states.
['ZH_T43_1830_04b:0368a22_15']	三性等轉易。	三性等轉易。	04b	They change according to the three natures, etc.
['ZH_T43_1830_04b:0368a23_2']	不遍三界。	不遍三界。	04b	They are not universal in the three realms.
['ZH_T43_1830_04b:0368a23_7']	亦非恒時。	亦非恒時。	04b	Nor are they always present.
['ZH_T43_1830_04b:0368a23_16']	故不能持身及命也。	故不能持身及命也。	04b	Therefore, they are not able to maintain the body and life.
['ZH_T43_1830_04b:0368a24_4']	自下別解。	自下別解。	04b	From here on, there is a separate explanation.
['ZH_T43_1830_04b:0368a24_13']	隨其所應各對宗說。	隨其所應各對宗說。	04b	According to what is appropriate, each is discussed in relation to the main point.
['ZH_T43_1830_04b:0368a25_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0368a25_11']	謂無心定至有間斷故。	謂無心定至有間斷故。	04b	The two mindless samādhis, deep sleep, fainting, and the birth in the mindless heaven have interruptions.
['ZH_T43_1830_04b:0368a25_14', 'ZH_T43_1830_04b:0368a26_5', 'ZH_T43_1830_04b:0368a26_14']	述曰。🔽釋上間斷　無心定者。🔽二無心定　熟眠者。	述曰。 釋上間斷　無心定者。 二無心定　熟眠者。	04b	The commentary says:
['ZH_T43_1830_04b:0368a27_12']	無心眠　悶絕亦爾　生無想天有間斷故。	無心眠　悶絕亦爾　生無想天有間斷故。	04b	This explains the interruptions. The two mindless samādhis are the two mindless samādhis. Deep sleep is sleep without mind. Fainting is also like this. Birth in the mindless heaven has interruptions.
['ZH_T43_1830_04b:0368a27_17']	此解有間。	此解有間。	04b	This explains the interruptions.
['ZH_T43_1830_04b:0368a28_1']	論。	論。	04b	The treatise states:
['ZH_T43_1830_04b:0368a28_11']	設有心位至非遍非恒。	設有心位至非遍非恒。	04b	Even if there is mind, it is not universal or constant.
['ZH_T43_1830_04b:0368a28_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0368a29_1']	設除此五位。	設除此五位。	04b	Even if these five states are excluded,
['ZH_T43_1830_04b:0368b01_7']	隨所依根．所緣境界．三性異．三界別．九地殊．漏無漏等。	隨所依根．所緣境界．三性異．三界別．九地殊．漏無漏等。	04b	according to the support of the sense faculties, the objects, the differences in the three natures, the distinctions in the three realms and nine stages, and the distinctions of being contaminated or uncontaminated,
['ZH_T43_1830_04b:0368b01_12']	有轉易故。	有轉易故。	04b	there are changes.
['ZH_T43_1830_04b:0368b02_3']	此解有轉　於持身命。	此解有轉　於持身命。	04b	This explanation is reversible, in that it sustains the body and life.
['ZH_T43_1830_04b:0368b02_8']	非遍三界。	非遍三界。	04b	It is not universal in the three realms.
['ZH_T43_1830_04b:0368b02_17']	亦非是恒互持諸根。	亦非是恒互持諸根。	04b	It is also not always mutually sustaining the various faculties.
['ZH_T43_1830_04b:0368b03_4']	六種轉識。	六種轉識。	04b	The six evolving consciousnesses.
['ZH_T43_1830_04b:0368b03_9']	一非恒有。	一非恒有。	04b	One is not always existent.
['ZH_T43_1830_04b:0368b03_14']	二轉易故。	二轉易故。	04b	Two are reversible.
['ZH_T43_1830_04b:0368b04_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0368b04_11']	諸有執無至皆依食住。	諸有執無至皆依食住。	04b	Those who hold that there is no [eighth consciousness] - all abide by relying on food.
['ZH_T43_1830_04b:0368b04_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0368b05_1']	二十部中。	二十部中。	04b	Among the twenty schools.
['ZH_T43_1830_04b:0368b05_10', 'ZH_T43_1830_04b:0368b06_1']	汝若執無第八識者。🔽依何等食經說是言。	汝若執無第八識者。 依何等食經說是言。	04b	If you hold that there is no eighth consciousness,
['ZH_T43_1830_04b:0368b06_10']	一切有情皆依食住。	一切有情皆依食住。	04b	on what food does the sūtra say that all sentient beings abide by relying on food?
['ZH_T43_1830_04b:0368b07_1']	若以轉識而為食者。	若以轉識而為食者。	04b	If the evolving consciousnesses are taken to be food,
['ZH_T43_1830_04b:0368b07_10']	即入無心定等位時。	即入無心定等位時。	04b	then when one enters the state of mindless concentration,
['ZH_T43_1830_04b:0368b08_1']	便有有情不依食住。	便有有情不依食住。	04b	there would be sentient beings who do not abide by relying on food.
['ZH_T43_1830_04b:0368b08_14']	如何佛說一切有情皆依食住。	如何佛說一切有情皆依食住。	04b	How can the Buddha say that all sentient beings abide by relying on food?
['ZH_T43_1830_04b:0368b09_1']	論。	論。	04b	The treatise says:
['ZH_T43_1830_04b:0368b09_11']	非無心位至無體用故。	非無心位至無體用故。	04b	It is not that in the mindless state [there is no consciousness], because it has no substance or function.
['ZH_T43_1830_04b:0368b09_14']	述曰。	述曰。	04b	The commentary says:
['ZH_T43_1830_04b:0368b10_1']	破薩婆多等。	破薩婆多等。	04b	This refutes the Vātsīputrīyas, etc.
['ZH_T43_1830_04b:0368b10_14']	薩婆多言無心位中雖無有識。	薩婆多言無心位中雖無有識。	04b	The Vātsīputrīyas say that even though there is no consciousness in the mindless state,
['ZH_T43_1830_04b:0368b11_9']	入定前識為識食體有何過失。	入定前識為識食體有何過失。	04b	what fault is there in taking the consciousness before entering concentration to be the substance of consciousness as food?
['ZH_T43_1830_04b:0368b12_4']	我過去有故　然彼起食用。	我過去有故　然彼起食用。	04b	Because I existed in the past, and that which produces and uses food.
['ZH_T43_1830_04b:0368b12_10']	唯過．現世。	唯過．現世。	04b	Only the past and present exist.
['ZH_T43_1830_04b:0368b12_15']	非未來世。	非未來世。	04b	Not in the future.
['ZH_T43_1830_04b:0368b13_4']	今設遮之言未來也。	今設遮之言未來也。	04b	Now, the words of prohibition are directed at the future.
['ZH_T43_1830_04b:0368b13_10']	今言不應爾。	今言不應爾。	04b	Now, it is said that this is not so.
['ZH_T43_1830_04b:0368b13_15']	總非量云。	總非量云。	04b	The general non-valid cognition is:
['ZH_T43_1830_04b:0368b14_9']	定之前後去來有漏順益之識。	定之前後去來有漏順益之識。	04b	The consciousness before and after samādhi, the past and future contaminated consciousnesses that benefit,
['ZH_T43_1830_04b:0368b14_14']	非食體用。	非食體用。	04b	Are not the substance and function of food.
['ZH_T43_1830_04b:0368b15_1']	非現．常故。	非現．常故。	04b	Because they are not present and permanent.
['ZH_T43_1830_04b:0368b15_6']	如空花等。	如空花等。	04b	Like space flowers and so forth.
['ZH_T43_1830_04b:0368b15_15']	彼宗不許無體用因。	彼宗不許無體用因。	04b	The other school does not accept the reason of having no substance and function.
['ZH_T43_1830_04b:0368b16_1', 'ZH_T43_1830_04b:0368b16_10']	故但宗法。🔽遮過去令無食體用。	故但宗法。 遮過去令無食體用。	04b	Therefore, it is only the property of the thesis.🔽It prohibits the past from having the substance and function of food.
['ZH_T43_1830_04b:0368b16_17']	但遮未來食體。	但遮未來食體。	04b	It only prohibits the future from having the substance of food.
['ZH_T43_1830_04b:0368b17_5']	今設遮未來用。	今設遮未來用。	04b	Now, it sets up a prohibition against the future function.
