segmentnr	original	analyzed	translated
['ZH_T15_0585_003:0024b13_11']	設道如此眾生亦然，以是之故，無有差別，則不得歸為差別也。	設道如此眾生亦然，以是之故，無有差別，則不得歸為差別也。	If the Way is like this and beings are also so, for this reason, there is no distinction, and one cannot return to make it distinguished.
['ZH_T15_0585_003:0024b15_1']	又吾我等道亦平等，道以平等吾我亦等，猶斯之故故無殊別。	又吾我等道亦平等，道以平等吾我亦等，猶斯之故故無殊別。	Moreover, the path of self and others is also equal. The path is equal, and self is also equal. For this reason, there is no distinction.
['ZH_T15_0585_003:0024b15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024b16_14']	眾生無我亦無有身，以故無差如身無異，一切諸法亦復如是。	眾生無我亦無有身，以故無差如身無異，一切諸法亦復如是。	Because sentient beings are selfless and also have no body, therefore there is no difference. Just as the body is no different, all dharmas are also like this.
['ZH_T15_0585_003:0024b16_20']	」持心又問：	」持心又問：	Zhixin asked again:
['ZH_T15_0585_003:0024b17_18']	「如來所說至誠無虛，所以分別斯諸法矣！	「如來所說至誠無虛，所以分別斯諸法矣！	What the Tathagata says is true and not false. Therefore, he distinguishes these dharmas.
['ZH_T15_0585_003:0024b18_1']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b18_11']	「如來未曾分別說法。	「如來未曾分別說法。	The Tathagata has never distinguished and explained the Dharma.
['ZH_T15_0585_003:0024b18_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024b19_10']	如來不得於諸法也，況當分別。	如來不得於諸法也，況當分別。	The Tathagata does not attain any dharmas, let alone distinguish them.
['ZH_T15_0585_003:0024b19_14']	」又問：	」又問：	He asked again:
['ZH_T15_0585_003:0024b20_3']	「如來豈不現法教乎？	「如來豈不現法教乎？	Doesn't the Tathagata presently teach the Dharma?
['ZH_T15_0585_003:0024b21_2']	是則有為是則無為，斯為世事斯度世行？	是則有為是則無為，斯為世事斯度世行？	This is conditioned, this is unconditioned, this is worldly affairs, this is the practice of crossing the world?
['ZH_T15_0585_003:0024b21_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0024b21_12']	「所趣云何？	「所趣云何？	What is the meaning of what you are referring to?
['ZH_T15_0585_003:0024b22_4']	孰為於此分別身行、為言教乎？	孰為於此分別身行、為言教乎？	Who distinguishes and explains the practice of the body here?
['ZH_T15_0585_003:0024b22_8']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_003:0024b22_12']	「不也！	「不也！	No, it is not so!
['ZH_T15_0585_003:0024b22_18']	」溥首又問：	」溥首又問：	Boshu asked again:
['ZH_T15_0585_003:0024b23_8']	「所謂身者則便起身而滅盡乎？	「所謂身者則便起身而滅盡乎？	If the so-called body is then the arising of the body, is it extinguished?
['ZH_T15_0585_003:0024b23_12']	」答曰：	」答曰：	 He replied:
['ZH_T15_0585_003:0024b23_16']	「不也！	「不也！	No, it is not.🔽
['ZH_T15_0585_003:0024b23_20']	」報曰：	」報曰：	He said:
['ZH_T15_0585_003:0024b24_2']	「如是，梵天！	「如是，梵天！	So it is, Brahma Heaven!
['ZH_T15_0585_003:0024b25_10']	所可言曰法言教者，斯則為興虛空言教，其無言教亦復如是。	所可言曰法言教者，斯則為興虛空言教，其無言教亦復如是。	What can be called the Dharma teachings are then the teachings of empty space, and the teachings without words are also like this.
['ZH_T15_0585_003:0024b26_17']	有諸法者所可言教，法無所起亦無所滅，無所言教為法言教。	有諸法者所可言教，法無所起亦無所滅，無所言教為法言教。	The Dharma that can be taught has no arising and also no ceasing, and the teachings without words are the Dharma teachings.
['ZH_T15_0585_003:0024b27_12']	設使無法亦無言教，斯則無言。	設使無法亦無言教，斯則無言。	If there is no Dharma and also no teachings, then there are no words.
['ZH_T15_0585_003:0024b27_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024b29_2']	如諸法教，其無言教亦復如是，是故名曰無所言教。	如諸法教，其無言教亦復如是，是故名曰無所言教。	Just like the Dharma teachings, the teachings without words are also like this, and therefore they are called the teachings without words.
['ZH_T15_0585_003:0024c01_1']	如來所住則無所住，無所住者故曰無本。	如來所住則無所住，無所住者故曰無本。	The Tathāgata's abode is without abode, and because of having no abode, it is called having no basis.
['ZH_T15_0585_003:0024c04_18']	」12 歎品(三)歎品第十二於是，四天王天、帝釋、梵忍積天來在眾會，則以天華供養散佛，致敬以訖，而說斯言：	」12 歎品(三)歎品第十二於是，四天王天、帝釋、梵忍積天來在眾會，則以天華供養散佛，致敬以訖，而說斯言：	Chapter 12: Praise (3) Chapter 12: Praise At that time, the Four Heavenly Kings, Śakra, and the Brahmā gods gathered in the assembly, and they scattered heavenly flowers as offerings to the Buddha. After paying homage, they said:
['ZH_T15_0585_003:0024c06_14']	「若族姓子、族姓女，假使得聞溥首童真所說經法歡喜信者，則便降魔及外異學。	「若族姓子、族姓女，假使得聞溥首童真所說經法歡喜信者，則便降魔及外異學。	If sons and daughters of good family can joyfully believe and listen to the sutra and Dharma spoken by the youth Puṣya, they will then subdue Māra and non-Buddhist teachings.
['ZH_T15_0585_003:0024c07_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0024c07_10']	則離一切諸見之想。	則離一切諸見之想。	It is because they will be free from all views and thoughts.
['ZH_T15_0585_003:0024c09_14']	設令聞說此深妙法，不恐不怖亦不懷懅，則為諸佛之所建立，法流布處則為如來遊其土地。	設令聞說此深妙法，不恐不怖亦不懷懅，則為諸佛之所建立，法流布處則為如來遊其土地。	If they hear this profound and wonderful Dharma, and are neither afraid nor terrified, they will be upheld by the buddhas, and wherever the Dharma spreads, the Tathāgata will dwell in that land.
['ZH_T15_0585_003:0024c10_8']	聞此法者，則當察彼為轉法輪。	聞此法者，則當察彼為轉法輪。	Those who hear this Dharma should know that it is the turning of the Dharma wheel.
['ZH_T15_0585_003:0024c13_6']	若於郡國丘聚縣邑州域大邦遊步經行，覩此經典所流布者，終不為魔之所得便，亦不迷惑亦無所猗，於往古世悉造行已。	若於郡國丘聚縣邑州域大邦遊步經行，覩此經典所流布者，終不為魔之所得便，亦不迷惑亦無所猗，於往古世悉造行已。	If in a state, village, county, city, region, or large country, they walk and practice, seeing where this sutra is circulated, they will never be taken advantage of by Mara, nor will they be confused or attached, as they have already practiced in the past.
['ZH_T15_0585_003:0024c14_14']	若人耳聞斯經名者，以比丘句不求滅度，不用魔事當受斯經。	若人耳聞斯經名者，以比丘句不求滅度，不用魔事當受斯經。	If someone hears the name of this sutra, using the phrase 'bhikṣu' they will not seek nirvana, and will not use Mara's affairs to receive this sutra.
['ZH_T15_0585_003:0024c14_21']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_003:0024c18_2']	斯經典者，若逮法明，吾等悉信不敢違失如來、溥首、梵天之教，設若覩見彼法師者，吾等當觀如見世尊，當從其人聽受法典隨侍法師。	斯經典者，若逮法明，吾等悉信不敢違失如來、溥首、梵天之教，設若覩見彼法師者，吾等當觀如見世尊，當從其人聽受法典隨侍法師。	For this sutra, if one attains the illumination of the Dharma, we all believe and dare not violate the teachings of the Tathagata, Samantabhadra, and Brahma Heaven. If we see that Dharma teacher, we will regard him as seeing the World-Honored One, and will listen to and receive the Dharma from him, following the Dharma teacher.
['ZH_T15_0585_003:0024c18_16']	此族姓子，常為諸天之所擁護。	此族姓子，常為諸天之所擁護。	This son of a good family will always be protected by the devas.
['ZH_T15_0585_003:0024c20_10']	假使有人得是經典書讀誦持，無央數千諸天子俱，共行聽受會中所說。	假使有人得是經典書讀誦持，無央數千諸天子俱，共行聽受會中所說。	If someone obtains this sutra and writes, reads, recites, and upholds it, countless thousands of devas will gather together to listen to and receive the teachings in the assembly.
['ZH_T15_0585_003:0024c22_13', 'ZH_T15_0585_003:0024c22_17']	」13 詠德品(三)詠德品第十三爾時世尊，讚大眾會及釋梵曰：🔽「善哉！	」13 詠德品(三)詠德品第十三爾時世尊，讚大眾會及釋梵曰： 「善哉！	Chapter 13: Praising Virtues (3) Chapter 13: Praising Virtues, Part 13 At that time, the World-Honored One praised the great assembly and Indra and Brahma, saying:🔽Excellent!
['ZH_T15_0585_003:0024c22_20']	善哉！	善哉！	Excellent!
['ZH_T15_0585_003:0024c25_3']	如爾所云，假使三千大千世界，滿中七寶持用布施，若一得聞此經法者，斯之功德出彼福上。	如爾所云，假使三千大千世界，滿中七寶持用布施，若一得聞此經法者，斯之功德出彼福上。	As you have said, if one were to fill the trichiliocosm with the seven treasures and use them as offerings, or if one were to hear this sutra, the merit of the latter surpasses the former.
['ZH_T15_0585_003:0024c25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_003:0024c27_14']	「置是三千大千世界滿中珍寶，正使江河沙等滿中七寶持用興福，不如再聞是經法者，其功德本出於彼上。	「置是三千大千世界滿中珍寶，正使江河沙等滿中七寶持用興福，不如再聞是經法者，其功德本出於彼上。	Set aside filling the trichiliocosm with precious treasures. Even if one were to fill the Ganges' sands with the seven treasures and use them to make offerings, it is not as good as hearing this sutra again. The merit and virtue of the latter surpasses the former.
['ZH_T15_0585_003:0024c29_19']	族姓子、族姓女，設能得聞此經典者，若為利養若為榮色，若為財業若為眷屬，為法之主生於天上。	族姓子、族姓女，設能得聞此經典者，若為利養若為榮色，若為財業若為眷屬，為法之主生於天上。	If sons and daughters of good family are able to hear this sutra, whether for the sake of profit, fame, wealth, or relatives, they will become Dharma masters and be reborn in the heavens.
['ZH_T15_0585_003:0025a06_18']	若在人間求望豐饒，若為邪術異學之法，若求音聲博聞多識，又志自在為堅固慧慕得善友，若求神通三達之智，欲獲一切善法功德，若以覺意安立眾生令無苦患，若求無為，族姓子、族姓女當聞是經，受持諷誦廣為人說，吾未曾見有受是經至心奉行而無獲者。	若在人間求望豐饒，若為邪術異學之法，若求音聲博聞多識，又志自在為堅固慧慕得善友，若求神通三達之智，欲獲一切善法功德，若以覺意安立眾生令無苦患，若求無為，族姓子、族姓女當聞是經，受持諷誦廣為人說，吾未曾見有受是經至心奉行而無獲者。	If one seeks abundant blessings in the human realm, or if one practices deviant arts and studies heretical teachings, or if one seeks eloquence and extensive learning, or if one aspires for independence and firm wisdom, or if one wishes to obtain good friends, or if one seeks spiritual powers and the wisdom of the three times, or if one wishes to attain all wholesome dharmas and merits, or if one uses the wisdom of enlightenment to establish sentient beings and make them free from suffering and affliction, or if one seeks the unconditioned, sons and daughters of good family should listen to this sutra, uphold and recite it, and widely explain it to others. I have never seen anyone who has received this sutra, sincerely practiced it, and yet failed to obtain anything.
['ZH_T15_0585_003:0025a07_9']	「今佛慇懃囑累爾等。	「今佛慇懃囑累爾等。	Now the Buddha earnestly entrusts this to you all.
['ZH_T15_0585_003:0025a09_12']	若有從人得聞是經，從師和上而聽受者，佛不覩見一切世間及俗供養，有能奉敬報其恩者。	若有從人得聞是經，從師和上而聽受者，佛不覩見一切世間及俗供養，有能奉敬報其恩者。	If there are those who hear this sutra from others, and those who listen to and accept it from their teachers and preceptors, the Buddha does not see any worldly or secular offerings that can repay their kindness.
['ZH_T15_0585_003:0025a09_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0025a10_11']	度世之法不以俗養而可畢了。	度世之法不以俗養而可畢了。	The Dharma of transcending the world cannot be fully understood through worldly sustenance.
['ZH_T15_0585_003:0025a16_10']	其度世法俗間之供不可相比，則於世間而無所著，世俗之法不可淨畢非勞冀法，非以世俗希僥供法而可畢了，一切報應而有反復，斯經典者無有異事，反復之報如所云法，度於馳騁而無所行，斯則為行，其有成就則為恭敬於法師矣，則為淨畢一切報恩。	其度世法俗間之供不可相比，則於世間而無所著，世俗之法不可淨畢非勞冀法，非以世俗希僥供法而可畢了，一切報應而有反復，斯經典者無有異事，反復之報如所云法，度於馳騁而無所行，斯則為行，其有成就則為恭敬於法師矣，則為淨畢一切報恩。	The Dharma of transcendence and the offerings of the mundane world cannot be compared. One is not attached to the world, and the dharmas of the mundane world cannot be completely purified. They are not hoped for through the Dharma of seeking offerings in the world, and they cannot be completely understood. All karmic retributions have reciprocation. This sūtra has no different affairs. The retribution of reciprocation is as the Dharma says. Transcending wandering and having nothing to practice, this is practice. If one accomplishes it, then one will respectfully serve the Dharma teacher and completely repay all kindness.
['ZH_T15_0585_003:0025a21_4']	「若入郡國縣邑，有所服習分衛之具多所福度，此等之類奉如來教，遵修如命則得超度，踰於眾冥則竪幢幡，斯等勇猛而能戰鬪多所降伏，則為師子離諸恐怖，則為龍象自抑制心，則為神仙所言至誠。	「若入郡國縣邑，有所服習分衛之具多所福度，此等之類奉如來教，遵修如命則得超度，踰於眾冥則竪幢幡，斯等勇猛而能戰鬪多所降伏，則為師子離諸恐怖，則為龍象自抑制心，則為神仙所言至誠。	If one enters a prefecture, state, or county, and practices what one has learned, the provisions for alms-begging will bring much blessings and deliverance. Such people who uphold the teachings of the Tathagata, and practice in accordance with the instructions, will then be able to transcend and surpass the darkness, and raise the banner. Such valiant ones who are able to fight and subdue much, will be like lions, free from all fear. They will be like dragons and elephants, restraining their minds. They will be like spiritual immortals, speaking with utmost sincerity.
['ZH_T15_0585_003:0025a24_15']	「超越一切諸邪異學，以為良醫療一切痛，為不畏難說深妙法，斯等布施捨一切塵則奉淨戒，寂然澹泊度於無極，以離吾我及所有身，為大精進至於無為。	「超越一切諸邪異學，以為良醫療一切痛，為不畏難說深妙法，斯等布施捨一切塵則奉淨戒，寂然澹泊度於無極，以離吾我及所有身，為大精進至於無為。	 Transcending all heretical studies, they will be like good doctors, treating all pain. Fearless in speaking, they will expound the profound and wonderful Dharma. Such people who give and abandon all defilements will uphold pure precepts, be tranquil and serene, and reach the other shore. Free from the self and the possessed body, they will be greatly diligent and reach the unconditioned.
['ZH_T15_0585_003:0025a26_8']	「於無數劫患厭終始，樂於禪定具足一心，為大智慧而能分別一切章句。	「於無數劫患厭終始，樂於禪定具足一心，為大智慧而能分別一切章句。	 Disgusted with birth and death for innumerable eons, they will delight in meditation and be fully one-pointed. They will be of great wisdom and be able to discern all phrases and sentences.
['ZH_T15_0585_003:0025a28_16']	曉了示現諸慧之誼則為大德，無數百千福不可計，相自莊嚴慧不可極，便為覆蓋日月之光為大勢力。	曉了示現諸慧之誼則為大德，無數百千福不可計，相自莊嚴慧不可極，便為覆蓋日月之光為大勢力。	If one understands and manifests the principles of wisdom, then one will have great virtue, innumerable hundreds of thousands of blessings beyond calculation, adorn oneself with marks, and have boundless wisdom. Then one will be able to cover the light of the sun and moon and have great power.
['ZH_T15_0585_003:0025b01_15']	「於十種力總持力要，斯等儔倫則為大雲，闡法雷音注大法雨，則能滅除一切塵勞。	「於十種力總持力要，斯等儔倫則為大雲，闡法雷音注大法雨，則能滅除一切塵勞。	 In the essentials of the power of the ten powers, those who are of this kind will become great clouds, proclaiming the sound of the Dharma's thunder and pouring down the great Dharma rain, which can extinguish all afflictions.
['ZH_T15_0585_003:0025b03_5']	「先獲第一無為滅度，則護生死慰除恐懼，則為錠明照耀眾冥。	「先獲第一無為滅度，則護生死慰除恐懼，則為錠明照耀眾冥。	 First attaining the foremost unconditioned nirvana, then protecting birth and death and comforting fear, one will become a lamp illuminating the many obscurations.
['ZH_T15_0585_003:0025b05_10']	畏忌魔網則為救濟令得自歸，則為一切眾生之度，則處佛樹逮得法眼，而以得覩諸法無本。	畏忌魔網則為救濟令得自歸，則為一切眾生之度，則處佛樹逮得法眼，而以得覩諸法無本。	 Fearing the net of Mara, one will then be able to rescue and cause them to take refuge. Then one will be able to liberate all beings, sit under the Bodhi tree, attain the Dharma eye, and thereby see that all dharmas are without basis.
['ZH_T15_0585_003:0025b07_3']	「曉了空法建立大哀，住無極慈則得親近，一切眾生背卑劣乘向于大乘。	「曉了空法建立大哀，住無極慈則得親近，一切眾生背卑劣乘向于大乘。	 Understanding the Dharma of emptiness and establishing great compassion, abiding in ultimate kindness one will then be able to draw near, and all beings will turn away from inferior vehicles and towards the Mahayana.
['ZH_T15_0585_003:0025b08_13']	燒諸顛倒壞未平等，越度名字而舉德號，則立道場降伏眾魔。	燒諸顛倒壞未平等，越度名字而舉德號，則立道場降伏眾魔。	Burning away all inverted views and destroying inequality, transcending names and phrases, and raising up virtuous names, one establishes a site of enlightenment and subdues the various demons.
['ZH_T15_0585_003:0025b09_12']	於諸魔界而得自在，則轉法輪召諸賢者。	於諸魔界而得自在，則轉法輪召諸賢者。	Within the realms of the various demons, one attains mastery and then turns the wheel of the Dharma, summoning all sages.
['ZH_T15_0585_003:0025b12_10']	佛設一劫復過一劫，諮嗟歎此正士之事，不能究竟得其邊際，功祚巍巍嘉慶如是，唯有如來辯才具足，能歌歎此奉持法者。	佛設一劫復過一劫，諮嗟歎此正士之事，不能究竟得其邊際，功祚巍巍嘉慶如是，唯有如來辯才具足，能歌歎此奉持法者。	Even if the Buddha were to spend a kalpa or more than a kalpa praising the deeds of this true person, he would not be able to fully reach their end. Such is the lofty merit and great blessings. Only the Tathāgata, with his fully endowed eloquence, is able to sing the praises of those who uphold this Dharma.
['ZH_T15_0585_003:0025b15_4']	」14 等行品(三)等行品第十四爾時，于彼眾會之中有一天子，名現不退轉，白世尊曰：	」14 等行品(三)等行品第十四爾時，于彼眾會之中有一天子，名現不退轉，白世尊曰：	Chapter 14: Equal Practice (3) At that time, in the assembly, there was a celestial son named Manifesting Irreversibility who addressed the World-Honored One, saying:
['ZH_T15_0585_003:0025b15_14']	「何謂奉法遵經典者？	「何謂奉法遵經典者？	What is meant by upholding the Dharma and following the scriptures?
['ZH_T15_0585_003:0025b15_20']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T15_0585_003:0025b16_1']	「天子！	「天子！	Celestial son!
['ZH_T15_0585_003:0025b17_4']	欲知奉法遵經典者，能崇順諸法，是則名曰奉遵。	欲知奉法遵經典者，能崇順諸法，是則名曰奉遵。	If you wish to know how to uphold the Dharma and follow the scriptures, it means being able to revere and follow all dharmas. This is called upholding and following.
['ZH_T15_0585_003:0025b18_6']	於法若能崇順一切法者，此則名曰奉修於法。	於法若能崇順一切法者，此則名曰奉修於法。	If one can revere and follow all dharmas, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b18_11']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0025b20_8']	其不崇順於諸法者，則不造法亦無不造，有所作者為無所作，斯則名曰奉修於法。	其不崇順於諸法者，則不造法亦無不造，有所作者為無所作，斯則名曰奉修於法。	One who does not revere and follow the dharmas does not create dharmas and does not not create them, what is done is done and not done, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b21_12']	若不遵修諸善德本亦無不善，斯則名曰奉修於法。	若不遵修諸善德本亦無不善，斯則名曰奉修於法。	If one does not cultivate the roots of good and virtue and also does not do what is not good, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b25_1']	亦不有漏亦無不漏，亦無有罪亦無不罪，亦非世俗亦非度世，亦非有形亦不無形，亦非生死亦非滅度，亦無所行亦無不行，斯則名曰奉修於法。	亦不有漏亦無不漏，亦無有罪亦無不罪，亦非世俗亦非度世，亦非有形亦不無形，亦非生死亦非滅度，亦無所行亦無不行，斯則名曰奉修於法。	Also not having outflows and also not not having outflows, also not having offenses and also not not having offenses, also not worldly and also not transcending the world, also not having form and also not being formless, also not birth and death and also not extinction, also not having activity and also not not having activity, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b25_19']	若能奉行一切諸法，斯則名曰奉修於法。	若能奉行一切諸法，斯則名曰奉修於法。	If one can reverently practice all dharmas, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b26_17']	無有法想而奉行法，斯則名曰奉修於法。	無有法想而奉行法，斯則名曰奉修於法。	Not having the notion of dharmas and yet reverently practicing the Dharma, this is called revering and practicing the Dharma.
['ZH_T15_0585_003:0025b28_11']	其自說言，吾遵行法不為奉行，其奉法者而悉蠲除一切諸法，則為奉法。	其自說言，吾遵行法不為奉行，其奉法者而悉蠲除一切諸法，則為奉法。	He himself said, 'I follow the Dharma without practicing it. Those who practice the Dharma completely eliminate all dharmas and thus practice the Dharma.
['ZH_T15_0585_003:0025b29_14']	其於所行而無所行奉行於法，斯則名曰奉修於法。	其於所行而無所行奉行於法，斯則名曰奉修於法。	Those who have nothing to practice and yet practice the Dharma, they are called Dharma practitioners.'
['ZH_T15_0585_003:0025c01_8']	」於時現不退轉天子白世尊曰：	」於時現不退轉天子白世尊曰：	Then the celestial son Manifesting Non-retrogression addressed the World-Honored One, saying:
['ZH_T15_0585_003:0025c01_15']	「假使，大聖！	「假使，大聖！	If, Great Sage,
['ZH_T15_0585_003:0025c02_16']	而於此中不行至誠，斯等之類不為遵奉不應順法。	而於此中不行至誠，斯等之類不為遵奉不應順法。	one does not practice sincerity in this, such people do not follow and serve, and do not accord with the Dharma.
['ZH_T15_0585_003:0025c03_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0025c03_17']	奉至誠者，無有終沒不住生路。	奉至誠者，無有終沒不住生路。	Those who serve sincerity have no end or rebirth.
['ZH_T15_0585_003:0025c04_2']	何所奉行？	何所奉行？	What do they practice?
['ZH_T15_0585_003:0025c04_11']	住平等路乃為行耳。	住平等路乃為行耳。	They abide in the path of equality and thus practice.
['ZH_T15_0585_003:0025c04_17']	唯然，大聖！	唯然，大聖！	Yes, Great Sage!
['ZH_T15_0585_003:0025c05_7']	奉行平等者則無邪法。	奉行平等者則無邪法。	Those who practice equality have no deviant Dharma.
['ZH_T15_0585_003:0025c05_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_003:0025c06_6']	一切諸法皆悉平等而無殊特。	一切諸法皆悉平等而無殊特。	All dharmas are completely equal and without distinction.
['ZH_T15_0585_003:0025c07_2']	」於是，持心梵天問現不退轉天子：	」於是，持心梵天問現不退轉天子：	Then the Brahma Heaven King Mind-Holder asked the celestial son Manifesting Non-retrogression:
['ZH_T15_0585_003:0025c07_12']	「爾為奉行於此行乎？	「爾為奉行於此行乎？	Do you practice this practice?
['ZH_T15_0585_003:0025c07_16']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0025c07_20']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0025c08_2']	吾當奉行。	吾當奉行。	I will practice it.
['ZH_T15_0585_003:0025c09_16']	假使世尊說三行者，便當奉行於二事矣，有所行者，若所行已則無所行。	假使世尊說三行者，便當奉行於二事矣，有所行者，若所行已則無所行。	If the World-Honored One speaks of the three practices, then I will practice the two things. If there is something to practice, then having practiced it, there is nothing to practice.
['ZH_T15_0585_003:0025c10_2']	又復，梵天！	又復，梵天！	Moreover, Brahma Heaven!
['ZH_T15_0585_003:0025c11_6']	吾已奉行離諸二行猶若諸法，奉行諸法亦復如是。	吾已奉行離諸二行猶若諸法，奉行諸法亦復如是。	I have already practiced leaving the two practices as if they were all dharmas, and practicing all dharmas is also like this.
['ZH_T15_0585_003:0025c12_6']	遵法亦如所修亦如，斯則名曰奉修法矣。	遵法亦如所修亦如，斯則名曰奉修法矣。	Following the Dharma is also like what is cultivated, and this is called practicing the Dharma.
['ZH_T15_0585_003:0025c12_12']	」又問天子：	」又問天子：	He also asked the Heavenly Son:
['ZH_T15_0585_003:0025c13_2']	「未曾得見此佛土乎？	「未曾得見此佛土乎？	Have you ever seen this Buddha land?
['ZH_T15_0585_003:0025c13_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0025c13_16']	「吾未曾見於斯佛土。	「吾未曾見於斯佛土。	I have never seen this Buddha land.
['ZH_T15_0585_003:0025c13_20']	」又問：	」又問：	He also asked:
['ZH_T15_0585_003:0025c14_6']	「豈為不想斯佛土乎？	「豈為不想斯佛土乎？	Do you not think of this Buddha land?
['ZH_T15_0585_003:0025c15_1']	無應不應，於所見者而無所見。	無應不應，於所見者而無所見。	There is no correspondence or non-correspondence, and in what is seen there is nothing to see.
['ZH_T15_0585_003:0025c15_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0025c15_9']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_003:0025c16_15']	今者吾身亦不有想亦無不想，無應不應，吾以曾見亦未曾見。	今者吾身亦不有想亦無不想，無應不應，吾以曾見亦未曾見。	Now, my body also has no thoughts and no non-thoughts, no correspondence and no non-correspondence. I have seen before and have not seen before.
['ZH_T15_0585_003:0025c16_21']	」又問天子：	」又問天子：	He further asked the celestial son:
['ZH_T15_0585_003:0025c17_9']	「天子所見為云何乎？	「天子所見為云何乎？	What do you see, celestial son?
['ZH_T15_0585_003:0025c17_13']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_003:0025c19_1']	「吾未曾見諸賢聖士，一切凡夫愚戇之類，度諸惡趣亦復不度。	「吾未曾見諸賢聖士，一切凡夫愚戇之類，度諸惡趣亦復不度。	I have never seen the wise and holy ones. All ordinary foolish people have crossed over the evil destinies and have also not crossed over.
['ZH_T15_0585_003:0025c19_7']	如是，梵天！	如是，梵天！	Thus, Brahma Heaven!
['ZH_T15_0585_003:0025c20_1']	其平等者則得度矣，名曰正見。	其平等者則得度矣，名曰正見。	The equal one then attains liberation, which is called right view.
['ZH_T15_0585_003:0025c21_17']	覩未曾見，亦無有名，亦無所趣，眼不別識，耳鼻口身意，意不別識，亦復如是。	覩未曾見，亦無有名，亦無所趣，眼不別識，耳鼻口身意，意不別識，亦復如是。	Seeing what has never been seen, there is also no name, and there is also no destination. The eyes do not distinguish, and the ears, nose, mouth, body, and mind are also like this. The mind does not distinguish either.🔽What is seen is like having no basis. The self is also like this. What has no basis has nothing to see. This is the equal view.
['ZH_T15_0585_003:0025c23_10']	其有所見如無本者，其如眼者吾我亦然，其無本者則無所見，斯平等見。	其有所見如無本者，其如眼者吾我亦然，其無本者則無所見，斯平等見。	Here is the corrected and aligned text:
['ZH_T15_0585_003:0025c24_100']	」持心梵天所問經卷第三	」持心梵天所問經卷第三	The Sūtra of the Questions of Brahma-king Mind-Holder, Scroll 3
