segmentnr	original	analyzed	translated
['ZH_T33_1716_02b:0699c17_8']	若定執性實，墮冥初生覺、從覺生我心過。	若定執性實，墮冥初生覺、從覺生我心過。	If one definitely grasps at the true nature, one falls into the error of the primordial origin of consciousness and the arising of the mind of self from consciousness.
['ZH_T33_1716_02b:0699c18_10']	尚不成界內思議因緣，豈得成界外不思議因緣？	尚不成界內思議因緣，豈得成界外不思議因緣？	One cannot even establish the conceivable causes and conditions within the [three] realms, let alone establish the inconceivable causes and conditions outside the [three] realms.
['ZH_T33_1716_02b:0699c19_14']	惑既非不思議境，翻惑之解，豈得成不思議智？	惑既非不思議境，翻惑之解，豈得成不思議智？	Since delusion is not an inconceivable object, how can the understanding that overturns delusion become inconceivable wisdom?
['ZH_T33_1716_02b:0699c20_4']	破此，如《止觀》中說。	破此，如《止觀》中說。	The refutation of this is explained in the Śamathavipaśyanā.
['ZH_T33_1716_02b:0699c21_10']	今明無明之心，不自、不他、不共、不無因，四句皆不可思議。	今明無明之心，不自、不他、不共、不無因，四句皆不可思議。	Now, it is clarified that the mind of ignorance is not self, not other, not shared, and not without cause. The four propositions are all inconceivable.
['ZH_T33_1716_02b:0699c22_4']	若有四悉檀因緣，亦可得說：	若有四悉檀因緣，亦可得說：	If there are the causes and conditions of the four siddhāntas, it can also be said:
['ZH_T33_1716_02b:0699c23_5']	如四句求夢不可得，而說夢中見一切事；	如四句求夢不可得，而說夢中見一切事；	Just as a dream cannot be found when sought in the four ways, yet it is said that one sees all things in a dream;
['ZH_T33_1716_02b:0699c24_8']	四句求無明不可得，而從無明出界內外一切法。	四句求無明不可得，而從無明出界內外一切法。	The four propositions are used to seek ignorance, which cannot be found, yet from ignorance, all dharmas within and outside the realms arise.
['ZH_T33_1716_02b:0699c25_2']	出界內十二因緣，如前說。	出界內十二因緣，如前說。	The twelve links of dependent origination outside the realms are as explained above.
['ZH_T33_1716_02b:0699c25_19']	出界外十二因緣者，如《寶性論》云：	出界外十二因緣者，如《寶性論》云：	As for the twelve links of dependent origination outside the realms, the Bao Xing Lun says:
['ZH_T33_1716_02b:0699c26_15']	「羅漢、支佛空智，於如來身本所不見。	「羅漢、支佛空智，於如來身本所不見。	The empty wisdom of arhats and pratyekabuddhas has never seen the fundamental nature of the Tathagata's body.
['ZH_T33_1716_02b:0699c28_7']	」二乘雖有無常等四對治，依如來法身，復是顛倒，顛倒故即是無明。	」二乘雖有無常等四對治，依如來法身，復是顛倒，顛倒故即是無明。	Although the two vehicles have the four antidotes such as impermanence, based on the Tathagata's Dharma body, they are still inverted. Because of inversion, they are ignorance.
['ZH_T33_1716_02b:0699c29_8']	住無漏界中有四種障，謂緣、相、生、壞。	住無漏界中有四種障，謂緣、相、生、壞。	There are four kinds of obstacles in abiding in the undefiled realm, namely conditions, characteristics, birth, and destruction.
['ZH_T33_1716_02b:0700a01_1']	緣者，謂無明住地，與行作緣也。	緣者，謂無明住地，與行作緣也。	Conditions refer to the ground of ignorance, which serves as a condition for karmic activity.
['ZH_T33_1716_02b:0700a01_12']	相者，無明共行為因也。	相者，無明共行為因也。	Characteristics refer to ignorance and karmic activity being causes together.
['ZH_T33_1716_02b:0700a02_15']	生者，謂無明住地，共無漏業因，生三種意生身也。	生者，謂無明住地，共無漏業因，生三種意生身也。	Birth refers to the ground of ignorance, which together with undefiled karma, gives rise to the three kinds of mind-made bodies.
['ZH_T33_1716_02b:0700a03_14']	壞者，三種意生身，緣不可思議變易死也。	壞者，三種意生身，緣不可思議變易死也。	Destruction refers to the three kinds of mind-made bodies, which are conditioned by inconceivable transformation death.
['ZH_T33_1716_02b:0700a04_13']	還如界內十二因緣，從無明至老死也。	還如界內十二因緣，從無明至老死也。	It is like the twelve links of dependent origination within the realm, from ignorance to old age and death.
['ZH_T33_1716_02b:0700a05_3']	緣者，即無明支也。	緣者，即無明支也。	Condition refers to the link of ignorance.
['ZH_T33_1716_02b:0700a05_10']	相者，行支也。	相者，行支也。	Appearance refers to the link of karmic formations.
['ZH_T33_1716_02b:0700a05_21']	生者，即名色等五支也。	生者，即名色等五支也。	Birth refers to the five links of name-and-form and so forth.
['ZH_T33_1716_02b:0700a06_13']	愛、取、有三支，例前可知也。	愛、取、有三支，例前可知也。	The three links of craving, grasping, and becoming can be understood by analogy with the previous.
['ZH_T33_1716_02b:0700a06_20']	壞即生死支也。	壞即生死支也。	Destruction refers to the link of birth and death.
['ZH_T33_1716_02b:0700a07_13']	此十二支，數同界內，義意大異。	此十二支，數同界內，義意大異。	These twelve links have the same number as those within the realm, but their meanings are greatly different.
['ZH_T33_1716_02b:0700a07_17']	彼論云：	彼論云：	That treatise states:
['ZH_T33_1716_02b:0700a08_17']	「三種意生身，未得離無明垢，未得究竟無為淨；	「三種意生身，未得離無明垢，未得究竟無為淨；	The three kinds of mind-born bodies have not yet attained freedom from the defilements of ignorance, have not yet attained the ultimate undefiled purity;
['ZH_T33_1716_02b:0700a09_16']	無明、細戲論未永滅，未得究竟無為我；	無明、細戲論未永滅，未得究竟無為我；	The subtle conceptual proliferation of ignorance has not been eternally extinguished, they have not yet attained the ultimate undefiled self;
['ZH_T33_1716_02b:0700a11_3']	無明、細戲論集，因無漏業生意陰未永滅，未得無為樂；	無明、細戲論集，因無漏業生意陰未永滅，未得無為樂；	The accumulation of the subtle conceptual proliferation of ignorance, the mind-born aggregates caused by pure karma have not yet been eternally extinguished, they have not yet attained the bliss of the unconditioned;
['ZH_T33_1716_02b:0700a12_5']	煩惱染、業染、生染未究竟滅，未證甘露究竟常。	煩惱染、業染、生染未究竟滅，未證甘露究竟常。	The defilements of afflictions, the defilements of karma, and the defilements of birth have not yet been ultimately extinguished, they have not yet realized the ultimate permanence of the nectar.
['ZH_T33_1716_02b:0700a12_20']	」以「緣」煩惱道故，不得大淨；	」以「緣」煩惱道故，不得大淨；	 Because of the condition of the path of afflictions, they do not attain great purity;
['ZH_T33_1716_02b:0700a13_13']	以「相」業道故，不得八自在我；	以「相」業道故，不得八自在我；	Because of the characteristics of the path of karma, one does not attain the eight kinds of self-mastery;
['ZH_T33_1716_02b:0700a14_3']	以「生」苦道故，不得大樂；	以「生」苦道故，不得大樂；	Because of the suffering of birth, one does not attain great bliss;
['ZH_T33_1716_02b:0700a15_11']	以「壞」老死故，不得不變易常者，由不思議生滅十二因緣也。	以「壞」老死故，不得不變易常者，由不思議生滅十二因緣也。	Because of the decay of old age and death, one does not attain the unchanging and eternal. This is due to the inconceivable arising and ceasing of the twelve links of dependent origination.
['ZH_T33_1716_02b:0700a16_10']	是為界外不思議生滅十二因緣相云云。	是為界外不思議生滅十二因緣相云云。	This is the inconceivable arising and ceasing of the twelve links of dependent origination outside the three realms.
['ZH_T33_1716_02b:0700a17_14']	不思議不生不滅十二因緣者，為利根人即事顯理也。	不思議不生不滅十二因緣者，為利根人即事顯理也。	As for the inconceivable twelve links of dependent origination that are neither arising nor ceasing, it is for the sake of those with sharp faculties to reveal the principle through phenomena.
['ZH_T33_1716_02b:0700a17_20']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02b:0700a19_7']	「十二因緣名為佛性」者，無明、愛、取既是煩惱，煩惱道即是菩提。	「十二因緣名為佛性」者，無明、愛、取既是煩惱，煩惱道即是菩提。	The twelve links of dependent origination are called buddha-nature. Since ignorance, craving, and grasping are afflictions, the path of afflictions is precisely bodhi.
['ZH_T33_1716_02b:0700a20_13']	菩提通達無復煩惱，煩惱既無，即究竟淨，了因佛性也。	菩提通達無復煩惱，煩惱既無，即究竟淨，了因佛性也。	Bodhi is penetrating understanding without further afflictions. Since afflictions are already absent, it is precisely ultimate purity, which is the buddha-nature of the perfect cause.
['ZH_T33_1716_02b:0700a21_13']	行、有是業道，即是解脫，解脫自在，緣因佛性也。	行、有是業道，即是解脫，解脫自在，緣因佛性也。	Action and becoming are the path of karma, which is precisely liberation. Liberation is self-mastery, which is the buddha-nature of the conditional cause.
['ZH_T33_1716_02b:0700a22_6']	名色、老死是苦道，苦即法身。	名色、老死是苦道，苦即法身。	Name-and-form and old age and death are the path of suffering, and suffering is precisely the Dharma body.
['ZH_T33_1716_02b:0700a22_19']	法身無苦、無樂，是名大樂。	法身無苦、無樂，是名大樂。	The Dharma body is without suffering and without joy, and this is called great joy.
['ZH_T33_1716_02b:0700a23_10']	不生不死是常，正因佛性。	不生不死是常，正因佛性。	Not born and not dying is permanence, the true cause of Buddha-nature.
['ZH_T33_1716_02b:0700a24_8']	故言無明與愛，是二中間，即是中道。	故言無明與愛，是二中間，即是中道。	Therefore it is said that between ignorance and craving, this is precisely the middle way.
['ZH_T33_1716_02b:0700a26_5']	無明是過去，愛是現在，若邊若中無非佛性、並是常樂我淨，無明不生亦復不滅。	無明是過去，愛是現在，若邊若中無非佛性、並是常樂我淨，無明不生亦復不滅。	Ignorance is the past, and craving is the present. Whether on the edge or in the middle, there is nothing that is not Buddha-nature, and all are permanent, joyful, self, and pure. Ignorance does not arise and is also not extinguished.
