segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_001:0052c03_2']	既有普門品經一卷十五紙。	既有普門品經一卷十五紙。	001	Since there is a Universal Gate Sūtra in 1 fascicle with 15 pages.
['ZH_T51_2068_001:0052c03_12', 'ZH_T51_2068_001:0052c03_18']	彼大寶積文殊會同本。🔽非法華別出。	彼大寶積文殊會同本。 非法華別出。	001	The same text as the Maṇḍavyūha chapter in the great Mahāvaipulya Buddhâvataṃsaka Sūtra.🔽It is not a separate extract from the Lotus Sūtra.
['ZH_T51_2068_001:0052c04_11']	妙法蓮華經提婆達多品一卷。	妙法蓮華經提婆達多品一卷。	001	Sutra on Devadatta, 1 fascicle.
['ZH_T51_2068_001:0052c04_15']	羅什譯。	羅什譯。	001	Translated by Kumārajīva.
['ZH_T51_2068_001:0052c05_1']	長安宮人。	長安宮人。	001	Palace people of Chang'an.
['ZH_T51_2068_001:0052c05_8']	除大部內別行。	除大部內別行。	001	Excluding the separate circulation within the great collection.
['ZH_T51_2068_001:0052c06_2']	妙法蓮華經提婆達多品一卷。	妙法蓮華經提婆達多品一卷。	001	Sutra on Devadatta, 1 fascicle.
['ZH_T51_2068_001:0052c06_8']	陳沙門真諦。	陳沙門真諦。	001	Sengqie of the Chen Dynasty.
['ZH_T51_2068_001:0052c06_16']	修補什本加潤色。	修補什本加潤色。	001	He repaired and polished the version translated by Kumarajiva.
['ZH_T51_2068_001:0052c07_3']	又同品一卷。	又同品一卷。	001	There is also a one-fascicle version of the same text.
['ZH_T51_2068_001:0052c07_9']	蕭齊永明年。	蕭齊永明年。	001	In the Yongming years of the Xiao Qi dynasty,
['ZH_T51_2068_001:0052c07_14']	沙門法獻。	沙門法獻。	001	the monk Faqian,
['ZH_T51_2068_001:0052c08_2']	于闐國得梵本來。	于闐國得梵本來。	001	obtained a Sanskrit original from the country of Khotan,
['ZH_T51_2068_001:0052c08_13']	與寶意於揚州瓦官寺譯。	與寶意於揚州瓦官寺譯。	001	and translated it with Bao Yi at Waguan Temple in Yangzhou.
['ZH_T51_2068_001:0052c08_18']	已上三本。	已上三本。	001	The above three versions,
['ZH_T51_2068_001:0052c09_5']	大部中一品也。	大部中一品也。	001	are one chapter from the great text.
['ZH_T51_2068_001:0052c09_17']	法華光瑞菩薩現瑞經三卷。	法華光瑞菩薩現瑞經三卷。	001	The Lotus Sutra, the Sutra on the Bodhisattva's Manifestation of Auspicious Signs, 3 fascicles.
['ZH_T51_2068_001:0052c10_4']	沙門支彊梁。	沙門支彊梁。	001	The monk Zhi Qiang Liang,
['ZH_T51_2068_001:0052c10_9']	於交州譯。	於交州譯。	001	translated it in Jiaozhou.
['ZH_T51_2068_001:0052c11_3']	大部中序品及壽量品等同本。	大部中序品及壽量品等同本。	001	It is the same text as the Preface and the Chapter on the Duration of the Life of the Tathagata in the great text.
['ZH_T51_2068_001:0052c11_15', 'ZH_T51_2068_001:0052c12_2']	法華經藥王菩薩等呪六首。🔽大唐永徽年。	法華經藥王菩薩等呪六首。 大唐永徽年。	001	The Lotus Sutra, the Mantras of Bodhisattva Bhaisajyaraja and Others, 6 in number.
['ZH_T51_2068_001:0052c12_10']	三藏法師玄奘譯。	三藏法師玄奘譯。	001	Translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty during the Yong徽 years.
['ZH_T51_2068_001:0052c12_17']	此等多是失本。	此等多是失本。	001	Many of these are lost texts.
['ZH_T51_2068_001:0052c13_5']	唯有什公普門品。	唯有什公普門品。	001	Only Kumārajīva's Universal Gate Chapter,
['ZH_T51_2068_001:0052c13_12']	於西海而別行。	於西海而別行。	001	is circulated separately in the Western Sea.🔽Why is this so?
['ZH_T51_2068_001:0052c13_17', 'ZH_T51_2068_001:0052c14_3']	所以者何。🔽曇摩羅懺。	所以者何。 曇摩羅懺。	001	Dharmarakṣa,
['ZH_T51_2068_001:0052c14_8']	此云法豐。	此云法豐。	001	means abundant Dharma.
['ZH_T51_2068_001:0052c14_16']	中印人婆羅門種。	中印人婆羅門種。	001	A person from Central India, of the Brahmin caste.
['ZH_T51_2068_001:0052c15_4']	亦稱伊波勒菩薩。	亦稱伊波勒菩薩。	001	Also known as Bodhisattva Ipa-le.
['ZH_T51_2068_001:0052c15_9']	弘化為志。	弘化為志。	001	His aspiration was to spread the teachings.
['ZH_T51_2068_001:0052c15_14']	遊化葱嶺。	遊化葱嶺。	001	He traveled and transformed in the Pamir Mountains.
['ZH_T51_2068_001:0052c15_19']	來至河西。	來至河西。	001	He came to Hexi.
['ZH_T51_2068_001:0052c16_5']	河西王沮渠蒙。	河西王沮渠蒙。	001	The king of Hexi, Juqu Mengxun,
['ZH_T51_2068_001:0052c16_10']	歸命正法。	歸命正法。	001	took refuge in the true Dharma.
['ZH_T51_2068_001:0052c16_15']	兼有疾患。	兼有疾患。	001	He also had an illness.
['ZH_T51_2068_001:0052c17_1']	以語菩薩。	以語菩薩。	001	He told the Bodhisattva.
['ZH_T51_2068_001:0052c17_4']	即云。	即云。	001	He immediately said,
['ZH_T51_2068_001:0052c17_12']	觀世音此土有緣。	觀世音此土有緣。	001	Avalokitêśvara has a karmic connection with this land.
['ZH_T51_2068_001:0052c17_17']	乃令誦念。	乃令誦念。	001	He was told to recite the name.
['ZH_T51_2068_001:0052c18_1']	病苦即除。	病苦即除。	001	His illness was immediately cured.
['ZH_T51_2068_001:0052c18_8']	因是別傳一品。	因是別傳一品。	001	For this reason, a separate chapter was transmitted.
['ZH_T51_2068_001:0052c18_14']	流通部外也。	流通部外也。	001	It is circulated outside the main text.
['ZH_T51_2068_001:0052c19_3']	又更有法華三昧經。	又更有法華三昧經。	001	There is also the Sutra of the Samadhi of the Lotus Sutra.
['ZH_T51_2068_001:0052c19_10']	是支派非別生。	是支派非別生。	001	It is a branch, not a separate text.
['ZH_T51_2068_001:0052c20_7']	又有薩曇分陀利經一卷寶塔提婆品。	又有薩曇分陀利經一卷寶塔提婆品。	001	There is also the Sutra of Sadaprarudita, one fascicle, the chapter on the jeweled stupa and the celestial being.
['ZH_T51_2068_001:0052c20_13']	少於世見行。	少於世見行。	001	It is rarely seen in the world.
['ZH_T51_2068_001:0052c21_1']	而人不受持。	而人不受持。	001	But people do not uphold it.
['ZH_T51_2068_001:0052c21_8']	古錄注法護譯。	古錄注法護譯。	001	Ancient records note that it was translated by Dharmarakṣa.
['ZH_T51_2068_001:0052c21_17']	唐朝錄者附失譯錄。	唐朝錄者附失譯錄。	001	The Tang dynasty records attach it to the lost translations.
['ZH_T51_2068_001:0052c22_6']	又有高王觀世音經。	又有高王觀世音經。	001	There is also the Sutra of Avalokitêśvara of the High King.
['ZH_T51_2068_001:0052c22_11']	雖有冥感。	雖有冥感。	001	Although it has a mysterious effect,
['ZH_T51_2068_001:0052c22_16']	不因傳譯。	不因傳譯。	001	it is not due to transmission and translation.
['ZH_T51_2068_001:0052c23_1']	未足支派。	未足支派。	001	It is not enough to be a branch,
['ZH_T51_2068_001:0052c23_7']	亦非別生矣。	亦非別生矣。	001	and it is also not a separate text.
['ZH_T51_2068_001:0052c25_5']	5 論釋不同論釋不同第五真諦三藏云。	5 論釋不同論釋不同第五真諦三藏云。	001	Discussion of Different Explanations, Part 5. Paramārtha Tripiṭaka says:
['ZH_T51_2068_001:0052c25_10']	西方相傳。	西方相傳。	001	It is transmitted in the West.
['ZH_T51_2068_001:0052c25_16']	說法華大教。	說法華大教。	001	Expounding the great teaching of the Lotus Sutra,
['ZH_T51_2068_001:0052c26_2']	流演五天竺。	流演五天竺。	001	Flowing and spreading in the five regions of India.
['ZH_T51_2068_001:0052c26_8']	造優婆提舍。	造優婆提舍。	001	Composing the Upa-ti-sha.
['ZH_T51_2068_001:0052c26_17']	釋其文義五十餘家。	釋其文義五十餘家。	001	Explaining its text and meaning in more than fifty works.
['ZH_T51_2068_001:0052c27_7']	佛涅槃後五百年終。	佛涅槃後五百年終。	001	At the end of five hundred years after the Buddha's nirvana.
['ZH_T51_2068_001:0052c27_16']	龍樹菩薩造法華論。	龍樹菩薩造法華論。	001	Nagarjuna Bodhisattva composed the Lotus Sutra Treatise.
['ZH_T51_2068_001:0052c28_2']	六百年初。	六百年初。	001	At the beginning of the sixth century.
['ZH_T51_2068_001:0052c28_10']	堅意菩薩造釋論。	堅意菩薩造釋論。	001	Sthiramati Bodhisattva composed the Commentary.
['ZH_T51_2068_001:0052c28_16']	並未來此土。	並未來此土。	001	Both did not come to this land.
['ZH_T51_2068_001:0052c29_2']	不測旨歸。	不測旨歸。	001	Not fathoming the ultimate meaning.
['ZH_T51_2068_001:0052c29_7']	九百年中。	九百年中。	001	In the ninth century.
['ZH_T51_2068_001:0053a01_9']	北天竺丈夫國國師大婆羅門憍尸迦子婆藪槃豆。	北天竺丈夫國國師大婆羅門憍尸迦子婆藪槃豆。	001	In the country of Jang-ju in northern India, the national teacher, the great Brahmin son of Kausika, Vasubandhu.
['ZH_T51_2068_001:0053a01_14']	此云天親。	此云天親。	001	This means related to the gods.
['ZH_T51_2068_001:0053a02_1']	亦製法華論。	亦製法華論。	001	Also composed the Lotus Sutra Treatise.
['ZH_T51_2068_001:0053a02_9']	以六十四節法門。	以六十四節法門。	001	Using sixty-four Dharma gates.
['ZH_T51_2068_001:0053a02_14']	釋其大義。	釋其大義。	001	Explaining its great meaning.
['ZH_T51_2068_001:0053a03_5']	中印度沙門勒那摩提。	中印度沙門勒那摩提。	001	The Indian monk *Ratnamati.
['ZH_T51_2068_001:0053a03_10']	魏云寶意。	魏云寶意。	001	Wei means precious intention.
['ZH_T51_2068_001:0053a03_17']	學識優贍理事。	學識優贍理事。	001	Learning and knowledge are excellent, and he is proficient in both theory and practice.
['ZH_T51_2068_001:0053a04_2']	兼通三藏。	兼通三藏。	001	He is well-versed in the Tripiṭaka.
['ZH_T51_2068_001:0053a04_8']	凡誦一億偈。	凡誦一億偈。	001	He recites one koṭi gāthās in total.
['ZH_T51_2068_001:0053a04_15']	偈有三十二字。	偈有三十二字。	001	A gāthā has thirty-two characters.
['ZH_T51_2068_001:0053a05_1']	意存遊化。	意存遊化。	001	His intention is to travel and transform.
['ZH_T51_2068_001:0053a05_12']	以宣武帝正始五年戊子。	以宣武帝正始五年戊子。	001	In the fifth year of Zhengshi, the year of wuzhe, of Emperor Xuanwu.
['ZH_T51_2068_001:0053a05_17']	初屆洛邑。	初屆洛邑。	001	First arrived in Luoyang.
['ZH_T51_2068_001:0053a06_5']	譯法華論為一卷。	譯法華論為一卷。	001	Translated the Lotus Sutra Treatise into one fascicle.
['ZH_T51_2068_001:0053a06_17']	侍中崔光沙門僧朗等筆受。	侍中崔光沙門僧朗等筆受。	001	Served as the scribe for Cui Guang, Monk Senglang, and others.
['ZH_T51_2068_001:0053a07_3']	當翻經日。	當翻經日。	001	On the day of the translation of the sutra.
['ZH_T51_2068_001:0053a07_9']	於洛陽內殿。	於洛陽內殿。	001	In the inner palace of Luoyang.
['ZH_T51_2068_001:0053a07_16']	菩提流支傳本。	菩提流支傳本。	001	Bodhiruci transmitted the original text.
['ZH_T51_2068_001:0053a08_5']	勒那扇多參明其後。	勒那扇多參明其後。	001	Lenashatra clarified its later part.
['ZH_T51_2068_001:0053a08_12']	三德乃徇流言。	三德乃徇流言。	001	The three virtues then followed the flowing words.
['ZH_T51_2068_001:0053a08_17']	各傳師習。	各傳師習。	001	Each transmitted the teacher's practice.
['ZH_T51_2068_001:0053a09_2']	不相詢訪。	不相詢訪。	001	They did not consult with each other.
['ZH_T51_2068_001:0053a09_9', 'ZH_T51_2068_001:0053a09_17']	帝以弘法之盛。🔽略敘曲煩勅三處。	帝以弘法之盛。 略敘曲煩勅三處。	001	The emperor, with the flourishing of the spread of the Dharma.🔽Briefly described the twists and turns, and ordered the three places.
['ZH_T51_2068_001:0053a10_9']	各翻訖乃參挍其間隱沒。	各翻訖乃參挍其間隱沒。	001	Each finished translating, and then collated the hidden and missing parts.
['ZH_T51_2068_001:0053a10_16']	互有不同致者。	互有不同致者。	001	There were differences between them.
['ZH_T51_2068_001:0053a11_4']	文旨時兼異綴。	文旨時兼異綴。	001	The meaning of the text sometimes differed.
['ZH_T51_2068_001:0053a11_9']	後人合之。	後人合之。	001	Later people combined them.
['ZH_T51_2068_001:0053a11_14']	共成通部。	共成通部。	001	Together they formed a complete collection.
['ZH_T51_2068_001:0053a12_6']	又北印度沙門菩提流支。	又北印度沙門菩提流支。	001	Also, the Indian monk Bodhiruci.
['ZH_T51_2068_001:0053a12_11']	此云道希。	此云道希。	001	This means seeking the Way.
['ZH_T51_2068_001:0053a12_16']	新云覺愛。	新云覺愛。	001	Newly called loving enlightenment.
['ZH_T51_2068_001:0053a13_1']	遍通三藏。	遍通三藏。	001	Thoroughly understood the Tripiṭaka.
['ZH_T51_2068_001:0053a13_6']	妙入總持。	妙入總持。	001	Wonderfully entered the dhāraṇīs.
['ZH_T51_2068_001:0053a13_11']	志在弘法。	志在弘法。	001	His intention was to spread the Dharma.
['ZH_T51_2068_001:0053a13_16']	廣流視聽。	廣流視聽。	001	Widely spread it for others to hear.
['ZH_T51_2068_001:0053a14_2']	遂挾道霄征。	遂挾道霄征。	001	He then traveled through the clouds and mist.
['ZH_T51_2068_001:0053a14_7']	遠莅葱左。	遠莅葱左。	001	Far away, he arrived at the left of the Onion [Mountains].
['ZH_T51_2068_001:0053a14_14']	以魏永平之歲。	以魏永平之歲。	001	In the year of Wei Yongping,
['ZH_T51_2068_001:0053a14_19']	至止東華。	至止東華。	001	He stopped in the Eastern Land.
['ZH_T51_2068_001:0053a15_4']	宣武下勅。	宣武下勅。	001	The Xuanwu Emperor issued a decree,
['ZH_T51_2068_001:0053a15_9']	慇懃敬勞。	慇懃敬勞。	001	Sincerely respecting and honoring him.
['ZH_T51_2068_001:0053a15_17']	後處之永寧大寺。	後處之永寧大寺。	001	Later, he was placed in the Yongning Great Temple.
['ZH_T51_2068_001:0053a16_3']	供待甚豐。	供待甚豐。	001	The offerings were very abundant.
['ZH_T51_2068_001:0053a16_8']	七百梵僧。	七百梵僧。	001	Seven hundred Sanskrit monks,
['ZH_T51_2068_001:0053a16_13', 'ZH_T51_2068_001:0053a16_18']	並皆周給。🔽勅以流支。	並皆周給。 勅以流支。	001	All were provided for.
['ZH_T51_2068_001:0053a17_6']	為譯經之元匠也。	為譯經之元匠也。	001	The edict appointed him as the chief translator of the sutra.
['ZH_T51_2068_001:0053a17_12']	重譯成二卷。	重譯成二卷。	001	The revised translation became two fascicles.
['ZH_T51_2068_001:0053a18_1']	曇林受并製序。	曇林受并製序。	001	Tan Lin received it and wrote a preface.
['ZH_T51_2068_001:0053a18_13']	題云妙法蓮華經優婆提舍。	題云妙法蓮華經優婆提舍。	001	The title is The Sūtra of the Lotus of the Wonderful Dharma, Upadeśa.
['ZH_T51_2068_001:0053a19_4']	初有歸敬頌者是也。	初有歸敬頌者是也。	001	The first part is the verse of homage.
['ZH_T51_2068_001:0053a19_13']	與寶意譯大同少異。	與寶意譯大同少異。	001	It is mostly the same as the translation by Bao Yi, with slight differences.
['ZH_T51_2068_001:0053a20_8']	彼題同云妙法蓮華經優婆提舍。	彼題同云妙法蓮華經優婆提舍。	001	The title is the same as The Sūtra of the Lotus of the Wonderful Dharma, Upadeśa.
['ZH_T51_2068_001:0053a20_15']	而無歸命頌也。	而無歸命頌也。	001	But it does not have the verse of taking refuge.
['ZH_T51_2068_001:0053a21_4']	此土亦有作論者。	此土亦有作論者。	001	There are also those who wrote commentaries in this land.
['ZH_T51_2068_001:0053a21_12']	如胡吉藏玄論等。	如胡吉藏玄論等。	001	Such as Hu Jizang's Profound Commentary, etc.
['ZH_T51_2068_001:0053a21_18']	不可具述矣。	不可具述矣。	001	It cannot be fully described.🔽Here is the corrected and aligned text:
['ZH_T51_2068_001:0053a22_100']	法華傳卷第一	法華傳卷第一	001	The Lotus Sutra, Fascicle 1
