segmentnr	original	analyzed	translated
['ZH_T25_1509_031:0294a18_13']	「增上相」者，一切有為法各各增上；	「增上相」者，一切有為法各各增上；	As for the dominant characteristic, all conditioned dharmas each have dominance;
['ZH_T25_1509_031:0294a19_12']	無為法亦於有為法有增上——是名增上相。	無為法亦於有為法有增上——是名增上相。	Unconditioned dharmas also have dominance over conditioned dharmas - this is called the dominant characteristic.
['ZH_T25_1509_031:0294a20_17']	「因果相」者，一切法各各為因、各各為果——是名因果相。	「因果相」者，一切法各各為因、各各為果——是名因果相。	As for the causal and resultant characteristic, all dharmas each serve as causes and each serve as results - this is called the causal and resultant characteristic.
['ZH_T25_1509_031:0294a21_16']	「總相、別相」者，一切法中各各有總相、別相。	「總相、別相」者，一切法中各各有總相、別相。	General characteristics and specific characteristics means that each and every dharma has general characteristics and specific characteristics.
['ZH_T25_1509_031:0294a22_6']	如馬是總相，白是別相；	如馬是總相，白是別相；	For example, horse is a general characteristic, and white is a specific characteristic.
['ZH_T25_1509_031:0294a23_1']	如人是總相，若失一耳，則是別相。	如人是總相，若失一耳，則是別相。	For example, human is a general characteristic, but if one loses an ear, it becomes a specific characteristic.
['ZH_T25_1509_031:0294a24_5']	如是各各展轉，皆有總相、別相——是為總相、別相。	如是各各展轉，皆有總相、別相——是為總相、別相。	In this way, each and every one has general characteristics and specific characteristics - this is called general characteristics and specific characteristics.
['ZH_T25_1509_031:0294a26_9']	「依相」者，諸法各共相依止，如草木山河依止於地，地依止水，如是一切各各相依，是名依止相。	「依相」者，諸法各共相依止，如草木山河依止於地，地依止水，如是一切各各相依，是名依止相。	Dependent characteristics means that all dharmas mutually depend on each other, just as grass, trees, mountains, and rivers depend on the earth, and the earth depends on water. In this way, all mutually depend on each other, and this is called the characteristic of mutual dependence.
['ZH_T25_1509_031:0294a26_17']	依止相攝一切法。	依止相攝一切法。	The characteristic of mutual dependence includes all dharmas.
['ZH_T25_1509_031:0294a27_11']	如是等一法門相攝一切法。	如是等一法門相攝一切法。	In this way, one dharma gate includes all dharmas.
['ZH_T25_1509_031:0294b02_4']	復次，二法門攝一切法，所謂色、無色法，可見、不可見法，有對、無對法，有漏、無漏法，有為、無為法，內法、外法，觀法、緣法，有法、無法，如是等種種二法門相。	復次，二法門攝一切法，所謂色、無色法，可見、不可見法，有對、無對法，有漏、無漏法，有為、無為法，內法、外法，觀法、緣法，有法、無法，如是等種種二法門相。	Furthermore, two dharma gates encompass all dharmas, namely, form and formless dharmas, visible and invisible dharmas, resistant and non-resistant dharmas, contaminated and uncontaminated dharmas, conditioned and unconditioned dharmas, internal and external dharmas, observed dharmas and conditioned dharmas, existent dharmas and non-existent dharmas. Such are the characteristics of various two dharma gates.
['ZH_T25_1509_031:0294b03_2']	三、四、五、六乃至無量法門相攝一切法。	三、四、五、六乃至無量法門相攝一切法。	Three, four, five, six, and even innumerable dharma gates encompass all dharmas.
['ZH_T25_1509_031:0294b03_18']	是諸法皆空，如上說，名一切法空。	是諸法皆空，如上說，名一切法空。	All these dharmas are empty, as explained above, called the emptiness of all dharmas.
['ZH_T25_1509_031:0294b04_1']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0294b04_17']	若皆空者，何以說一切法種種名字？	若皆空者，何以說一切法種種名字？	If all are empty, why speak of the various names of all dharmas?
['ZH_T25_1509_031:0294b04_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0294b06_3']	凡夫人於空法中無明顛倒取相故，生愛等諸煩惱；	凡夫人於空法中無明顛倒取相故，生愛等諸煩惱；	Ordinary people, in regard to empty dharmas, due to ignorance and delusion, grasp characteristics and thus give rise to craving and other afflictions;
['ZH_T25_1509_031:0294b06_13']	因煩惱故，起種種業；	因煩惱故，起種種業；	Because of afflictions, they give rise to various karmas;
['ZH_T25_1509_031:0294b07_4']	起種種業故，入種種道；	起種種業故，入種種道；	Because of giving rise to various karmas, they enter various destinies;
['ZH_T25_1509_031:0294b07_15']	入種種道故，受種種身；	入種種道故，受種種身；	Because of entering various destinies, they receive various bodies;
['ZH_T25_1509_031:0294b08_8']	受種種身故，受種種苦樂。	受種種身故，受種種苦樂。	Because they receive various bodies, they experience various kinds of suffering and happiness.
['ZH_T25_1509_031:0294b09_11']	如蠶出絲無所因，自從己出而自纏裹，受燒煮苦。	如蠶出絲無所因，自從己出而自纏裹，受燒煮苦。	Just as a silkworm produces silk without any cause, it emerges from itself and wraps itself up, experiencing the suffering of being burned and cooked.
['ZH_T25_1509_031:0294b10_11']	聖人清淨智慧力故，分別一切法本末皆空；	聖人清淨智慧力故，分別一切法本末皆空；	Because the sages have the power of pure wisdom, they discern that the origin and end of all dharmas are empty;
['ZH_T25_1509_031:0294b11_17']	欲度眾生故，說其著處，所謂五眾、十二入、十八界等；	欲度眾生故，說其著處，所謂五眾、十二入、十八界等；	In order to save sentient beings, they explain the places of attachment, namely the five aggregates, twelve sense fields, eighteen elements, and so forth;
['ZH_T25_1509_031:0294b12_13']	汝但以無明故，而生五眾等自作自著！	汝但以無明故，而生五眾等自作自著！	You simply give rise to the five aggregates and so forth due to ignorance, creating and attaching to them yourself!
['ZH_T25_1509_031:0294b14_1']	若聖人但說空者，不能得道，以無所因、無所厭故。	若聖人但說空者，不能得道，以無所因、無所厭故。	If the sages only spoke of emptiness, one would not be able to attain the Way, because there would be no cause and nothing to be disgusted with.
['ZH_T25_1509_031:0294b14_4']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0294b14_16']	汝言一切法空，是事不然！	汝言一切法空，是事不然！	You say that all dharmas are empty, but this is not so!
['ZH_T25_1509_031:0294b14_20']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_031:0294b15_9']	一切法各各自相攝故。	一切法各各自相攝故。	Because all dharmas each have their own characteristics.
['ZH_T25_1509_031:0294b16_16']	如地堅相，水濕相，火熱相，風動相，心為識相，慧為知相；	如地堅相，水濕相，火熱相，風動相，心為識相，慧為知相；	For example, the characteristic of earth is solidity, the characteristic of water is wetness, the characteristic of fire is heat, the characteristic of wind is movement, the characteristic of mind is cognition, and the characteristic of wisdom is knowing;
['ZH_T25_1509_031:0294b17_12']	如是一切法，各自住其相，云何言空？	如是一切法，各自住其相，云何言空？	In this way, all dharmas each abide in their own characteristics. How can you say they are empty?
['ZH_T25_1509_031:0294b17_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0294b18_9']	性空、自相空中已破，今當更說。	性空、自相空中已破，今當更說。	The emptiness of nature and the emptiness of self-characteristics have already been refuted. Now I will explain further.
['ZH_T25_1509_031:0294b18_19']	相不定故，不應是相。	相不定故，不應是相。	Because the characteristics are indeterminate, they should not be characteristics.
['ZH_T25_1509_031:0294b20_8']	如酥、蜜、膠、蠟等皆是地相，與火合故，自捨其相，轉成濕相；	如酥、蜜、膠、蠟等皆是地相，與火合故，自捨其相，轉成濕相；	Like ghee, honey, glue, wax, etc., they are all characteristics of earth. Because they combine with fire, they abandon their own characteristics and transform into the characteristics of water;
['ZH_T25_1509_031:0294b21_9']	金、銀、銅、鐵與火合故，亦自捨其相，變為水相；	金、銀、銅、鐵與火合故，亦自捨其相，變為水相；	Because gold, silver, copper, iron, etc., combine with fire, they also abandon their own characteristics and transform into the characteristics of water;
['ZH_T25_1509_031:0294b22_2']	如水得寒成氷，轉為地相。	如水得寒成氷，轉為地相。	Like water that freezes to form ice, it transforms into the characteristics of earth.
['ZH_T25_1509_031:0294b23_13']	如人醉睡、入無心定、凍氷中魚，皆無心識，捨其心相，無所覺知；	如人醉睡、入無心定、凍氷中魚，皆無心識，捨其心相，無所覺知；	Like a person who is drunk or asleep, enters a mindless concentration, or a fish in frozen water, they all have no mind consciousness, abandon their mental characteristics, and are unaware;
['ZH_T25_1509_031:0294b24_18']	如慧為知相，入諸法實相，則無所覺知，自捨知相。	如慧為知相，入諸法實相，則無所覺知，自捨知相。	Like wisdom, which is characterized by knowing, when it enters the true characteristics of dharmas, it becomes unaware and abandons its own knowing characteristics.
['ZH_T25_1509_031:0294b25_7']	是故諸法無有定相。	是故諸法無有定相。	Therefore, dharmas have no fixed characteristics.
['ZH_T25_1509_031:0294b26_3']	復次，若謂諸法定相，是亦不然！	復次，若謂諸法定相，是亦不然！	Furthermore, if you say that dharmas have fixed characteristics, this is also not so!
['ZH_T25_1509_031:0294b26_8']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0294b27_3']	如未來法相，不應來至現在；	如未來法相，不應來至現在；	The characteristics of future dharmas should not come to the present;
['ZH_T25_1509_031:0294b27_14']	若至現在，則捨未來相；	若至現在，則捨未來相；	if they come to the present, they abandon the characteristics of the future;
['ZH_T25_1509_031:0294b29_3']	若不捨未來相入現在者，未來則是現在，為無未來果報。	若不捨未來相入現在者，未來則是現在，為無未來果報。	if they do not abandon the characteristics of the future and enter the present, then the future is the present, and there is no future retribution.
['ZH_T25_1509_031:0294b29_16']	若現在入過去，則捨現在相；	若現在入過去，則捨現在相；	If the present enters the past, it abandons the characteristics of the present;
['ZH_T25_1509_031:0294c01_14']	若不捨現在相入過去，過去則是現在。	若不捨現在相入過去，過去則是現在。	if it does not abandon the characteristics of the present and enters the past, then the past is the present.
['ZH_T25_1509_031:0294c02_10']	如是等過，則知諸法無有定相。	如是等過，則知諸法無有定相。	Such errors show that one should know that dharmas have no fixed characteristics.
['ZH_T25_1509_031:0294c03_9']	復次，若謂無為法定有者，應別自有相；	復次，若謂無為法定有者，應別自有相；	Furthermore, if one says that unconditioned dharmas definitely exist, they should have their own characteristics;
['ZH_T25_1509_031:0294c04_4']	如火自有熱相，不因他作相。	如火自有熱相，不因他作相。	just as fire has its own characteristic of heat, which is not produced by other conditions.
['ZH_T25_1509_031:0294c04_17']	是故當知無為法無相故實無。	是故當知無為法無相故實無。	Therefore, one should know that because unconditioned dharmas have no characteristics, they do not really exist.
['ZH_T25_1509_031:0294c06_5']	復次，汝以未來世中非智緣滅法是有為法，而無有為相。	復次，汝以未來世中非智緣滅法是有為法，而無有為相。	Furthermore, you take the dharma of cessation due to non-analytical discernment in the future as a conditioned dharma, but it does not have the characteristics of a conditioned dharma.
['ZH_T25_1509_031:0294c07_4']	若汝謂「以非智緣盡是滅相」，是亦不然！	若汝謂「以非智緣盡是滅相」，是亦不然！	If you say that cessation due to non-analytical discernment is the characteristic of cessation, this is also not so!
['ZH_T25_1509_031:0294c07_9']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0294c08_11']	無常滅故，是名滅相，非以非智緣滅故名為滅相。	無常滅故，是名滅相，非以非智緣滅故名為滅相。	Because of the cessation of impermanence, this is called the characteristic of cessation, not because of non-wisdom or conditioned cessation, it is called the characteristic of cessation.
['ZH_T25_1509_031:0294c09_4']	如是等種種，無有定相。	如是等種種，無有定相。	There are various such kinds, without fixed characteristics.
['ZH_T25_1509_031:0294c09_14']	若有定相，可使不空；	若有定相，可使不空；	If there were fixed characteristics, it could be made not empty;
['ZH_T25_1509_031:0294c10_1']	而無定相；	而無定相；	But there are no fixed characteristics;
['ZH_T25_1509_031:0294c10_11']	而不空者，是事不然。	而不空者，是事不然。	And yet it is not empty, this matter is not so.
['ZH_T25_1509_031:0294c10_14']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0294c11_1']	應實有法不空。	應實有法不空。	There should be real dharmas that are not empty.
['ZH_T25_1509_031:0294c11_6']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_031:0294c12_10']	凡夫、聖人所知各異，凡夫所知是虛妄，聖人所知是實。	凡夫、聖人所知各異，凡夫所知是虛妄，聖人所知是實。	The knowledge of ordinary beings and sages is different. The knowledge of ordinary beings is false, the knowledge of sages is true.
['ZH_T25_1509_031:0294c13_11']	依實聖智故捨虛妄法，不可依虛妄捨虛妄！	依實聖智故捨虛妄法，不可依虛妄捨虛妄！	Relying on the true sage's knowledge, one abandons false dharmas. One cannot rely on the false to abandon the false!
['ZH_T25_1509_031:0294c13_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0294c14_9']	為破凡夫所知，故名為聖智。	為破凡夫所知，故名為聖智。	In order to refute what is known by ordinary beings, it is called the knowledge of sages.
['ZH_T25_1509_031:0294c15_1']	若無凡夫法，則無聖法；	若無凡夫法，則無聖法；	If there were no dharmas of ordinary beings, then there would be no dharmas of sages;
['ZH_T25_1509_031:0294c15_8']	如無病則無藥。	如無病則無藥。	Just as if there were no illness, there would be no medicine.
['ZH_T25_1509_031:0294c15_13']	是故經言：	是故經言：	Therefore the sūtra says:
['ZH_T25_1509_031:0294c16_13']	「離凡夫法更無聖法，凡夫法實性即是聖法。	「離凡夫法更無聖法，凡夫法實性即是聖法。	Apart from the dharmas of ordinary beings, there are no dharmas of sages. The true nature of the dharmas of ordinary beings is precisely the dharmas of sages.
['ZH_T25_1509_031:0294c17_17']	」復次，聖人於諸法不取相亦不著，是故聖法為真實；	」復次，聖人於諸法不取相亦不著，是故聖法為真實；	Moreover, the sages do not grasp characteristics or become attached to dharmas, and therefore the Dharma of the sages is true;
['ZH_T25_1509_031:0294c19_2']	凡夫於諸法取相亦著，故以凡夫人法為虛妄。	凡夫於諸法取相亦著，故以凡夫人法為虛妄。	the ordinary person grasps characteristics and becomes attached to dharmas, and therefore the Dharma of the ordinary person is false.
['ZH_T25_1509_031:0294c20_9']	聖人雖用而不取相，不取相故則無定相，如是不應為難！	聖人雖用而不取相，不取相故則無定相，如是不應為難！	The sages use [dharmas] without grasping characteristics, and because they do not grasp characteristics, there are no fixed characteristics. In this way, one should not raise objections!
['ZH_T25_1509_031:0294c20_18']	於凡夫地著法分別：	於凡夫地著法分別：	On the stage of the ordinary person, one becomes attached to dharmas and makes distinctions:
['ZH_T25_1509_031:0294c21_8']	是聖法，是凡夫法；	是聖法，是凡夫法；	this is the Dharma of the sages, this is the Dharma of the ordinary person;
['ZH_T25_1509_031:0294c22_1']	若於賢聖地，則無所分別；	若於賢聖地，則無所分別；	if one is on the stage of the sages, then there is nothing to distinguish;
['ZH_T25_1509_031:0294c22_10']	為斷眾生病，故言：	為斷眾生病，故言：	in order to eliminate the illnesses of sentient beings, one says:
['ZH_T25_1509_031:0294c22_17']	「是虛、是實。	「是虛、是實。	this is false, this is true.
['ZH_T25_1509_031:0294c22_21']	」如說：	」如說：	As it is said:
['ZH_T25_1509_031:0294c23_14']	「佛語非虛非實，非縛非解，不一不異。	「佛語非虛非實，非縛非解，不一不異。	The Buddha's words are neither false nor true, neither bound nor liberated, neither the same nor different.
['ZH_T25_1509_031:0294c24_9']	」是故無所分別，清淨如虛空。	」是故無所分別，清淨如虛空。	Therefore, there is nothing to distinguish, and it is pure like space.
['ZH_T25_1509_031:0294c26_20']	復次，若法不悉空，不應說「不戲論為智人相」，亦不應說「不受不著、無所依止、空、無相、無作名為真法」。	復次，若法不悉空，不應說「不戲論為智人相」，亦不應說「不受不著、無所依止、空、無相、無作名為真法」。	Furthermore, if dharmas were not all empty, it would not be said that non-disputation is the characteristic of a wise person, nor would it be said that non-acceptance, non-attachment, non-reliance, emptiness, signlessness, and wishlessness are called the true Dharma.
['ZH_T25_1509_031:0294c27_1']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0294c27_20']	若一切法空，即亦是實，云何言「無實」？	若一切法空，即亦是實，云何言「無實」？	If all dharmas are empty, then they are also real. Why is it said that they are not real?
['ZH_T25_1509_031:0294c28_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0294c29_1']	若一切法空，假令有法，已入一切法中破；	若一切法空，假令有法，已入一切法中破；	If all dharmas are empty, even if there were a dharma, it would have already entered into all dharmas and been refuted;
['ZH_T25_1509_031:0294c29_10']	若無法，不應致難！	若無法，不應致難！	If there is no dharma, then one should not raise objections!
['ZH_T25_1509_031:0294c29_13']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0295a02_1']	若一切法空是真實者，佛三藏中何以多說無常、苦、空、無我法？	若一切法空是真實者，佛三藏中何以多說無常、苦、空、無我法？	If the emptiness of all dharmas is the truth, why did the Buddha speak so much about impermanence, suffering, emptiness, and no-self in the Tripiṭaka?
['ZH_T25_1509_031:0295a02_5']	如經說：	如經說：	As the sūtra says:
['ZH_T25_1509_031:0295a02_12']	「佛告諸比丘：	「佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T25_1509_031:0295a03_3']	『為汝說法，名為第一義空。	『為汝說法，名為第一義空。	'I will teach you the Dharma, called the emptiness of ultimate reality.
['ZH_T25_1509_031:0295a03_11']	何等是第一義空？	何等是第一義空？	What is the emptiness of ultimate reality?
['ZH_T25_1509_031:0295a04_4']	眼生無所從來，滅亦無所去；	眼生無所從來，滅亦無所去；	When the eye arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T25_1509_031:0295a04_18']	但有業有業果報，作者不可得！	但有業有業果報，作者不可得！	There is only karma and the fruits of karma, but no doer can be found.
['ZH_T25_1509_031:0295a05_14']	耳、鼻、舌、身、意，亦復如是。	耳、鼻、舌、身、意，亦復如是。	The same is true for the ears, nose, tongue, body, and mind.
['ZH_T25_1509_031:0295a07_1']	』」是中若說「生無所從來，滅亦無所去」，是常常法不可得故無常；	』」是中若說「生無所從來，滅亦無所去」，是常常法不可得故無常；	Here, if it is said that birth comes from nowhere and goes nowhere when ceasing, this is impermanence because the dharma of permanence and impermanence cannot be found.
['ZH_T25_1509_031:0295a08_18']	但有業及業果報，而作者不可得，是為聲聞法中第一義空，云何言「一切法空」？	但有業及業果報，而作者不可得，是為聲聞法中第一義空，云何言「一切法空」？	There is only karma and the fruits of karma, but no doer can be found. This is the emptiness of the ultimate truth within the teachings for śrāvakas. Why do you say 'the emptiness of all dharmas'?
['ZH_T25_1509_031:0295a08_21']	答曰：	答曰：	 The answer is:
['ZH_T25_1509_031:0295a10_7']	我，是一切諸煩惱根本，先著五眾為我，然後著外物為我所；	我，是一切諸煩惱根本，先著五眾為我，然後著外物為我所；	The self is the root of all afflictions. First, one becomes attached to the five aggregates as the self, and then becomes attached to external objects as belonging to the self.
['ZH_T25_1509_031:0295a11_8']	我所縛故而生貪恚，貪恚因緣故起諸業。	我所縛故而生貪恚，貪恚因緣故起諸業。	Because of the bondage of what belongs to the self, greed and anger arise. Due to the causes and conditions of greed and anger, various karmas are produced.
['ZH_T25_1509_031:0295a12_5']	如佛說「無作者」，則破一切法中我；	如佛說「無作者」，則破一切法中我；	As the Buddha said, There is no doer, which breaks down the self within all dharmas.
['ZH_T25_1509_031:0295a13_8']	若說「眼無所從來，滅亦無所去」，則說眼無常；	若說「眼無所從來，滅亦無所去」，則說眼無常；	If it is said that the eyes come from nowhere and go nowhere when ceasing, then the eyes are said to be impermanent.
['ZH_T25_1509_031:0295a14_4']	若無常即是苦，苦即是非我、我所；	若無常即是苦，苦即是非我、我所；	If impermanence is suffering, and suffering is not self or what belongs to self,
['ZH_T25_1509_031:0295a15_1']	我、我所無故，於一切法中心無所著；	我、我所無故，於一切法中心無所著；	because there is no self or what belongs to self, the mind has no attachment to any dharmas;
['ZH_T25_1509_031:0295a15_13']	心無所著故，則不生結使；	心無所著故，則不生結使；	because the mind has no attachment, it does not give rise to afflictions;
['ZH_T25_1509_031:0295a16_4']	不生結使，何用說空！	不生結使，何用說空！	if it does not give rise to afflictions, what need is there to speak of emptiness?
['ZH_T25_1509_031:0295a17_12']	以是故，三藏中多說「無常、苦、空、無我」，不多說「一切法空」。	以是故，三藏中多說「無常、苦、空、無我」，不多說「一切法空」。	Therefore, in the Tripiṭaka, it often speaks of impermanence, suffering, emptiness, and no-self, but does not speak much of the emptiness of all dharmas.
['ZH_T25_1509_031:0295a18_17']	復次，眾生雖聞佛說「無常、苦、空、無我」，而戲論諸法；	復次，眾生雖聞佛說「無常、苦、空、無我」，而戲論諸法；	Moreover, although sentient beings hear the Buddha speak of impermanence, suffering, emptiness, and no-self, they still engage in conceptual proliferation regarding dharmas;
['ZH_T25_1509_031:0295a19_5']	為是人故說「諸法空」。	為是人故說「諸法空」。	for the sake of such people, he speaks of the emptiness of all dharmas.
['ZH_T25_1509_031:0295a20_5']	若無我亦無我所，若無我、無我所，是即入空義。	若無我亦無我所，若無我、無我所，是即入空義。	If there is no self and also no what belongs to self, if there is no self and no what belongs to self, then this enters the meaning of emptiness.
['ZH_T25_1509_031:0295a20_8']	問曰：	問曰：	Question:
['ZH_T25_1509_031:0295a20_20']	佛何以說「有業有果報」？	佛何以說「有業有果報」？	Why did the Buddha speak of the existence of karma and its fruits?
['ZH_T25_1509_031:0295a21_11']	若有業有果報，是則不空！	若有業有果報，是則不空！	If there is karma and its fruits, then this is not empty!
['ZH_T25_1509_031:0295a21_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_031:0295a22_2']	佛說法有二種：	佛說法有二種：	The Buddha's teachings are of two kinds:
['ZH_T25_1509_031:0295a22_14']	一者、無我，一者、無法。	一者、無我，一者、無法。	First, non-self, second, non-dharmas.
['ZH_T25_1509_031:0295a23_10']	為著見神有常者，故為說「無作者」；	為著見神有常者，故為說「無作者」；	For those who cling to the view that the spirit is eternally existent, it is taught that there is no creator;
['ZH_T25_1509_031:0295a24_9']	為著斷滅見者，故為說「有業有業果報」。	為著斷滅見者，故為說「有業有業果報」。	For those who cling to the view of annihilation, it is taught that there are karmas and there are karmic retributions.
['ZH_T25_1509_031:0295a25_16']	若人聞說「無作者」，轉墮斷滅見中，為說「有業有業果報」。	若人聞說「無作者」，轉墮斷滅見中，為說「有業有業果報」。	If a person hears the teaching of no creator and falls into the view of annihilation, it is taught that there are karmas and there are karmic retributions.
['ZH_T25_1509_031:0295a27_13']	此五眾能起業而不至後世，此五眾因緣，生五眾受業果報相續，故說受業果報。	此五眾能起業而不至後世，此五眾因緣，生五眾受業果報相續，故說受業果報。	These five aggregates can create karma but do not reach the next world. Due to the causes and conditions of these five aggregates, the five aggregates that receive the results of karma continue. Therefore, it is said that one experiences the results of karma.
['ZH_T25_1509_031:0295a29_1']	如母子身雖異，而因緣相續故，如母服藥，兒病得差。	如母子身雖異，而因緣相續故，如母服藥，兒病得差。	Just as the bodies of a mother and child are different, but the causes and conditions continue. Therefore, when the mother takes medicine, the child's illness is cured.
['ZH_T25_1509_031:0295b02_1']	如是今世、後世五眾雖異，而罪福業因緣相續故，從今世五眾因緣受後世五眾果報。	如是今世、後世五眾雖異，而罪福業因緣相續故，從今世五眾因緣受後世五眾果報。	In the same way, although the five aggregates of this world and the next world are different, the causes and conditions of sinful and meritorious karma continue. Therefore, from the causes and conditions of the five aggregates of this world, one receives the results of the five aggregates of the next world.
['ZH_T25_1509_031:0295b03_6']	復次，有人求諸法相著一法，若有若無、若常若無常等；	復次，有人求諸法相著一法，若有若無、若常若無常等；	Furthermore, some people seek the characteristics of all dharmas and become attached to a single dharma, whether it exists or not, whether it is permanent or impermanent, and so forth;
['ZH_T25_1509_031:0295b04_6']	以著法故，自法生愛、他法生恚，而起惡業；	以著法故，自法生愛、他法生恚，而起惡業；	Because of attachment to dharmas, they give rise to love for their own dharmas and hatred for others' dharmas, and thus create evil karma;
['ZH_T25_1509_031:0295b04_17']	為是人故說「諸法空」。	為是人故說「諸法空」。	For the sake of such people, it is taught that all dharmas are empty.
['ZH_T25_1509_031:0295b05_4']	諸法空則無有法。	諸法空則無有法。	If all dharmas are empty, then there are no dharmas.
['ZH_T25_1509_031:0295b05_9']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_031:0295b05_19']	所可愛法，能生結使；	所可愛法，能生結使；	The lovable dharmas can give rise to afflictions;
['ZH_T25_1509_031:0295b06_11']	能生結使，則是無明因緣；	能生結使，則是無明因緣；	Giving rise to afflictions is the cause and condition of ignorance;
['ZH_T25_1509_031:0295b07_1']	若生無明，云何是實？	若生無明，云何是實？	If ignorance arises, how can it be real?
['ZH_T25_1509_031:0295b07_6']	是為法空。	是為法空。	This is called the emptiness of dharmas.
['ZH_T25_1509_031:0295b07_15']	復次，眾生有二種：	復次，眾生有二種：	Furthermore, there are two kinds of sentient beings:
['ZH_T25_1509_031:0295b08_9']	一者、著世間，二者、求出世間。	一者、著世間，二者、求出世間。	Those attached to the mundane world and those seeking to leave the mundane world.
['ZH_T25_1509_031:0295b08_21']	求出世間，有上、中、下：	求出世間，有上、中、下：	Those seeking to leave the mundane world are of three types: superior, middling, and inferior:
['ZH_T25_1509_031:0295b09_9']	上者利根，大心求佛道；	上者利根，大心求佛道；	The superior ones have sharp faculties and great resolve, seeking the path to Buddhahood;
['ZH_T25_1509_031:0295b09_20']	中者中根，求辟支佛道；	中者中根，求辟支佛道；	The middling ones have middling faculties, seeking the path of the pratyekabuddhas;
['ZH_T25_1509_031:0295b10_9']	下者鈍根，求聲聞道。	下者鈍根，求聲聞道。	The inferior ones have dull faculties, seeking the path of the śrāvakas.
['ZH_T25_1509_031:0295b11_6']	為求佛道者，說六波羅蜜及法空；	為求佛道者，說六波羅蜜及法空；	For those seeking Buddhahood, he expounded the six perfections and the emptiness of phenomena;
['ZH_T25_1509_031:0295b12_5']	為求辟支佛者，說十二因緣及獨行法；	為求辟支佛者，說十二因緣及獨行法；	For those seeking pratyekabuddhahood, he expounded the twelve links of dependent origination and the Dharma of solitary practice;
['ZH_T25_1509_031:0295b13_3']	為求聲聞者，說眾生空及四真諦法。	為求聲聞者，說眾生空及四真諦法。	For those seeking śrāvakahood, he expounded the emptiness of sentient beings and the Dharma of the four noble truths.
['ZH_T25_1509_031:0295b14_15']	聲聞畏惡生死，聞眾生空，及四真諦，無常、苦、空、無我，不戲論諸法。	聲聞畏惡生死，聞眾生空，及四真諦，無常、苦、空、無我，不戲論諸法。	The śrāvakas fear the suffering of birth and death, and upon hearing the emptiness of sentient beings and the four noble truths of impermanence, suffering, emptiness, and no-self, they do not engage in conceptual proliferation regarding phenomena.
['ZH_T25_1509_031:0295b15_14']	如圍中有鹿，既被毒箭，一向求脫，更無他念。	如圍中有鹿，既被毒箭，一向求脫，更無他念。	It is like a deer in a pen who, once struck by a poisoned arrow, seeks only to escape and has no other thoughts.
['ZH_T25_1509_031:0295b17_2']	辟支佛雖厭老、病、死，猶能少觀甚深因緣，亦能少度眾生。	辟支佛雖厭老、病、死，猶能少觀甚深因緣，亦能少度眾生。	Although the pratyekabuddhas are weary of old age, sickness, and death, they are still able to slightly contemplate the profound dependent origination and are able to slightly deliver sentient beings.
['ZH_T25_1509_031:0295b18_2']	譬如犀在圍中，雖被毒箭，猶能顧戀其子。	譬如犀在圍中，雖被毒箭，猶能顧戀其子。	It is like a rhinoceros in a pen who, although struck by a poisoned arrow, is still able to look back at its young.
['ZH_T25_1509_031:0295b20_1']	菩薩雖厭老、病、死，能觀諸法實相，究盡深入十二因緣，通達法空，入無量法性。	菩薩雖厭老、病、死，能觀諸法實相，究盡深入十二因緣，通達法空，入無量法性。	Although the bodhisattvas are weary of old age, sickness, and death, they are able to contemplate the true nature of phenomena, thoroughly penetrate the twelve links of dependent origination, penetrate the emptiness of phenomena, and enter the nature of innumerable phenomena.
['ZH_T25_1509_031:0295b21_17']	譬如白香象王在獵圍中，雖被箭射，顧視獵者心無所畏，及將營從安步而去。	譬如白香象王在獵圍中，雖被箭射，顧視獵者心無所畏，及將營從安步而去。	It is like the king of white fragrant elephants in a hunting enclosure, although shot by arrows, he looks at the hunters without fear, and leads his troops away peacefully.
['ZH_T25_1509_031:0295b22_12']	以是故，三藏中不多說法空。	以是故，三藏中不多說法空。	For this reason, the Tripiṭaka does not speak much about the emptiness of dharmas.
['ZH_T25_1509_031:0295b24_8']	或有利根梵志，求諸法實相，不厭老病死，著種種法相，為是故說法空。	或有利根梵志，求諸法實相，不厭老病死，著種種法相，為是故說法空。	There are also sharp-witted brāhmans who seek the true characteristics of dharmas, are not disgusted with old age, sickness, and death, and are attached to various characteristics of dharmas. For their sake, the emptiness of dharmas is taught.
