segmentnr	original	analyzed	translated
['ZH_T51_2078_005:0741b13_19']	此何福家國。	此何福家國。	How can this bring blessings to the country?
['ZH_T51_2078_005:0741b14_4']	當為教之。	當為教之。	I must do something for the teachings.
['ZH_T51_2078_005:0741b14_15']	因念前無相宗有二賢者。	因念前無相宗有二賢者。	He then thought of the two sages in the previous school of no characteristics.
['ZH_T51_2078_005:0741b15_1']	可使往化。	可使往化。	He could have them go to teach.
['ZH_T51_2078_005:0741b15_9']	然一曰波羅提者。	然一曰波羅提者。	However, one was called Parṣan.
['ZH_T51_2078_005:0741b15_14']	道力將充。	道力將充。	His power of the Way was about to be fulfilled.
['ZH_T51_2078_005:0741b15_19']	與王有緣。	與王有緣。	He had a connection with the king.
['ZH_T51_2078_005:0741b16_4']	二曰宗勝者。	二曰宗勝者。	The other was called Saṃghabhadra.
['ZH_T51_2078_005:0741b16_9']	雖能辯博。	雖能辯博。	Although he was eloquent,
['ZH_T51_2078_005:0741b16_15']	西德業未臻。	西德業未臻。	His western virtues and practices had not yet reached.
['ZH_T51_2078_005:0741b17_1']	方自裁所遣。	方自裁所遣。	He was about to select and send someone.
['ZH_T51_2078_005:0741b17_9']	而六眾俄各念曰。	而六眾俄各念曰。	The six groups suddenly each thought,
['ZH_T51_2078_005:0741b17_18']	大師達磨素得聖智。	大師達磨素得聖智。	The great master Bodhidharma has long attained the wisdom of the sages.
['ZH_T51_2078_005:0741b18_3']	今法有難。	今法有難。	Now the Dharma has difficulties.
['ZH_T51_2078_005:0741b18_8']	蓋救之乎。	蓋救之乎。	He should save it, right?
['ZH_T51_2078_005:0741b18_18']	尊者即知乃彈指應之。	尊者即知乃彈指應之。	The Venerable One then knew and snapped his fingers in response.
['ZH_T51_2078_005:0741b19_3']	眾皆驚曰。	眾皆驚曰。	The crowd all exclaimed,
['ZH_T51_2078_005:0741b19_11']	此吾大師之信也。	此吾大師之信也。	This is our great master's sign.
['ZH_T51_2078_005:0741b19_16']	當共詣之。	當共詣之。	We should all go to him.
['ZH_T51_2078_005:0741b20_5']	得神通者各攝其眾。	得神通者各攝其眾。	Those who had attained spiritual powers each gathered their followers.
['ZH_T51_2078_005:0741b20_10']	少頃皆至。	少頃皆至。	In a short while, they all arrived.
['ZH_T51_2078_005:0741b20_15']	列禮座下。	列禮座下。	They lined up and bowed at the seat below.
['ZH_T51_2078_005:0741b20_19']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0741b21_5']	今王致難於我。	今王致難於我。	Now the king has brought difficulties to me.
['ZH_T51_2078_005:0741b21_11']	雖如一微塵。	雖如一微塵。	Although it is like a single dust mote,
['ZH_T51_2078_005:0741b21_17']	而起翳佛界。	而起翳佛界。	It has arisen to obscure the Buddha's realm.
['ZH_T51_2078_005:0741b22_5']	然汝等孰能拂之。	然汝等孰能拂之。	However, which of you can brush it away?
['ZH_T51_2078_005:0741b22_12']	宗勝俄先之曰。	宗勝俄先之曰。	Saṃghabhadra suddenly went before him and said,
['ZH_T51_2078_005:0741b22_17']	我雖德寡。	我雖德寡。	Although my virtue is meager,
['ZH_T51_2078_005:0741b23_2']	願往解之。	願往解之。	I wish to go and resolve it.
['ZH_T51_2078_005:0741b23_6']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_005:0741b23_15']	汝雖辯捷道力未勝。	汝雖辯捷道力未勝。	Although you are eloquent, the power of the Way is not yet superior.
['ZH_T51_2078_005:0741b24_1']	恐不能伏王。	恐不能伏王。	I'm afraid you won't be able to subdue the king.
['ZH_T51_2078_005:0741b24_8']	宗勝不奉其言。	宗勝不奉其言。	Sengqie did not heed his words.
['ZH_T51_2078_005:0741b24_15']	必自往之見王。	必自往之見王。	He went himself to see the king.
['ZH_T51_2078_005:0741b25_6']	初以真俗二諦與之辨論。	初以真俗二諦與之辨論。	At first he debated with him using the two truths of reality and convention.
['ZH_T51_2078_005:0741b25_11']	言皆不屈。	言皆不屈。	His words were all unyielding.
['ZH_T51_2078_005:0741b25_16']	及王問曰。	及王問曰。	When the king asked,
['ZH_T51_2078_005:0741b26_5']	汝今所解其法何在。	汝今所解其法何在。	Where is the Dharma that you now understand?
['ZH_T51_2078_005:0741b26_9']	宗勝曰。	宗勝曰。	Sengqie said,
['ZH_T51_2078_005:0741b26_18']	如王治化當合其道。	如王治化當合其道。	As the king governs, he should accord with the Way.
['ZH_T51_2078_005:0741b27_7']	王所有道其道何在。	王所有道其道何在。	Where is the Way that the king possesses?
['ZH_T51_2078_005:0741b27_10']	王曰。	王曰。	The king said,
['ZH_T51_2078_005:0741b27_19']	我之有道將除邪法。	我之有道將除邪法。	The Way that I possess will eliminate false teachings.
['ZH_T51_2078_005:0741b28_8']	汝之有法當伏何物。	汝之有法當伏何物。	What will your Dharma subdue?
['ZH_T51_2078_005:0741b28_17']	尊者縣知宗勝詞窮。	尊者縣知宗勝詞窮。	The Venerable One knew that Sengqie's words were exhausted.
['ZH_T51_2078_005:0741b29_4']	謂波羅提曰。	謂波羅提曰。	He said to Boluoti,
['ZH_T51_2078_005:0741b29_11']	宗勝不顧吾言。	宗勝不顧吾言。	Sengqie did not heed my words.
['ZH_T51_2078_005:0741b29_17']	今必屈於王。	今必屈於王。	Now he will certainly be defeated by the king.
['ZH_T51_2078_005:0741c01_4']	汝宜速往助之。	汝宜速往助之。	You should quickly go and assist him.
['ZH_T51_2078_005:0741c01_10']	波羅提奉命。	波羅提奉命。	Boluoti accepted the order.
['ZH_T51_2078_005:0741c01_16']	以神力疾舉。	以神力疾舉。	With his spiritual powers, he quickly lifted up.
['ZH_T51_2078_005:0741c02_1']	即詣王殿。	即詣王殿。	He immediately went to the king's palace.
['ZH_T51_2078_005:0741c02_10']	王與宗勝方復證詰。	王與宗勝方復證詰。	The king and Zongsheng again debated and questioned.
['ZH_T51_2078_005:0741c03_1', 'ZH_T51_2078_005:0741c03_8']	遽見波羅提乘雲而至。🔽王驚起遂問曰。	遽見波羅提乘雲而至。 王驚起遂問曰。	Suddenly they saw Paramartha riding on a cloud and arriving.
['ZH_T51_2078_005:0741c03_17', 'ZH_T51_2078_005:0741c04_3']	凌虛來者是邪是正。🔽波羅提答曰。	凌虛來者是邪是正。 波羅提答曰。	The king was startled and stood up, and finally asked, Is the one who comes riding on the clouds a heretic or a sage?
['ZH_T51_2078_005:0741c04_12']	我非邪正而來正邪。	我非邪正而來正邪。	Paramartha replied, I am neither a heretic nor a sage, but I come as a heretic or a sage.
['ZH_T51_2078_005:0741c05_2']	王心若正我無邪正。	王心若正我無邪正。	If the king's mind is correct, I have neither heresy nor sagehood.
['ZH_T51_2078_005:0741c05_12']	王雖詞屈而很慠未已。	王雖詞屈而很慠未已。	Although the king's words were defeated, he was still arrogant and did not stop.
['ZH_T51_2078_005:0741c05_19', 'ZH_T51_2078_005:0741c06_5']	即擯宗勝於山。🔽波羅提謂曰。	即擯宗勝於山。 波羅提謂曰。	He then banished Zongsheng to the mountains.
['ZH_T51_2078_005:0741c06_14']	王既有道何斥沙門。	王既有道何斥沙門。	Paramartha said to him, Since the king has the Way, why do you expel the śramaṇa?
['ZH_T51_2078_005:0741c07_4', 'ZH_T51_2078_005:0741c07_10']	我雖無解幸王見問。🔽王厲聲問曰。	我雖無解幸王見問。 王厲聲問曰。	Although I have no understanding, I would be fortunate if the king would ask me.
['ZH_T51_2078_005:0741c07_15', 'ZH_T51_2078_005:0741c08_1', 'ZH_T51_2078_005:0741c08_6', 'ZH_T51_2078_005:0741c08_9']	何者是佛。🔽波羅提曰。🔽見性是佛。🔽王曰。	何者是佛。 波羅提曰。 見性是佛。 王曰。	The king raised his voice and asked, Who is the Buddha?
['ZH_T51_2078_005:0741c08_14', 'ZH_T51_2078_005:0741c08_17']	師見性耶。🔽答曰。	師見性耶。 答曰。	Paramartha said, Seeing one's nature is being the Buddha. The king said, Do you, Master, see your nature?
['ZH_T51_2078_005:0741c09_1', 'ZH_T51_2078_005:0741c09_4']	我見佛性。🔽王曰。	我見佛性。 王曰。	He replied, I see the Buddha-nature.
['ZH_T51_2078_005:0741c09_9', 'ZH_T51_2078_005:0741c09_12', 'ZH_T51_2078_005:0741c09_19']	性在何處。🔽答曰。🔽性在作用王曰。	性在何處。 答曰。 性在作用王曰。	The king said, Where is the nature?
['ZH_T51_2078_005:0741c10_3']	是何作用。	是何作用。	He answered, The nature is in function. The king said, What is the function?
['ZH_T51_2078_005:0741c10_8']	我今不見。	我今不見。	I do not see it now.
['ZH_T51_2078_005:0741c10_11']	答曰。	答曰。	He replied,
['ZH_T51_2078_005:0741c10_16']	今現在用。	今現在用。	Now it is being used.
['ZH_T51_2078_005:0741c11_1']	王自不見。	王自不見。	The king himself does not see it.
['ZH_T51_2078_005:0741c11_4']	王曰。	王曰。	The king said:
['ZH_T51_2078_005:0741c11_9']	於我有否。	於我有否。	Is it in me?
['ZH_T51_2078_005:0741c11_12']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741c12_1']	王若作用無有不是。	王若作用無有不是。	If the king uses it, there is nothing that is not so.
['ZH_T51_2078_005:0741c12_10']	王若不用體亦難見。	王若不用體亦難見。	If the king does not use it, the essence is also difficult to see.
['ZH_T51_2078_005:0741c12_13']	王曰。	王曰。	The king said:
['ZH_T51_2078_005:0741c13_2']	若當用時機處出現。	若當用時機處出現。	If it is to be used, it will appear at the right time and place.
['ZH_T51_2078_005:0741c13_5']	答曰。	答曰。	He replied:
['ZH_T51_2078_005:0741c13_16']	若現於世當有其八王曰。	若現於世當有其八王曰。	If it appears in the world, there will be eight. The king said:
['ZH_T51_2078_005:0741c14_5']	其八出現當為我說。	其八出現當為我說。	When the eight appear, please tell me about them.
['ZH_T51_2078_005:0741c14_13']	波羅提即說偈曰。	波羅提即說偈曰。	Bārāṇasī immediately spoke a verse, saying:
['ZH_T51_2078_005:0741c15_0']	在胎為身　　處世為人　　在眼曰見	在胎為身　　處世為人　　在眼曰見	In the womb it is called the body; in the world it is called a person; in the eyes it is called seeing.
['ZH_T51_2078_005:0741c16_0']	在耳曰聞　　在鼻辨香　　在口談論	在耳曰聞　　在鼻辨香　　在口談論	In the ears it is called hearing; in the nose it distinguishes smells; in the mouth it speaks.
['ZH_T51_2078_005:0741c17_0']	在手執捉　　在足運奔	在手執捉　　在足運奔	In the hands it grasps; in the feet it runs.
['ZH_T51_2078_005:0741c18_0']	遍現俱該沙界　　收攝在一微塵	遍現俱該沙界　　收攝在一微塵	It appears everywhere, pervading the entire world; it can be retracted into a single atom.
['ZH_T51_2078_005:0741c19_0']	識者知是佛性　　不識喚作精魂	識者知是佛性　　不識喚作精魂	Those who are aware know it as the Buddha-nature; those who are unaware call it the vital spirit.
['ZH_T51_2078_005:0741c20_4']	王悟其說。	王悟其說。	The king understood what was said.
['ZH_T51_2078_005:0741c20_10']	即悔謝前非。	即悔謝前非。	He immediately regretted his previous mistakes.
['ZH_T51_2078_005:0741c20_16']	遂翻然變志。	遂翻然變志。	He then suddenly changed his attitude.
['ZH_T51_2078_005:0741c21_5']	從波羅提求聞法要。	從波羅提求聞法要。	He followed Bārāṇasī to seek the essentials of the Dharma.
['ZH_T51_2078_005:0741c21_13']	凡三月奉其討論。	凡三月奉其討論。	For three months, he respectfully received their discussions.
['ZH_T51_2078_005:0741c22_2']	方宗勝被擯山中。	方宗勝被擯山中。	Later, when Zong Sheng was expelled to the mountains,
['ZH_T51_2078_005:0741c22_7']	乃自感曰。	乃自感曰。	He lamented to himself, saying,
['ZH_T51_2078_005:0741c22_15']	我八十始得正見。	我八十始得正見。	I attained right views at the age of eighty.
['ZH_T51_2078_005:0741c23_3']	此二十年來修行。	此二十年來修行。	For the past twenty years, I have practiced.
['ZH_T51_2078_005:0741c23_13']	僅至臨難復不能護法。	僅至臨難復不能護法。	But now, when facing difficulties, I am unable to protect the Dharma.
['ZH_T51_2078_005:0741c24_5']	雖今百歲何為不若死之。	雖今百歲何為不若死之。	Even if I live to be a hundred years old, what is the use? It is better to die.
['ZH_T51_2078_005:0741c24_14']	遂頹然投身於高崖。	遂頹然投身於高崖。	So he collapsed and threw himself from a high cliff.
['ZH_T51_2078_005:0741c24_19']	俄有神人。	俄有神人。	Suddenly, a divine person
['ZH_T51_2078_005:0741c25_6']	舉一長手承之。	舉一長手承之。	raised a long arm to catch him
['ZH_T51_2078_005:0741c25_12']	而置於石上。	而置於石上。	and placed him on a rock.
['ZH_T51_2078_005:0741c25_17']	其體無損。	其體無損。	His body was unharmed.
['ZH_T51_2078_005:0741c26_1']	宗勝曰。	宗勝曰。	Zong Sheng said,
['ZH_T51_2078_005:0741c26_6']	我忝出家。	我忝出家。	I am ashamed to have left the household life.
['ZH_T51_2078_005:0741c26_18']	不能抑王邪意而護持大法。	不能抑王邪意而護持大法。	I am unable to suppress the king's evil intentions and uphold the great Dharma.
['ZH_T51_2078_005:0741c27_3']	死固宜然。	死固宜然。	Death is indeed appropriate.
['ZH_T51_2078_005:0741c27_11']	何神祐而致此耶。	何神祐而致此耶。	Why do the gods assist me and bring this about?
['ZH_T51_2078_005:0741c27_19']	幸一言以示其緣。	幸一言以示其緣。	Fortunately, please speak a word to show the cause.
['ZH_T51_2078_005:0741c28_6']	神人乃說偈曰。	神人乃說偈曰。	The divine person then spoke a verse, saying,
['ZH_T51_2078_005:0741c29_0']	師壽於百歲　　八十而造非	師壽於百歲　　八十而造非	The master's lifespan is a hundred years, but he committed offenses at eighty.
['ZH_T51_2078_005:0742a01_0']	為近至尊故　　熏修而入道	為近至尊故　　熏修而入道	In order to approach the supreme one, he cultivated and entered the Way.
['ZH_T51_2078_005:0742a02_0']	雖具少智慧　　而多有彼我	雖具少智慧　　而多有彼我	Although he possesses a little wisdom, he has much of self and other.
['ZH_T51_2078_005:0742a03_0']	所見諸賢等　　未嘗生珍敬	所見諸賢等　　未嘗生珍敬	The sages I saw before, I never revered them.
['ZH_T51_2078_005:0742a04_0']	二十年功德　　其心未恬靜	二十年功德　　其心未恬靜	For twenty years of merit, my mind was not yet tranquil.
['ZH_T51_2078_005:0742a05_0']	聰明輕慢故　　而致至於此	聰明輕慢故　　而致至於此	Because of being intelligent and arrogant, I ended up like this.
['ZH_T51_2078_005:0742a06_0']	得王不敬者　　乃感果如是	得王不敬者　　乃感果如是	Having obtained the king's disrespect, I now experience the fruits like this.
['ZH_T51_2078_005:0742a07_0']	自今不疎怠　　不久成奇智	自今不疎怠　　不久成奇智	From now on, I will not be negligent, and will soon attain wondrous wisdom.
['ZH_T51_2078_005:0742a08_0']	諸聖悉存心　　如來亦復爾	諸聖悉存心　　如來亦復爾	All the sages have preserved their minds, and so has the Tathāgata.
['ZH_T51_2078_005:0742a09_6']	宗勝聞神之偈。	宗勝聞神之偈。	When Zongsheng heard the spirit's verse,
['ZH_T51_2078_005:0742a09_14']	乃自責益欲精修。	乃自責益欲精修。	He reproached himself and wished to cultivate even more diligently.
['ZH_T51_2078_005:0742a10_3']	誓終世不復出山。	誓終世不復出山。	He vowed not to leave the mountain for the rest of his life.
['ZH_T51_2078_005:0742a10_12']	是時王問波羅提曰。	是時王問波羅提曰。	At that time, the king asked Paramartha,
['ZH_T51_2078_005:0742a10_19']	尊者辯慧如是。	尊者辯慧如是。	The Venerable's eloquence is like this.
['ZH_T51_2078_005:0742a11_4']	果師何人。	果師何人。	Who is your teacher?
['ZH_T51_2078_005:0742a11_9']	波羅提曰。	波羅提曰。	Paramartha said,
['ZH_T51_2078_005:0742a11_16']	我所師出家者。	我所師出家者。	The one who ordained me,
['ZH_T51_2078_005:0742a12_8']	即娑羅寺烏沙娑三藏是也。	即娑羅寺烏沙娑三藏是也。	Is the Tripiṭaka Master Usāsas of Śālarāma Temple.
['ZH_T51_2078_005:0742a12_16']	其得法出世師者。	其得法出世師者。	As for the teacher who attained the Dharma and left the world,
['ZH_T51_2078_005:0742a13_7']	即王叔菩提達磨是也。	即王叔菩提達磨是也。	It is your uncle Bodhidharma, the king.
['ZH_T51_2078_005:0742a13_17']	王聞稱達磨遽大駭曰。	王聞稱達磨遽大駭曰。	When the king heard mention of Bodhidharma, he was greatly shocked and said,
['ZH_T51_2078_005:0742a14_3']	吾叔存耶。	吾叔存耶。	Is my uncle still alive?
['ZH_T51_2078_005:0742a14_10']	嘻我不克荷負。	嘻我不克荷負。	Alas, I have not been able to live up to his expectations.
['ZH_T51_2078_005:0742a14_15']	妄抑聖教。	妄抑聖教。	Falsely suppressing the holy teachings.
['ZH_T51_2078_005:0742a14_20']	累吾尊叔。	累吾尊叔。	Burdening my venerable uncle.
['ZH_T51_2078_005:0742a15_4']	詔即迎之。	詔即迎之。	The emperor immediately ordered to welcome him.
['ZH_T51_2078_005:0742a15_14']	尊者與使者尋至王宮。	尊者與使者尋至王宮。	The Venerable One and the envoy soon arrived at the royal palace.
['ZH_T51_2078_005:0742a16_2']	王泣拜不能起。	王泣拜不能起。	The king wept and bowed, unable to rise.
['ZH_T51_2078_005:0742a16_12']	尊者即為其說法悔過。	尊者即為其說法悔過。	The Venerable One then expounded the Dharma and repented on his behalf.
['ZH_T51_2078_005:0742a17_2']	王因遣使馳詔宗勝。	王因遣使馳詔宗勝。	The king then sent an envoy to race a decree to Zong Sheng.
['ZH_T51_2078_005:0742a17_7']	使者奏曰。	使者奏曰。	The envoy reported:
['ZH_T51_2078_005:0742a17_18']	宗勝恥擯投崖死已久矣。	宗勝恥擯投崖死已久矣。	Zong Sheng, ashamed of being expelled, has already died by throwing himself off a cliff.
['ZH_T51_2078_005:0742a18_3']	王愈憂之。	王愈憂之。	The king became even more worried.
['ZH_T51_2078_005:0742a18_9']	以問尊者曰。	以問尊者曰。	He asked the Venerable One, saying:
['ZH_T51_2078_005:0742a18_14', 'ZH_T51_2078_005:0742a18_19']	宗勝之死。🔽蓋余之咎。	宗勝之死。 蓋余之咎。	The death of Zong Sheng,🔽Is indeed my fault.
['ZH_T51_2078_005:0742a19_8']	尊叔何方為我免罪。	尊叔何方為我免罪。	What method does the Venerable Uncle have to free me from my crime?
['ZH_T51_2078_005:0742a19_12']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T51_2078_005:0742a19_17']	宗勝非死。	宗勝非死。	Zong Sheng is not dead.
['ZH_T51_2078_005:0742a20_5']	適在巖石宴坐耳。	適在巖石宴坐耳。	He is merely sitting in meditation on a rock.
['ZH_T51_2078_005:0742a20_10']	汝但往取。	汝但往取。	You only need to go and fetch him.
['ZH_T51_2078_005:0742a20_15']	必得之來。	必得之來。	You will surely get him to come.
['ZH_T51_2078_005:0742a21_8']	使去果見道王已迎達磨之意。	使去果見道王已迎達磨之意。	The envoy left and truly saw Zong Sheng, who told him about the king's already welcoming Bodhidharma.
['ZH_T51_2078_005:0742a21_15']	宗勝辭不奉命。	宗勝辭不奉命。	Zong Sheng refused to obey the order.
['ZH_T51_2078_005:0742a22_4']	尊者知之謂王曰。	尊者知之謂王曰。	The Venerable One knew this and said to the king:
['ZH_T51_2078_005:0742a22_9']	此未可起。	此未可起。	This one cannot yet be raised.
['ZH_T51_2078_005:0742a22_15']	必再命乃至。	必再命乃至。	He must be ordered again and again.
['ZH_T51_2078_005:0742a23_6']	尊者辭王却返其所居曰。	尊者辭王却返其所居曰。	The Venerable One took leave of the king and returned to his dwelling, saying:
['ZH_T51_2078_005:0742a23_12']	王益宜興福。	王益宜興福。	The king should increase his merit and blessings.
['ZH_T51_2078_005:0742a23_19']	非久恐有疾作。	非久恐有疾作。	If not soon, I fear he will fall ill.
['ZH_T51_2078_005:0742a24_6']	尊者去方七日。	尊者去方七日。	Seven days after the Venerable One leaves,
['ZH_T51_2078_005:0742a24_12']	王果感重疾。	王果感重疾。	The king will indeed suffer a serious illness.
['ZH_T51_2078_005:0742a24_18']	國醫不能治。	國醫不能治。	The court physicians will be unable to cure him.
['ZH_T51_2078_005:0742a25_10']	宗戚近臣以達磨所記有驗。	宗戚近臣以達磨所記有驗。	The king's relatives and close ministers, remembering the Venerable One's prediction,
['ZH_T51_2078_005:0742a25_16']	意其必能救。	意其必能救。	Believe he will certainly be able to save the king.
['ZH_T51_2078_005:0742a26_4']	王即遣使懇請。	王即遣使懇請。	The king immediately sends a messenger to earnestly request the Venerable One.
['ZH_T51_2078_005:0742a26_9']	尊者復來。	尊者復來。	The Venerable One returns.
['ZH_T51_2078_005:0742a26_17']	時宗勝被詔已至。	時宗勝被詔已至。	At that time, Zong Sheng has already arrived upon imperial order.
['ZH_T51_2078_005:0742a27_10']	波羅提以王之疾亦來問之。	波羅提以王之疾亦來問之。	Poluoti also comes to inquire about the king's illness.
['ZH_T51_2078_005:0742a28_2']	二沙門因請於尊者曰。	二沙門因請於尊者曰。	The two śramaṇas then request the Venerable One, saying:
['ZH_T51_2078_005:0742a28_7']	王疾已篤。	王疾已篤。	The king's illness is already serious.
['ZH_T51_2078_005:0742a28_12']	生耶死乎。	生耶死乎。	Is he alive or dead?
['ZH_T51_2078_005:0742a29_3']	大師有何方便為其救之。	大師有何方便為其救之。	What expedient means does the Great Master have to save him?
['ZH_T51_2078_005:0742a29_9']	尊者即離座。	尊者即離座。	The Venerable One immediately leaves his seat.
['ZH_T51_2078_005:0742a29_16']	以手探王之體。	以手探王之體。	He uses his hand to probe the king's body.
['ZH_T51_2078_005:0742b01_2']	謂二沙門曰。	謂二沙門曰。	He tells the two śramaṇas:
['ZH_T51_2078_005:0742b01_9']	死則必陷惡趣。	死則必陷惡趣。	If dead, he will certainly fall into a bad realm.
['ZH_T51_2078_005:0742b01_14']	二沙門曰。	二沙門曰。	The two śramaṇas say:
['ZH_T51_2078_005:0742b02_1']	此何以驗之。	此何以驗之。	How can this be verified?
['ZH_T51_2078_005:0742b02_13']	曰吾適以候五蘊法見之耳。	曰吾適以候五蘊法見之耳。	He says: I have just used the method of observing the five aggregates to see it.
['ZH_T51_2078_005:0742b02_18']	二沙門曰。	二沙門曰。	The two śramaṇas say:
['ZH_T51_2078_005:0742b03_5']	大師道力勝異。	大師道力勝異。	The Great Master's power of the Way is superior.
['ZH_T51_2078_005:0742b03_17']	可為其興何福業得免斯苦。	可為其興何福業得免斯苦。	What meritorious deeds can be done for them to escape this suffering?
['ZH_T51_2078_005:0742b04_17']	尊者即使太子與其權臣大赦囚徒廣放生靈。	尊者即使太子與其權臣大赦囚徒廣放生靈。	The Venerable One then ordered the prince and his powerful ministers to grant a general amnesty to prisoners and release many living beings.
['ZH_T51_2078_005:0742b05_6']	尊者復命炷香。	尊者復命炷香。	The Venerable One further ordered the burning of incense.
['ZH_T51_2078_005:0742b05_11']	為懺其罪。	為懺其罪。	To repent their sins.
['ZH_T51_2078_005:0742b05_18']	少頃王疾果損。	少頃王疾果損。	Shortly after, the king's illness indeed improved.
['ZH_T51_2078_005:0742b06_3']	稍辨人事。	稍辨人事。	He gradually regained his ability to communicate.
['ZH_T51_2078_005:0742b06_8']	謂左右曰。	謂左右曰。	He said to his attendants,
['ZH_T51_2078_005:0742b06_17']	我適夢一大蟒極長。	我適夢一大蟒極長。	I just had a dream of a very long python.
['ZH_T51_2078_005:0742b07_5']	初吐火逼灼我體。	初吐火逼灼我體。	At first it spit fire that scorched my body.
['ZH_T51_2078_005:0742b08_2']	尋被一長人以左手持之投於曠地。	尋被一長人以左手持之投於曠地。	Then a tall man held it with his left hand and threw it into a vast land.
['ZH_T51_2078_005:0742b08_7']	我即清涼。	我即清涼。	I immediately felt cool and refreshed.
['ZH_T51_2078_005:0742b08_16']	遂得起馳出一鐵門。	遂得起馳出一鐵門。	I was able to get up and ran out of an iron gate.
['ZH_T51_2078_005:0742b09_1']	於是遽醒。	於是遽醒。	Then I suddenly woke up.
['ZH_T51_2078_005:0742b09_10']	王疾既平益得其叔。	王疾既平益得其叔。	After the king's illness was cured, he further gained his uncle.
['ZH_T51_2078_005:0742b10_5']	當是達磨化導其國已六十餘載。	當是達磨化導其國已六十餘載。	At that time, Bodhidharma had been guiding the country for more than sixty years.
['ZH_T51_2078_005:0742b10_16']	思遵其師之教謀欲東征。	思遵其師之教謀欲東征。	Thinking of following the teachings of his master, he planned to go east.
['ZH_T51_2078_005:0742b11_10']	即以神力往辭般若多羅塔廟。	即以神力往辭般若多羅塔廟。	He immediately used his spiritual power to take leave of the Prajñāpāramitā Stūpa.
['ZH_T51_2078_005:0742b11_17']	復至宮掖告別。	復至宮掖告別。	He then went to the palace to say goodbye.
['ZH_T51_2078_005:0742b12_11']	其王尋知六眾之徒思欲來別。	其王尋知六眾之徒思欲來別。	The king soon knew that the six groups of disciples wanted to come and take leave.
['ZH_T51_2078_005:0742b13_3']	尊者即各就其眾之所。	尊者即各就其眾之所。	The Venerable One then went to the assemblies of each of them.
['ZH_T51_2078_005:0742b13_16', 'ZH_T51_2078_005:0742b14_2']	化坐寶蓮皆為說法以慰安之。🔽後謂王曰。	化坐寶蓮皆為說法以慰安之。 後謂王曰。	He transformed and sat on jeweled lotus flowers, expounding the Dharma to comfort and reassure them.
['ZH_T51_2078_005:0742b14_11']	我於震旦其緣已稔。	我於震旦其緣已稔。	Later, he said to the king, My karmic affinity in China has already been fulfilled.
['ZH_T51_2078_005:0742b14_16']	今東去矣。	今東去矣。	Now I will go east.
['ZH_T51_2078_005:0742b15_5', 'ZH_T51_2078_005:0742b15_10']	善將汝躬保爾家國。🔽王涕之曰。	善將汝躬保爾家國。 王涕之曰。	Take good care of yourself and protect your country.
['ZH_T51_2078_005:0742b15_16']	余天何不祐。	余天何不祐。	The king wept and said, Why does Heaven not bless me?
['ZH_T51_2078_005:0742b16_3']	使我尊叔去之。	使我尊叔去之。	Causing my venerable uncle to leave.
['ZH_T51_2078_005:0742b16_8']	王不能留。	王不能留。	The king was unable to keep him.
['ZH_T51_2078_005:0742b16_14']	即為其治裝。	即為其治裝。	He immediately prepared his luggage for him.
['ZH_T51_2078_005:0742b16_19']	載以大舶。	載以大舶。	Loading him onto a large ship.
['ZH_T51_2078_005:0742b17_8']	翼日王躬帥親戚臣屬。	翼日王躬帥親戚臣屬。	The next day, the king personally led his relatives and subjects.
['ZH_T51_2078_005:0742b17_13']	送於海壖。	送於海壖。	To see him off at the seashore.
['ZH_T51_2078_005:0742b18_3']	國人觀之者皆泣下。	國人觀之者皆泣下。	The people of the country who watched all wept.
['ZH_T51_2078_005:0742b20_8']	天竺第二十八祖菩提達磨尊者傳下菩提達磨之東來也。	天竺第二十八祖菩提達磨尊者傳下菩提達磨之東來也。	The Biography of Venerable Bodhidharma, the Twenty-Eighth Patriarch of India, Part 2 Bodhidharma's arrival in the East.
['ZH_T51_2078_005:0742b21_16']	凡三載初至番禺實當梁武普通元年庚子九月之二十一日也。	凡三載初至番禺實當梁武普通元年庚子九月之二十一日也。	It took three years. He first arrived in Panyu on the twenty-first day of the ninth month in the first year of the Putong era of the Liang Dynasty, which was the Gengzi year.
['ZH_T51_2078_005:0742b22_1']	或曰。	或曰。	Some say:
['ZH_T51_2078_005:0742b22_10']	普通八年丁未之歲。	普通八年丁未之歲。	In the eighth year of the Putong era, the Dingwei year.
['ZH_T51_2078_005:0742b23_10']	州刺史蕭昂以其事奏傳燈錄諸家舊說並云。	州刺史蕭昂以其事奏傳燈錄諸家舊說並云。	The Regional Inspector Xiao Ang reported the matter to the throne. The old accounts in the Transmission of the Lamp and various other works all say:
['ZH_T51_2078_005:0742b23_15']	達磨來梁。	達磨來梁。	Bodhidharma came to Liang.
['ZH_T51_2078_005:0742b23_21']	在普通八年。	在普通八年。	It was in the eighth year of the Putong era.
['ZH_T51_2078_005:0742b23_26']	今按史書。	今按史書。	Now, according to historical records,
['ZH_T51_2078_005:0742b23_33']	普通秖至七年。	普通秖至七年。	the Putong era only lasted until the seventh year.
