segmentnr	original	analyzed	translated
['ZH_T04_0192_003:0021a05_13']	不勤自亡失，　　非方便能留。	不勤自亡失，　　非方便能留。	Without diligence, one will lose it by oneself, and effort cannot retain it.
['ZH_T04_0192_003:0021a06_0']	猶若假借物，　　智者不貪著，	猶若假借物，　　智者不貪著，	It is like borrowing things, the wise do not greedily attach to them.
['ZH_T04_0192_003:0021a07_0']	貪欲勤苦求，　　得以增愛著，	貪欲勤苦求，　　得以增愛著，	Greed and desire are diligently sought for, and by obtaining them one increases attachment.
['ZH_T04_0192_003:0021a08_0']	非常離散時，　　益復增苦惱，	非常離散時，　　益復增苦惱，	When impermanence separates them, it further increases suffering and distress.
['ZH_T04_0192_003:0021a09_13']	執炬還自燒，　　智者所不著。	執炬還自燒，　　智者所不著。	Grasping a torch only burns oneself, the wise do not attach to it.
['ZH_T04_0192_003:0021a10_0']	愚癡卑賤人，　　慳貪毒燒心，	愚癡卑賤人，　　慳貪毒燒心，	Foolish and lowly people, stingy and greedy, their hearts burned by poison,
['ZH_T04_0192_003:0021a11_13']	終身長受苦，　　未曾得安樂。	終身長受苦，　　未曾得安樂。	One will suffer for the rest of one's life, never experiencing peace and joy.
['ZH_T04_0192_003:0021a12_13']	貪恚如蛇毒，　　智者何由近？	貪恚如蛇毒，　　智者何由近？	Greed and anger are like snake venom, how can the wise approach them?
['ZH_T04_0192_003:0021a13_0']	勤苦嚙枯骨，　　無味不充飽，	勤苦嚙枯骨，　　無味不充飽，	Toiling to gnaw on dry bones, tasteless and unsatisfying,
['ZH_T04_0192_003:0021a14_13']	徒自困牙齒，　　智者所不甞。	徒自困牙齒，　　智者所不甞。	In vain exhausting one's teeth, the wise do not partake.
['ZH_T04_0192_003:0021a15_0']	王賊水火分，　　惡子等共財，	王賊水火分，　　惡子等共財，	Kings, thieves, water, and fire take their share, and evil children vie for the wealth,
['ZH_T04_0192_003:0021a16_0']	亦如臭叚肉，　　一聚羣鳥爭，	亦如臭叚肉，　　一聚羣鳥爭，	It is also like a pile of foul-smelling meat, a flock of birds fighting over it,
['ZH_T04_0192_003:0021a17_13']	貪財亦如是，　　智者所不欣。	貪財亦如是，　　智者所不欣。	Greed for wealth is also like this, not something the wise delight in.
['ZH_T04_0192_003:0021a18_0']	有財所集處，　　多起於怨憎，	有財所集處，　　多起於怨憎，	Where wealth is accumulated, many enemies and resentments arise,
['ZH_T04_0192_003:0021a19_0']	晝夜自守衛，　　如人畏重怨，	晝夜自守衛，　　如人畏重怨，	Day and night one guards oneself, like a person fearing a heavy enemy,
['ZH_T04_0192_003:0021a20_13']	東市殺標下，　　人情所憎惡。	東市殺標下，　　人情所憎惡。	Under the executioner's block in the eastern market, detested by the people.
['ZH_T04_0192_003:0021a21_0']	貪恚癡長標，　　智者常遠離，	貪恚癡長標，　　智者常遠離，	The tall signpost of greed, anger, and delusion, the wise always stay far away from it,
['ZH_T04_0192_003:0021a22_13']	入山林河海，　　多敗而少安。	入山林河海，　　多敗而少安。	Entering the mountains, forests, and rivers and seas, many are ruined while few find peace.
['ZH_T04_0192_003:0021a23_0']	如樹高條果，　　貪取多墮死，	如樹高條果，　　貪取多墮死，	Like the fruit on a high tree branch, greedy to pick it, many fall to their death,
['ZH_T04_0192_003:0021a24_13']	貪欲境如是，　　雖見難可取。	貪欲境如是，　　雖見難可取。	The objects of desire are like this, though seen, they are difficult to obtain.
['ZH_T04_0192_003:0021a25_0']	苦方便求財，　　難集而易散，	苦方便求財，　　難集而易散，	Suffering from difficult means to seek wealth, difficult to accumulate but easy to disperse,
['ZH_T04_0192_003:0021a26_13']	猶如夢所得，　　智者豈保持？	猶如夢所得，　　智者豈保持？	Like what is obtained in a dream, how can the wise cherish it?
['ZH_T04_0192_003:0021a27_0']	如偽覆火坑，　　蹈者必燒死，	如偽覆火坑，　　蹈者必燒死，	Like a false cover over a pit of fire, those who step on it will surely be burned to death,
['ZH_T04_0192_003:0021a28_13']	貪欲火如是，　　智者所不遊。	貪欲火如是，　　智者所不遊。	The fire of desire is like this, not frequented by the wise.
['ZH_T04_0192_003:0021a29_0']	如彼鳩羅步，　　弼瑟膩難陀，	如彼鳩羅步，　　弼瑟膩難陀，	Like that Kūrabha, Bhisasni, Nanda,
['ZH_T04_0192_003:0021b01_0']	彌郗利檀茶，　　如屠家刀机，	彌郗利檀茶，　　如屠家刀机，	Mecheli, and Danda, like the butcher's knives and chopping blocks,
['ZH_T04_0192_003:0021b02_13']	愛欲形亦然，　　智者所不為。	愛欲形亦然，　　智者所不為。	The form of desire is also like this, not done by the wise.
['ZH_T04_0192_003:0021b03_0']	束身投水火，　　或投於高巖，	束身投水火，　　或投於高巖，	Binding the body to throw into water, fire, or perhaps throwing oneself from a high cliff,
['ZH_T04_0192_003:0021b04_13']	而求於天樂，　　徒苦不獲利。	而求於天樂，　　徒苦不獲利。	Seeking heavenly bliss, suffering in vain without gaining benefit.
['ZH_T04_0192_003:0021b05_0', 'ZH_T04_0192_003:0021b06_0']	孫陶鉢孫陶，　　阿修輪兄弟，🔽同生相愛念，　　為欲相殘殺，	孫陶鉢孫陶，　　阿修輪兄弟， 同生相愛念，　　為欲相殘殺，	Sun Tao and Po Sun Tao, the brothers of the asuras,🔽Born together, thinking of each other with affection, for desire they would kill each other,
['ZH_T04_0192_003:0021b07_13']	身死名俱滅，　　皆由貪欲故。	身死名俱滅，　　皆由貪欲故。	The body dies, the name perishes together, all due to greed and desire.
['ZH_T04_0192_003:0021b08_0']	貪愛令人賤，　　鞭杖駈策苦，	貪愛令人賤，　　鞭杖駈策苦，	Greed and desire make people lowly, whipped and driven by suffering,
['ZH_T04_0192_003:0021b09_13']	愛欲卑希望，　　長夜形神疲。	愛欲卑希望，　　長夜形神疲。	Desires and hopes are lowly, the body and spirit are tired for a long time.
['ZH_T04_0192_003:0021b10_0']	麋鹿貪聲死，　　飛鳥隨色貪，	麋鹿貪聲死，　　飛鳥隨色貪，	Deer die greedy for sound, flying birds follow greed for color,
['ZH_T04_0192_003:0021b11_13']	淵魚貪鉤餌，　　悉為欲所困。	淵魚貪鉤餌，　　悉為欲所困。	Fish in the abyss greedy for bait, all are troubled by desire.
['ZH_T04_0192_003:0021b12_0']	觀察資生具，　　非為自在法，	觀察資生具，　　非為自在法，	Observing the means of livelihood, they are not the law of self-mastery,
['ZH_T04_0192_003:0021b13_13']	食以療飢患，　　除渴故飲水。	食以療飢患，　　除渴故飲水。	Food is to cure hunger, drink is to quench thirst.
['ZH_T04_0192_003:0021b14_0']	衣被却風寒，　　臥以治睡眠，	衣被却風寒，　　臥以治睡眠，	Clothing to ward off wind and cold, sleeping to cure sleepiness,
['ZH_T04_0192_003:0021b15_13']	行疲故求乘，　　立惓求床座。	行疲故求乘，　　立惓求床座。	Walking tired, seeking a ride, standing tired, seeking a bed.
['ZH_T04_0192_003:0021b16_0']	除垢故沐浴，　　皆為息苦故，	除垢故沐浴，　　皆為息苦故，	Bathing to remove dirt, all to relieve suffering,
['ZH_T04_0192_003:0021b17_13']	是故應當知，　　五欲非自在。	是故應當知，　　五欲非自在。	Therefore, one should know that the five desires are not self-mastery.
['ZH_T04_0192_003:0021b18_0']	如人得熱病，　　求諸冷治藥，	如人得熱病，　　求諸冷治藥，	Like a person who gets a fever, seeking cold medicines to cure it,
['ZH_T04_0192_003:0021b19_13']	貪求止苦患，　　愚夫謂自在。	貪求止苦患，　　愚夫謂自在。	Greedy for seeking to stop suffering, the foolish call it self-mastery.
['ZH_T04_0192_003:0021b20_0']	而彼資生具，　　亦非定止苦，	而彼資生具，　　亦非定止苦，	But those means of livelihood are also not definite in stopping suffering,
['ZH_T04_0192_003:0021b21_13']	又令苦法增，　　故非自在法。	又令苦法增，　　故非自在法。	Moreover, it causes the increase of suffering, therefore it is not the law of the Almighty.
['ZH_T04_0192_003:0021b22_0']	溫衣非常樂，　　時過亦生苦，	溫衣非常樂，　　時過亦生苦，	Warm clothes are not always pleasant, when the time passes it also gives rise to suffering,
['ZH_T04_0192_003:0021b23_13']	月光夏則涼，　　冬則增寒苦。	月光夏則涼，　　冬則增寒苦。	The moonlight is cool in summer, but in winter it increases the suffering of cold.
['ZH_T04_0192_003:0021b24_0']	乃至世八法，　　悉非決定相，	乃至世八法，　　悉非決定相，	Up to the eight worldly dharmas, they are all not of a definite nature,
['ZH_T04_0192_003:0021b25_13']	苦樂相不定，　　奴王豈有間？	苦樂相不定，　　奴王豈有間？	The characteristics of suffering and joy are indefinite, how can there be a difference between a slave and a king?
['ZH_T04_0192_003:0021b26_0']	教令眾奉用，　　以王為勝者，	教令眾奉用，　　以王為勝者，	The orders of the multitude are obeyed, considering the king to be the superior one,
['ZH_T04_0192_003:0021b27_13']	教令即是苦，　　猶擔能任重。	教令即是苦，　　猶擔能任重。	The orders are precisely suffering, just like a burden that can bear a heavy load.
['ZH_T04_0192_003:0021b28_0']	普銓世輕重，　　眾苦集其身，	普銓世輕重，　　眾苦集其身，	Universally judging the light and heavy of the world, the multitude of sufferings gather in his body,
['ZH_T04_0192_003:0021b29_0']	為王多怨憎，　　雖親或成患，	為王多怨憎，　　雖親或成患，	Being a king has many enemies and resentments, even relatives may become a calamity,
['ZH_T04_0192_003:0021c01_13']	無親而獨立，　　此復有何歡？	無親而獨立，　　此復有何歡？	Being without relatives and standing alone, what joy is there in this again?
['ZH_T04_0192_003:0021c02_0']	雖王四天下，　　用皆不過一，	雖王四天下，　　用皆不過一，	Although one rules the four continents, the use does not go beyond one's own,
['ZH_T04_0192_003:0021c03_13']	營求於萬事，　　唐苦何益身？	營求於萬事，　　唐苦何益身？	Striving and seeking in myriad affairs, how does the suffering benefit the body?
['ZH_T04_0192_003:0021c04_13']	未若止貪求，　　息事為大安。	未若止貪求，　　息事為大安。	It is not as good as ceasing greedy seeking, ceasing affairs is great peace.
['ZH_T04_0192_003:0021c05_0']	居王五欲樂，　　不王閑寂歡，	居王五欲樂，　　不王閑寂歡，	Dwelling in the five desires and pleasures of a king, not ruling over the joy of tranquility,
['ZH_T04_0192_003:0021c06_13']	歡樂既同等，　　何用王位為？	歡樂既同等，　　何用王位為？	Since joy and pleasure are the same, what is the use of a royal position?
['ZH_T04_0192_003:0021c07_0']	汝勿作方便，　　導我於五欲，	汝勿作方便，　　導我於五欲，	Do not make arrangements to lead me to the five desires,
['ZH_T04_0192_003:0021c08_13']	我情之所期，　　清涼虛通道。	我情之所期，　　清涼虛通道。	What my mind aspires to is the path of pure and cool liberation.
['ZH_T04_0192_003:0021c09_0']	汝欲相饒益，　　助成我所求，	汝欲相饒益，　　助成我所求，	If you wish to benefit each other and assist in what I seek,
['ZH_T04_0192_003:0021c10_13']	我不畏怨家，　　不求生天樂。	我不畏怨家，　　不求生天樂。	I do not fear enemies, nor do I seek the joy of rebirth in the heavens.
['ZH_T04_0192_003:0021c11_0']	心不懷俗利，　　而捨於天冠，	心不懷俗利，　　而捨於天冠，	The mind does not harbor worldly gain, yet abandons the heavenly crown,
['ZH_T04_0192_003:0021c12_13']	是故違汝情，　　不從於來旨。	是故違汝情，　　不從於來旨。	Therefore, going against your feelings, I do not follow the meaning of what has come.
['ZH_T04_0192_003:0021c13_13']	如免毒蛇口，　　豈復還執持？	如免毒蛇口，　　豈復還執持？	Like escaping from the mouth of a poisonous snake, how could one take hold of it again?
['ZH_T04_0192_003:0021c14_13']	執炬而自燒，　　何能不速捨？	執炬而自燒，　　何能不速捨？	Grasping a torch and burning oneself, how can one not quickly let go?
['ZH_T04_0192_003:0021c15_0']	有目羨盲人，　　已解復求縛，	有目羨盲人，　　已解復求縛，	One with eyes envies the blind, having understood yet seeking bondage again,
['ZH_T04_0192_003:0021c16_0']	富者願貧窮，　　智者習愚癡，	富者願貧窮，　　智者習愚癡，	The wealthy wish to be poor, the wise practice foolishness,
