segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_067:0364a23_19']	或見處座，信樂緣覺乘眾生所共圍遶；	或見處座，信樂緣覺乘眾生所共圍遶；	067	Or she is seen surrounded by sentient beings who delight in the Pratyekabuddha Vehicle;
['ZH_T10_0279_067:0364a24_10']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for them, this bhikṣuṇī expounds the Dharma door called
['ZH_T10_0279_067:0364a24_18']	佛功德廣大光明。	佛功德廣大光明。	067	The Vast Light of the Buddha's Merits.
['ZH_T10_0279_067:0364a25_14']	或見處座，信樂大乘眾生所共圍遶；	或見處座，信樂大乘眾生所共圍遶；	067	Or she is seen surrounded by sentient beings who delight in the Mahāyāna;
['ZH_T10_0279_067:0364a26_6']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for them, this bhikṣuṇī expounds the Dharma door called
['ZH_T10_0279_067:0364a26_15']	普門三昧智光明門。	普門三昧智光明門。	067	The Door of the Light of Wisdom of the Samādhi of Universal Access.
['ZH_T10_0279_067:0364a27_10']	或見處座，初發心諸菩薩所共圍遶；	或見處座，初發心諸菩薩所共圍遶；	067	Or she is seen surrounded by bodhisattvas who have just aroused the initial resolve;
['ZH_T10_0279_067:0364a28_3']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for them, this bhikṣuṇī expounds the Dharma door called
['ZH_T10_0279_067:0364a28_9']	一切佛願聚。	一切佛願聚。	067	The Aggregate of All Buddhas' Vows.
['ZH_T10_0279_067:0364a29_4']	或見處座，第二地諸菩薩所共圍遶；	或見處座，第二地諸菩薩所共圍遶；	067	Or she is seen surrounded by bodhisattvas on the second ground;
['ZH_T10_0279_067:0364a29_15']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for them, this bhikṣuṇī expounds the Dharma door called
['ZH_T10_0279_067:0364a29_19']	離垢輪。	離垢輪。	067	The Wheel of Separation from Defilements.
['ZH_T10_0279_067:0364b01_14']	或見處座，第三地諸菩薩所共圍遶；	或見處座，第三地諸菩薩所共圍遶；	067	Or she is seen surrounded by bodhisattvas on the third ground;
['ZH_T10_0279_067:0364b02_6']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	for them, this bhikṣuṇī expounds the Dharma door called🔽The Light of the Dharma Realm.
['ZH_T10_0279_067:0364b02_11']	寂靜莊嚴。	寂靜莊嚴。	067	tranquil adornment.
['ZH_T10_0279_067:0364b03_6']	或見處座，第四地諸菩薩所共圍遶；	或見處座，第四地諸菩薩所共圍遶；	067	Or they saw her sitting on a seat surrounded by bodhisattvas of the fourth ground;
['ZH_T10_0279_067:0364b03_17']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b04_4']	生一切智境界。	生一切智境界。	067	Giving Rise to the Realm of All Knowledge.
['ZH_T10_0279_067:0364b05_1']	或見處座，第五地諸菩薩所共圍遶；	或見處座，第五地諸菩薩所共圍遶；	067	Or they saw her sitting on a seat surrounded by bodhisattvas of the fifth ground;
['ZH_T10_0279_067:0364b05_12']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b05_16']	妙華藏。	妙華藏。	067	Wondrous Flower Treasury.
['ZH_T10_0279_067:0364b06_12']	或見處座，第六地諸菩薩所共圍遶；	或見處座，第六地諸菩薩所共圍遶；	067	Or they saw her sitting on a seat surrounded by bodhisattvas of the sixth ground;
['ZH_T10_0279_067:0364b07_4']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b07_10']	毘盧遮那藏。	毘盧遮那藏。	067	Vairocana Treasury.
['ZH_T10_0279_067:0364b08_5']	或見處座，第七地諸菩薩所共圍遶；	或見處座，第七地諸菩薩所共圍遶；	067	Or they saw her sitting on a seat surrounded by bodhisattvas of the seventh ground;
['ZH_T10_0279_067:0364b08_16']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b09_1']	普莊嚴地。	普莊嚴地。	067	Universally Adorned Ground.
['ZH_T10_0279_067:0364b09_17']	或見處座，第八地諸菩薩所共圍遶；	或見處座，第八地諸菩薩所共圍遶；	067	Or they saw her sitting on a seat surrounded by bodhisattvas of the eighth ground;
['ZH_T10_0279_067:0364b10_8']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b10_15']	遍法界境界身。	遍法界境界身。	067	The Body That Is the Realm of the Dharma Realm.
['ZH_T10_0279_067:0364b11_10']	或見處座，第九地諸菩薩所共圍遶；	或見處座，第九地諸菩薩所共圍遶；	067	Some saw her sitting on a seat surrounded by bodhisattvas of the ninth ground;
['ZH_T10_0279_067:0364b12_3']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b12_10']	無所得力莊嚴。	無所得力莊嚴。	067	The Adornment of the Power of Non-apprehension.
['ZH_T10_0279_067:0364b13_5']	或見處座，第十地諸菩薩所共圍遶；	或見處座，第十地諸菩薩所共圍遶；	067	Some saw her sitting on a seat surrounded by bodhisattvas of the tenth ground;
['ZH_T10_0279_067:0364b13_16']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b13_20']	無礙輪。	無礙輪。	067	The Unimpeded Wheel.
['ZH_T10_0279_067:0364b14_13']	或見處座，執金剛神所共圍遶；	或見處座，執金剛神所共圍遶；	067	Some saw her sitting on a seat surrounded by vajra-holding deities;
['ZH_T10_0279_067:0364b15_5']	此比丘尼為說法門，名：	此比丘尼為說法門，名：	067	This bhikṣuṇī was expounding a teaching called
['ZH_T10_0279_067:0364b15_14']	金剛智那羅延莊嚴。	金剛智那羅延莊嚴。	067	The Adornment of Vajra-like Wisdom and Nārāyaṇa Strength.
['ZH_T10_0279_067:0364b18_1']	善財童子見如是等一切諸趣所有眾生已成熟者、已調伏者，堪為法器，皆入此園，各於座下圍遶而坐。	善財童子見如是等一切諸趣所有眾生已成熟者、已調伏者，堪為法器，皆入此園，各於座下圍遶而坐。	067	The youth Sudhana saw all the sentient beings in the various destinies who had already matured and been tamed, who were fit vessels for the Dharma, all enter this garden, each sitting below a seat surrounded by others.
['ZH_T10_0279_067:0364b20_2']	師子頻申比丘尼，隨其欲解勝劣差別而為說法，令於阿耨多羅三藐三菩提得不退轉。	師子頻申比丘尼，隨其欲解勝劣差別而為說法，令於阿耨多羅三藐三菩提得不退轉。	067	The bhikṣuṇī Siṃhacandrā, according to their superior and inferior understanding, expounded the Dharma for them, causing them to attain irreversibility from supreme perfect enlightenment.
['ZH_T10_0279_067:0364b20_6']	何以故？	何以故？	067	Why is this?
['ZH_T10_0279_067:0364b28_4']	此比丘尼入普眼捨得般若波羅蜜門、說一切佛法般若波羅蜜門、法界差別般若波羅蜜門、散壞一切障礙輪般若波羅蜜門、生一切眾生善心般若波羅蜜門、殊勝莊嚴般若波羅蜜門、無礙真實藏般若波羅蜜門、法界圓滿般若波羅蜜門、心藏般若波羅蜜門、普出生藏般若波羅蜜門，此十般若波羅蜜門為首，入如是等無數百萬般若波羅蜜門。	此比丘尼入普眼捨得般若波羅蜜門、說一切佛法般若波羅蜜門、法界差別般若波羅蜜門、散壞一切障礙輪般若波羅蜜門、生一切眾生善心般若波羅蜜門、殊勝莊嚴般若波羅蜜門、無礙真實藏般若波羅蜜門、法界圓滿般若波羅蜜門、心藏般若波羅蜜門、普出生藏般若波羅蜜門，此十般若波羅蜜門為首，入如是等無數百萬般若波羅蜜門。	067	This bhikṣuṇī had entered the Universal Eye Abandoning Attainment Prajñā-pāramitā Door, the Prajñā-pāramitā Door Expounding All Buddha Dharmas, the Prajñā-pāramitā Door of the Distinctions in the Dharma Realm, the Prajñā-pāramitā Door Crushing All Obstructing Discs, the Prajñā-pāramitā Door Producing the Wholesome Mind of All Sentient Beings, the Prajñā-pāramitā Door of Distinguished Adornments, the Prajñā-pāramitā Door of the Unimpeded Treasury of Reality, the Prajñā-pāramitā Door of the Perfect Circle of the Dharma Realm, the Prajñā-pāramitā Door of the Treasury of Mind, and the Prajñā-pāramitā Door Universally Emanating the Treasury. These ten prajñā-pāramitā doors were foremost, and she had entered countless hundreds of thousands of such prajñā-pāramitā doors.
['ZH_T10_0279_067:0364c02_3']	此日光園中所有菩薩及諸眾生，皆是師子頻申比丘尼初勸發心，受持正法，思惟修習，於阿耨多羅三藐三菩提得不退轉。	此日光園中所有菩薩及諸眾生，皆是師子頻申比丘尼初勸發心，受持正法，思惟修習，於阿耨多羅三藐三菩提得不退轉。	067	All the bodhisattvas and sentient beings in this Sunlight Garden were initially inspired by the bhikṣuṇī Siṃha-vijṛmbhitā to give rise to the mind [of awakening], uphold the true Dharma, contemplate and cultivate, and attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T10_0279_067:0364c05_12']	時，善財童子見師子頻申比丘尼如是園林、如是床座、如是經行、如是眾會、如是神力、如是辯才，復聞不可思議法門，廣大法雲潤澤其心，便生是念：	時，善財童子見師子頻申比丘尼如是園林、如是床座、如是經行、如是眾會、如是神力、如是辯才，復聞不可思議法門，廣大法雲潤澤其心，便生是念：	067	At that time, the youth Sudhana saw the bhikṣuṇī Siṃha-vijṛmbhitā's garden grove like this, her bed and seat like this, her walking like this, her assembly like this, her spiritual powers like this, her eloquence like this, and also heard the inconceivable Dharma door, the vast Dharma clouds moistening his mind. He then had this thought:
['ZH_T10_0279_067:0364c06_3']	「我當右遶無量百千匝。	「我當右遶無量百千匝。	067	I should circumambulate [her] to the right an immeasurable hundreds of thousands of times.
['ZH_T10_0279_067:0364c07_2']	」時，比丘尼放大光明，普照其園眾會莊嚴。	」時，比丘尼放大光明，普照其園眾會莊嚴。	067	At that time, the bhikṣuṇī emitted a great light, illuminating the garden and the assembly's adornments.
['ZH_T10_0279_067:0364c08_19']	善財童子即自見身，及園林中所有眾樹，皆悉右遶此比丘尼，經於無量百千萬匝。	善財童子即自見身，及園林中所有眾樹，皆悉右遶此比丘尼，經於無量百千萬匝。	067	The youth Sudhana then saw his own body and all the trees in the garden grove, all circumambulating the bhikṣuṇī to the right, going around her an immeasurable hundreds of thousands of times.
['ZH_T10_0279_067:0364c09_16']	圍遶畢已，善財童子合掌而住，白言：	圍遶畢已，善財童子合掌而住，白言：	067	After circumambulating, the youth Sudhana joined his palms and stood there, saying:
['ZH_T10_0279_067:0364c09_20']	「聖者！	「聖者！	067	Holy One!
['ZH_T10_0279_067:0364c11_8']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	067	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0279_067:0364c11_15']	云何修菩薩道？	云何修菩薩道？	067	How do they cultivate the bodhisattva path?
['ZH_T10_0279_067:0364c12_10']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	067	I have heard that the holy one is skilled in guiding and teaching, and I pray that you will explain it for me!
['ZH_T10_0279_067:0364c12_16']	」比丘尼言：	」比丘尼言：	067	The bhikṣuṇī said:
['ZH_T10_0279_067:0364c12_21']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0364c13_6']	我得解脫，名：	我得解脫，名：	067	I have attained liberation, called:
['ZH_T10_0279_067:0364c13_12']	成就一切智。	成就一切智。	067	Accomplishing omniscience.
['ZH_T10_0279_067:0364c13_17']	」善財言：	」善財言：	067	 Sudhana said:
['ZH_T10_0279_067:0364c13_21']	「聖者！	「聖者！	067	Holy One!
['ZH_T10_0279_067:0364c14_2']	何故名為：	何故名為：	067	Why is it called:
['ZH_T10_0279_067:0364c14_8']	成就一切智？	成就一切智？	067	Accomplishing omniscience?
['ZH_T10_0279_067:0364c14_14']	」比丘尼言：	」比丘尼言：	067	The bhikṣuṇī said:
['ZH_T10_0279_067:0364c14_19']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0364c15_14']	此智光明，於一念中普照三世一切諸法。	此智光明，於一念中普照三世一切諸法。	067	This wisdom light, in a single instant, universally illuminates all dharmas of the three times.
['ZH_T10_0279_067:0364c15_20']	」善財白言：	」善財白言：	067	Sudhana said:
['ZH_T10_0279_067:0364c16_3']	「聖者！	「聖者！	067	Holy One!
['ZH_T10_0279_067:0364c16_12']	此智光明境界云何？	此智光明境界云何？	067	What is the scope of this wisdom light?
['ZH_T10_0279_067:0364c16_18']	」比丘尼言：	」比丘尼言：	067	The bhikṣuṇī said:
['ZH_T10_0279_067:0364c16_23']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0364c17_17']	我入此智光明門，得出生一切法三昧王；	我入此智光明門，得出生一切法三昧王；	067	I have entered this gate of the light of wisdom and attained the samādhi king that gives rise to all dharmas;
['ZH_T10_0279_067:0364c21_4']	以此三昧故，得意生身，往十方一切世界兜率天宮一生所繫菩薩所，一一菩薩前現不可說佛剎微塵數身，一一身作不可說佛剎微塵數供養。	以此三昧故，得意生身，往十方一切世界兜率天宮一生所繫菩薩所，一一菩薩前現不可說佛剎微塵數身，一一身作不可說佛剎微塵數供養。	067	By this samādhi, I have attained a body born of the mind and go to the Tuṣita Palace in all worlds in the ten directions, to the bodhisattvas who are in their final lifetime. Before each bodhisattva, I manifest bodies as numerous as the dust particles in an ineffable number of buddha lands, and each body makes offerings as numerous as the dust particles in an ineffable number of buddha lands.
['ZH_T10_0279_067:0364c21_7']	所謂：	所謂：	067	Namely:
['ZH_T10_0279_067:0364c24_14']	現天王身乃至人王身，執持華雲，執持鬘雲，燒香、塗香及以末香，衣服、瓔珞、幢幡、繒蓋、寶網、寶帳、寶藏、寶燈，如是一切諸莊嚴具，我皆執持而以供養。	現天王身乃至人王身，執持華雲，執持鬘雲，燒香、塗香及以末香，衣服、瓔珞、幢幡、繒蓋、寶網、寶帳、寶藏、寶燈，如是一切諸莊嚴具，我皆執持而以供養。	067	I manifest the bodies of celestial kings and human kings, holding clouds of flowers, holding clouds of garlands, burning incense, ointments and powders, clothing, necklaces, banners, canopies, jeweled nets, jeweled curtains, jeweled treasuries, and jeweled lamps. I hold all these adornments and make offerings.
['ZH_T10_0279_067:0364c28_19']	如於住兜率宮菩薩所，如是於住胎、出胎、在家、出家、往詣道場、成等正覺、轉正法輪、入於涅槃，如是中間，或住天宮，或住龍宮，乃至或復住於人宮，於彼一一諸如來所，我皆如是而為供養。	如於住兜率宮菩薩所，如是於住胎、出胎、在家、出家、往詣道場、成等正覺、轉正法輪、入於涅槃，如是中間，或住天宮，或住龍宮，乃至或復住於人宮，於彼一一諸如來所，我皆如是而為供養。	067	Just as I made offerings to the Bodhisattva residing in Tuṣita Heaven, in the same way I made offerings to those residing in the womb, emerging from the womb, living at home, leaving home, going to the site of enlightenment, attaining perfect supreme enlightenment, turning the wheel of the true Dharma, and entering parinirvāṇa. In this way, I made offerings to those residing in the celestial palaces, dragon palaces, and even human palaces in between. To each and every Tathāgata, I made offerings in this way.
['ZH_T10_0279_067:0365a01_10']	若有眾生，知我如是供養佛者，皆於阿耨多羅三藐三菩提得不退轉；	若有眾生，知我如是供養佛者，皆於阿耨多羅三藐三菩提得不退轉；	067	If there are sentient beings who know that I make offerings to the Buddhas in this way, they will all attain irreversibility from supreme perfect enlightenment;
['ZH_T10_0279_067:0365a02_11']	若有眾生來至我所，我即為說般若波羅蜜。	若有眾生來至我所，我即為說般若波羅蜜。	067	if there are sentient beings who come to me, I will then expound the perfection of wisdom for them.
['ZH_T10_0279_067:0365a02_16']	「善男子！	「善男子！	067	Good sons!
['ZH_T10_0279_067:0365a03_16']	我見一切眾生，不分別眾生相，智眼明見故；	我見一切眾生，不分別眾生相，智眼明見故；	067	I see all sentient beings, but do not discriminate the characteristics of sentient beings, because the eye of wisdom clearly sees;
['ZH_T10_0279_067:0365a04_16']	聽一切語言，不分別語言相，心無所著故；	聽一切語言，不分別語言相，心無所著故；	067	I listen to all languages, but do not discriminate the characteristics of languages, because the mind is unattached;
['ZH_T10_0279_067:0365a05_16']	見一切如來，不分別如來相，了達法身故；	見一切如來，不分別如來相，了達法身故；	067	Seeing all tathāgatas without discriminating the characteristics of the tathāgatas, because one has realized the Dharma body;
['ZH_T10_0279_067:0365a06_17']	住持一切法輪，不分別法輪相，悟法自性故；	住持一切法輪，不分別法輪相，悟法自性故；	067	Upholding all Dharma wheels without discriminating the characteristics of the Dharma wheels, because one has realized the intrinsic nature of the Dharma;
['ZH_T10_0279_067:0365a07_19']	一念遍知一切法，不分別諸法相，知法如幻故。	一念遍知一切法，不分別諸法相，知法如幻故。	067	Instantly comprehending all dharmas without discriminating the characteristics of the dharmas, because one knows the dharmas are like illusions.
['ZH_T10_0279_067:0365a08_4']	「善男子！	「善男子！	067	Good sons!
['ZH_T10_0279_067:0365a08_16']	我唯知此成就一切智解脫。	我唯知此成就一切智解脫。	067	I only know this liberation of accomplishing omniscience.
['ZH_T10_0279_067:0365a15_7']	如諸菩薩摩訶薩，心無分別，普知諸法，一身端坐，充滿法界，於自身中現一切剎，一念悉詣一切佛所，於自身內普現一切諸佛神力，一毛遍舉不可言說諸佛世界，於其自身一毛孔中現不可說世界成壞，於一念中與不可說不可說眾生同住，於一念中入不可說不可說一切諸劫；	如諸菩薩摩訶薩，心無分別，普知諸法，一身端坐，充滿法界，於自身中現一切剎，一念悉詣一切佛所，於自身內普現一切諸佛神力，一毛遍舉不可言說諸佛世界，於其自身一毛孔中現不可說世界成壞，於一念中與不可說不可說眾生同住，於一念中入不可說不可說一切諸劫；	067	Just as the bodhisattva-mahāsattvas, with minds free from discrimination, universally know all dharmas, their bodies upright and seated, filling the Dharma realm, manifesting all lands within their own bodies, in a single thought arriving at the locations of all buddhas, universally manifesting within their own bodies the spiritual powers of all buddhas, with a single hair universally uplifting inexpressibly many buddha-realms, within a single pore of their own bodies manifesting the formation and destruction of inexpressibly many worlds, in a single thought abiding together with inexpressibly many inexpressibly many sentient beings, in a single thought entering inexpressibly many inexpressibly many eons;
['ZH_T10_0279_067:0365a16_2']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	067	How could I possibly know or speak of their meritorious practices?
['ZH_T10_0279_067:0365a16_7']	「善男子！	「善男子！	067	Good man!
['ZH_T10_0279_067:0365a16_20']	於此南方，有一國土，名曰：	於此南方，有一國土，名曰：	067	In the south, there is a country called
['ZH_T10_0279_067:0365a17_1']	險難；	險難；	067	Difficult Terrain;
['ZH_T10_0279_067:0365a17_8']	此國有城，名：	此國有城，名：	067	In this country, there is a city called
['ZH_T10_0279_067:0365a17_12']	寶莊嚴；	寶莊嚴；	067	Jewel Adornment;
['ZH_T10_0279_067:0365a17_19']	中有女人，名：	中有女人，名：	067	Within it, there is a woman named
['ZH_T10_0279_067:0365a18_1']	婆須蜜多。	婆須蜜多。	067	Vasumitrā.
['ZH_T10_0279_067:0365a18_6']	汝詣彼問：	汝詣彼問：	067	You should go to her and ask:🔽What is the practice of the bodhisattva-mahāsattvas?
['ZH_T10_0279_067:0365a18_20']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	067	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_067:0365a20_4']	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	067	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, and took his leave.
['ZH_T10_0279_067:0365a21_100']	大方廣佛華嚴經卷第六十七	大方廣佛華嚴經卷第六十七	067	Buddhâvataṃsaka Sūtra, Scroll 67
