segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_161:0818a27_3']	又契經說佛告苾芻。	又契經說佛告苾芻。	161	Also, a sutra says: The Buddha told the bhikshus:
['ZH_T27_1545_161:0818a28_2']	我不唯說依離欲惡不善法有尋有伺。	我不唯說依離欲惡不善法有尋有伺。	161	I do not only say that based on separation from desires and separation from evil and unwholesome dharmas, with initial and sustained thought,
['ZH_T27_1545_161:0818a29_1']	離生喜樂初靜慮具足住等能盡諸漏。	離生喜樂初靜慮具足住等能盡諸漏。	161	separation-born joy and pleasure, one can fully abide in the first meditation and so forth, and exhaust all defilements.
['ZH_T27_1545_161:0818a29_10']	然由慧見亦能盡漏。	然由慧見亦能盡漏。	161	However, by the insight of wisdom one can also exhaust defilements.
['ZH_T27_1545_161:0818b01_5']	此經則顯有未至定依之盡漏。	此經則顯有未至定依之盡漏。	161	This sutra then shows that there is a preliminary concentration based on which one exhausts defilements.
['ZH_T27_1545_161:0818b01_13']	又未離欲染聖者。	又未離欲染聖者。	161	Also, a noble one who has not yet separated from the defilements of desire,
['ZH_T27_1545_161:0818b02_5']	未得靜慮而見聖諦。	未得靜慮而見聖諦。	161	who has not yet attained concentration but sees the noble truths,
['ZH_T27_1545_161:0818b03_5']	若無未至定依何得起聖道永斷諸漏。	若無未至定依何得起聖道永斷諸漏。	161	if there were no preliminary concentration, based on what could one give rise to the noble path and permanently cut off all defilements?
['ZH_T27_1545_161:0818b04_1']	由此故知有未至定依之盡漏。	由此故知有未至定依之盡漏。	161	Therefore, we know that there is a preliminary concentration based on which one exhausts defilements.
['ZH_T27_1545_161:0818b05_2']	問何不即說初靜慮等能盡諸漏而說依耶。	問何不即說初靜慮等能盡諸漏而說依耶。	161	Question: Why not directly say that the first meditation and so forth can exhaust all defilements, but say that it is based on them?
['ZH_T27_1545_161:0818b05_5']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818b05_12']	靜慮有先曾得。	靜慮有先曾得。	161	There are dhyānas that have been obtained before.
['ZH_T27_1545_161:0818b06_6']	若世尊說初靜慮等能盡諸漏。	若世尊說初靜慮等能盡諸漏。	161	If the World-Honored One said that the first dhyāna, etc. can exhaust all defilements,
['ZH_T27_1545_161:0818b06_11']	則無知者。	則無知者。	161	then there would be no one who knows.
['ZH_T27_1545_161:0818b07_2']	謂得靜慮皆已盡漏。	謂得靜慮皆已盡漏。	161	That is to say, those who obtain dhyāna have already exhausted defilements.
['ZH_T27_1545_161:0818b07_11']	是故佛說依靜慮等。	是故佛說依靜慮等。	161	Therefore, the Buddha said that based on dhyāna, etc.
['ZH_T27_1545_161:0818b08_2']	起無漏道方能盡漏。	起無漏道方能盡漏。	161	One must give rise to the undefiled path in order to be able to exhaust defilements.
['ZH_T27_1545_161:0818b08_5']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818b09_4']	諸定唯是奢摩他要毘鉢舍那方能盡漏。	諸定唯是奢摩他要毘鉢舍那方能盡漏。	161	All samādhis are only śamatha. One must have vipaśyanā in order to be able to exhaust defilements.
['ZH_T27_1545_161:0818b09_13']	故說依定應須起慧。	故說依定應須起慧。	161	Therefore, it is said that based on samādhi, one should give rise to wisdom.
['ZH_T27_1545_161:0818b09_16']	有說。	有說。	161	Some say:
['ZH_T27_1545_161:0818b10_13']	諸定多是曾得勿有戀著不欲進修。	諸定多是曾得勿有戀著不欲進修。	161	All samādhis are mostly previously obtained. One should not be attached to them and not wish to make further progress.
['ZH_T27_1545_161:0818b11_9']	故說依之進求勝道不應生著。	故說依之進求勝道不應生著。	161	Therefore, it is said that based on them, one should progress and seek the superior path, but one should not give rise to attachment.
['ZH_T27_1545_161:0818b11_15']	問如契經說。	問如契經說。	161	Question: As the sūtras say:
['ZH_T27_1545_161:0818b12_11']	非想非非想處俱行修念等覺支。	非想非非想處俱行修念等覺支。	161	Cultivating the factor of enlightenment of mindfulness, etc. that accompanies the base of neither-perception-nor-non-perception.
['ZH_T27_1545_161:0818b12_16']	餘經復說。	餘經復說。	161	Other sūtras also say:
['ZH_T27_1545_161:0818b13_10']	乃至想定能正通達能辯聖旨。	乃至想定能正通達能辯聖旨。	161	Up to the attainment of concentration, one is able to correctly penetrate and discern the holy purport.
['ZH_T27_1545_161:0818b14_1']	前經亦說依初靜慮。	前經亦說依初靜慮。	161	The previous sūtra also says, based on the first dhyāna,
['ZH_T27_1545_161:0818b14_12']	乃至無所有處能盡諸漏。	乃至無所有處能盡諸漏。	161	Up to the base of nothingness, one is able to exhaust all defilements.
['ZH_T27_1545_161:0818b15_3']	如是二說豈不相違。	如是二說豈不相違。	161	How can these two explanations be reconciled?
['ZH_T27_1545_161:0818b15_11']	答初經說能引發。	答初經說能引發。	161	The answer is: the first sūtra speaks of what can initiate,
['ZH_T27_1545_161:0818b16_1']	後二經說即依彼。	後二經說即依彼。	161	while the latter two sūtras speak of what is based on that.
['ZH_T27_1545_161:0818b16_8']	又初經說方便。	又初經說方便。	161	Moreover, the first sūtra speaks of skillful means,
['ZH_T27_1545_161:0818b16_15']	後二經說成滿。	後二經說成滿。	161	while the latter two sūtras speak of fulfillment.
['ZH_T27_1545_161:0818b17_6']	問若爾何故說俱行耶。	問若爾何故說俱行耶。	161	If that is so, why is it said that they accompany each other?
['ZH_T27_1545_161:0818b17_16']	答於前後義俱聲亦轉。	答於前後義俱聲亦轉。	161	The answer is: the word together is also used in the sense of before and after.
['ZH_T27_1545_161:0818b18_3']	如世尊說。	如世尊說。	161	As the World-Honored One said:
['ZH_T27_1545_161:0818b18_16']	曼馱多王起此想俱即便墮落。	曼馱多王起此想俱即便墮落。	161	When King Mandhātu gave rise to this thought, he immediately fell.
['ZH_T27_1545_161:0818b19_6']	又經復說起此想俱。	又經復說起此想俱。	161	Moreover, the sūtra also says: When he gave rise to this thought together,
['ZH_T27_1545_161:0818b19_15']	彼諸有情即便殞歿。	彼諸有情即便殞歿。	161	those sentient beings immediately perished.
['ZH_T27_1545_161:0818b20_1']	又餘經說。	又餘經說。	161	Moreover, another sūtra says:
['ZH_T27_1545_161:0818b20_8']	毘摩質多羅王。	毘摩質多羅王。	161	King Vemacitra
['ZH_T27_1545_161:0818b21_3']	起此心俱尋見自身被五繫繫。	起此心俱尋見自身被五繫繫。	161	saw his own body bound by five fetters together with the arising of this thought.
['ZH_T27_1545_161:0818b21_12']	此皆前後而說俱聲。	此皆前後而說俱聲。	161	All of these use the word together to refer to before and after.
['ZH_T27_1545_161:0818b22_2']	修覺支經應知亦爾。	修覺支經應知亦爾。	161	It should be understood that the Sūtra on Cultivating the Factors of Awakening is also like this.
['ZH_T27_1545_161:0818b22_11']	問若法初靜慮為因。	問若法初靜慮為因。	161	If a dharma is the cause of the first dhyāna,
['ZH_T27_1545_161:0818b23_1']	彼法是初靜慮果耶。	彼法是初靜慮果耶。	161	is that dharma the effect of the first dhyāna?
['ZH_T27_1545_161:0818b23_9']	設法是初靜慮果。	設法是初靜慮果。	161	If a dharma is the effect of the first dhyāna,
['ZH_T27_1545_161:0818b23_18']	彼法初靜慮為因耶。	彼法初靜慮為因耶。	161	is that dharma the cause of the first dhyāna?
['ZH_T27_1545_161:0818b24_7']	答諸法初靜慮為因。	答諸法初靜慮為因。	161	Answer: Those dharmas that are the cause of the first dhyāna,
['ZH_T27_1545_161:0818b24_15']	彼法是初靜慮果。	彼法是初靜慮果。	161	those dharmas are the fruit of the first dhyāna.
['ZH_T27_1545_161:0818b25_5']	有法是初靜慮果。	有法是初靜慮果。	161	There are dharmas that are the fruit of the first dhyāna,
['ZH_T27_1545_161:0818b25_14']	彼法非初靜慮為因。	彼法非初靜慮為因。	161	those dharmas are not the cause of the first dhyāna.
['ZH_T27_1545_161:0818b26_1']	謂三界結斷。	謂三界結斷。	161	Namely, the severance of the bonds of the three realms,
['ZH_T27_1545_161:0818b26_7']	及初靜慮果。	及初靜慮果。	161	and the fruit of the first dhyāna.
['ZH_T27_1545_161:0818b26_14']	欲界通果心品。	欲界通果心品。	161	The class of minds that are the fruits of the uncontaminated path in the desire realm,
['ZH_T27_1545_161:0818b27_7']	乃至第四靜慮亦應作此問答。	乃至第四靜慮亦應作此問答。	161	up to the fourth dhyāna should also be asked and answered in this way.
['ZH_T27_1545_161:0818b27_17']	於無色定唯應說結斷。	於無色定唯應說結斷。	161	In the formless concentrations, only the severance of the bonds should be mentioned.
['ZH_T27_1545_161:0818b28_8']	問諸捨初靜慮地心。	問諸捨初靜慮地心。	161	Question: When abandoning the mind of the first dhyāna stage
['ZH_T27_1545_161:0818b28_16']	得第二靜慮地心。	得第二靜慮地心。	161	and attaining the mind of the second dhyāna stage,
['ZH_T27_1545_161:0818b29_5']	皆初靜慮地心滅。	皆初靜慮地心滅。	161	are the minds of the first dhyāna stage all extinguished
['ZH_T27_1545_161:0818b29_14']	第二靜慮地心起耶。	第二靜慮地心起耶。	161	and the minds of the second dhyāna stage arisen?
['ZH_T27_1545_161:0818c01_1']	答應作四句。	答應作四句。	161	Answer: Four sentences should be made.
['ZH_T27_1545_161:0818c01_6']	第一句者。	第一句者。	161	The first sentence is:
['ZH_T27_1545_161:0818c01_12']	謂依未至定。	謂依未至定。	161	Namely, relying on the preliminary concentration,
['ZH_T27_1545_161:0818c01_18']	或靜慮中間。	或靜慮中間。	161	or the intermediate dhyāna,
['ZH_T27_1545_161:0818c02_6']	或第二靜慮近分。	或第二靜慮近分。	161	or the access concentration to the second dhyāna,
['ZH_T27_1545_161:0818c02_11']	離梵世染。	離梵世染。	161	free from the defilements of the Brahma world,
['ZH_T27_1545_161:0818c02_17']	不入根本地。	不入根本地。	161	not entering the fundamental stage,
['ZH_T27_1545_161:0818c03_9']	爾時捨初靜慮地染污心。	爾時捨初靜慮地染污心。	161	at that time abandoning the defiled mind of the first dhyāna stage,
['ZH_T27_1545_161:0818c04_2']	得第二靜慮地不染污心。	得第二靜慮地不染污心。	161	attaining the undefiled mind of the second dhyāna stage.
['ZH_T27_1545_161:0818c04_9']	而非彼滅此起。	而非彼滅此起。	161	But not when that ceases and this arises.
['ZH_T27_1545_161:0818c04_14']	第二句者。	第二句者。	161	The second case is:
['ZH_T27_1545_161:0818c05_5']	謂非離染次第入定時。	謂非離染次第入定時。	161	When one enters concentration in sequence without being free from attachment.
['ZH_T27_1545_161:0818c05_10']	第三句者。	第三句者。	161	The third case is:
['ZH_T27_1545_161:0818c06_3']	謂初靜慮歿生第二靜慮時。	謂初靜慮歿生第二靜慮時。	161	When one dies in the first meditation and is reborn in the second meditation.
['ZH_T27_1545_161:0818c06_8']	第四句者。	第四句者。	161	The fourth case is:
['ZH_T27_1545_161:0818c06_13']	謂除前相。	謂除前相。	161	Excluding the above cases.
['ZH_T27_1545_161:0818c07_4']	問諸捨第二靜慮地心。	問諸捨第二靜慮地心。	161	Question: When one abandons the mind of the second meditation stage
['ZH_T27_1545_161:0818c07_11']	得初靜慮地心。	得初靜慮地心。	161	and obtains the mind of the first meditation stage,
['ZH_T27_1545_161:0818c08_1']	皆第二靜慮地心滅。	皆第二靜慮地心滅。	161	does the mind of the second meditation stage cease
['ZH_T27_1545_161:0818c08_9']	初靜慮地心起耶。	初靜慮地心起耶。	161	and the mind of the first meditation stage arise?
['ZH_T27_1545_161:0818c08_15']	答應作四句。	答應作四句。	161	Answer: Four cases should be made.
['ZH_T27_1545_161:0818c09_1']	第一句者。	第一句者。	161	The first case is:
['ZH_T27_1545_161:0818c09_13']	謂起欲界纏退第二靜慮時。	謂起欲界纏退第二靜慮時。	161	When one regresses from the second meditation stage due to arousing the desire realm entanglements.
['ZH_T27_1545_161:0818c09_18']	第二句者。	第二句者。	161	The second case is:
['ZH_T27_1545_161:0818c10_7']	謂逆次第入定時。	謂逆次第入定時。	161	When one enters concentration in reverse sequence.
['ZH_T27_1545_161:0818c10_12']	第三句者。	第三句者。	161	The third case is:
['ZH_T27_1545_161:0818c10_16']	謂生時。	謂生時。	161	When one is reborn.
['ZH_T27_1545_161:0818c11_1']	第四句者。	第四句者。	161	The fourth case is:
['ZH_T27_1545_161:0818c11_6']	謂除前相。	謂除前相。	161	Excluding the above cases.
['ZH_T27_1545_161:0818c11_15']	問諸捨初靜慮煩惱。	問諸捨初靜慮煩惱。	161	Question: When one abandons the defilements of the first meditation stage,
['ZH_T27_1545_161:0818c12_7']	彼得第二靜慮地善法耶。	彼得第二靜慮地善法耶。	161	does one obtain the wholesome dharmas of the second meditation stage?
['ZH_T27_1545_161:0818c12_13']	答應作四句。	答應作四句。	161	Answer: Four cases should be made.
['ZH_T27_1545_161:0818c12_18']	第一句者。	第一句者。	161	The first case is:
['ZH_T27_1545_161:0818c13_5']	謂依未至定。	謂依未至定。	161	When one relies on the stage of non-access concentration.
['ZH_T27_1545_161:0818c13_10']	或初靜慮。	或初靜慮。	161	Or the first dhyāna.
['ZH_T27_1545_161:0818c13_15']	靜慮中間。	靜慮中間。	161	The intermediate dhyāna.
['ZH_T27_1545_161:0818c14_3']	入見道四心頃。	入見道四心頃。	161	Entering the path of seeing in four moments.
['ZH_T27_1545_161:0818c14_8']	第二句者。	第二句者。	161	The second case is:
['ZH_T27_1545_161:0818c15_4']	謂依第二第三第四靜慮入見道時。	謂依第二第三第四靜慮入見道時。	161	When entering the path of seeing based on the second, third, and fourth dhyānas.
['ZH_T27_1545_161:0818c15_14']	及聖者離上七地染時。	及聖者離上七地染時。	161	And when the noble ones are free from the defilements of the seven upper stages.
['ZH_T27_1545_161:0818c16_1']	第三句者。	第三句者。	161	The third case is:
['ZH_T27_1545_161:0818c16_8']	謂離靜慮染時。	謂離靜慮染時。	161	When free from the defilements of the dhyānas.
['ZH_T27_1545_161:0818c16_13']	第四句者。	第四句者。	161	The fourth case is:
['ZH_T27_1545_161:0818c16_18']	謂除前相。	謂除前相。	161	Excluding the above characteristics.
['ZH_T27_1545_161:0818c17_10']	問諸捨第二靜慮地功德。	問諸捨第二靜慮地功德。	161	Question: When abandoning the merits of the second dhyāna stage,
['ZH_T27_1545_161:0818c18_2']	彼得初靜慮地煩惱耶。	彼得初靜慮地煩惱耶。	161	do they obtain the afflictions of the first dhyāna stage?
['ZH_T27_1545_161:0818c18_8']	答應作四句。	答應作四句。	161	Answer: One should make four cases.
['ZH_T27_1545_161:0818c18_13']	第一句者。	第一句者。	161	The first case is:
['ZH_T27_1545_161:0818c19_1']	謂退上地對治。	謂退上地對治。	161	Retreating from the upper stages and their antidotes,
['ZH_T27_1545_161:0818c19_15']	及上地所修第二靜慮地功德時。	及上地所修第二靜慮地功德時。	161	and when cultivating the merits of the second dhyāna stage of the upper stages.
['ZH_T27_1545_161:0818c20_1']	第二句者。	第二句者。	161	The second case is:
['ZH_T27_1545_161:0818c20_13']	謂上地歿生欲界及梵世時。	謂上地歿生欲界及梵世時。	161	When dying in the upper stages and being reborn in the desire realm or the Brahma world.
['ZH_T27_1545_161:0818c20_18']	第三句者。	第三句者。	161	The third case is:
['ZH_T27_1545_161:0818c21_12']	謂極光淨歿生欲界及梵世時。	謂極光淨歿生欲界及梵世時。	161	When dying in the Ābhāsvara heaven and being reborn in the desire realm or the Brahma world.
['ZH_T27_1545_161:0818c22_1']	及起下地煩惱。	及起下地煩惱。	161	And when giving rise to the afflictions of the lower stages.
['ZH_T27_1545_161:0818c22_8']	退第二靜慮時。	退第二靜慮時。	161	When retreating from the second dhyāna.
['ZH_T27_1545_161:0818c22_13']	第四句者。	第四句者。	161	The fourth case is:
['ZH_T27_1545_161:0818c22_18', 'ZH_T27_1545_161:0818c23_6']	謂除前相。🔽於餘定隨其所應。	謂除前相。 於餘定隨其所應。	161	It means excluding the above characteristics.
['ZH_T27_1545_161:0818c23_15']	亦應作此問答分別。	亦應作此問答分別。	161	In the other concentrations, one should also make this question and answer distinction as appropriate.🔽Here is the corrected and aligned text:
['ZH_T27_1545_161:0818c25_100']	說一切有部發智大毘婆沙論卷第一百六十一	說一切有部發智大毘婆沙論卷第一百六十一	161	Abhidharma-mahāvibhāṣā-śāstra, fascicle 161
