segmentnr	original	analyzed	translated
['ZH_T01_0023_006:0309c22_18']	「劫名為災壞時，有四時因緣，一者久在地盡便火起、二者久火盡便水起、三者久水盡便風起稍生，後天地成，從成復敗，如環無端緒，故名為劫。	「劫名為災壞時，有四時因緣，一者久在地盡便火起、二者久火盡便水起、三者久水盡便風起稍生，後天地成，從成復敗，如環無端緒，故名為劫。	The eon is called the time of destruction and calamity. There are four causes: first, after a long time, when the earth is exhausted, fire arises; second, after a long time, when the fire is exhausted, water arises; third, after a long time, when the water is exhausted, wind arises and gradually forms. Later, the world is formed, and after formation, it decays again, like a wheel without beginning or end. Therefore, it is called an eon.
['ZH_T01_0023_006:0309c24_5']	久極天地運盡時，一切人罪盡者，皆上生梵天上，其天近。	久極天地運盡時，一切人罪盡者，皆上生梵天上，其天近。	When the operation of heaven and earth is exhausted after a long time, all people who have exhausted their offenses will be reborn in the Brahma Heaven above, which is nearby.
['ZH_T01_0023_006:0309c25_6']	是時，有罪者未竟者，復生他方佛國天下惡道中。	是時，有罪者未竟者，復生他方佛國天下惡道中。	At that time, those with offenses who have not yet finished will be reborn in the evil realms of other Buddha lands.
['ZH_T01_0023_006:0309c26_8']	劫所以有起盡者，現非常、敗故，其事亦自應爾。	劫所以有起盡者，現非常、敗故，其事亦自應爾。	The reason why the eon has a beginning and end is to manifest impermanence and destruction. Its events should naturally be so.
['ZH_T01_0023_006:0309c27_8']	若死是起，盡不知苦，已不知苦，亦不知求道。	若死是起，盡不知苦，已不知苦，亦不知求道。	If death is the beginning and end, one does not know suffering. Having not known suffering, one also does not know how to seek the Way.
['ZH_T01_0023_006:0309c27_12']	何以故？	何以故？	Why is this?
['ZH_T01_0023_006:0309c27_17']	盡火起故。	盡火起故。	Because the fire of destruction arises.
['ZH_T01_0023_006:0309c28_1']	何以故？	何以故？	Why is this?
['ZH_T01_0023_006:0309c28_6']	盡水起故。	盡水起故。	Because the water of destruction arises.
['ZH_T01_0023_006:0309c28_10']	何以故？	何以故？	Why is this?
['ZH_T01_0023_006:0309c28_15']	盡風起故。	盡風起故。	Because the wind of destruction arises.
['ZH_T01_0023_006:0309c28_19']	何以故？	何以故？	Why is this?
['ZH_T01_0023_006:0309c29_3']	盡地起故。	盡地起故。	because it arises from the earth.Here is the corrected and aligned text:
['ZH_T01_0023_006:0309c30_100']	」大樓炭經卷第六	」大樓炭經卷第六	Mahālalitavistara Sūtra, Scroll 6
