segmentnr	original	analyzed	translated
['ZH_T38_1775_006:0382c03_19']	又以四大海水入一毛孔，不嬈魚鼈黿鼉水性之屬，而彼大海本相如故，諸龍鬼神阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	又以四大海水入一毛孔，不嬈魚鼈黿鼉水性之屬，而彼大海本相如故，諸龍鬼神阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	Moreover, the four great oceans enter a single pore, without disturbing the fish, turtles, alligators, and other aquatic creatures. The original appearance of the great oceans remains the same, and the dragons, ghosts, asuras, and others do not know or realize where they have entered. It also does not disturb any beings.
['ZH_T38_1775_006:0382c04_4']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T38_1775_006:0382c07_20']	住不可思議解脫菩薩，斷取三千大千世界，如陶家輪著右掌中，擲過恒沙世界之外，其中眾生不覺不知己之所往，又復還置本處，都不使人有往來想，而此世界本相如故。	住不可思議解脫菩薩，斷取三千大千世界，如陶家輪著右掌中，擲過恒沙世界之外，其中眾生不覺不知己之所往，又復還置本處，都不使人有往來想，而此世界本相如故。	The bodhisattva who abides in the inconceivable liberation seizes the trichiliocosm, like a potter's wheel, and places it in the palm of his right hand, and throws it beyond worlds as numerous as the sands of the Ganges, and the beings therein do not know or realize where they have gone. Moreover, it is returned to its original place, and does not cause anyone to have the thought of coming and going, and the original appearance of this world remains the same.
['ZH_T38_1775_006:0382c08_4']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T38_1775_006:0382c09_8']	或有眾生樂久住世而可度者，菩薩即演七日以為一劫。	或有眾生樂久住世而可度者，菩薩即演七日以為一劫。	If there are sentient beings who enjoy staying in the world for a long time and can be saved, the Bodhisattva will then extend seven days to a kalpa.
['ZH_T38_1775_006:0382c09_11']	什曰：	什曰：	Kumārajīva says:
['ZH_T38_1775_006:0382c10_13']	或者亦云時為常法，令脩短改度，示不常也。	或者亦云時為常法，令脩短改度，示不常也。	Some also say that time is a constant dharma, causing the length of time to change, showing impermanence.
['ZH_T38_1775_006:0382c11_8']	令彼眾生謂之一劫。	令彼眾生謂之一劫。	Causing those sentient beings to think of it as a kalpa.
['ZH_T38_1775_006:0382c13_2']	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日。	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日。	If there are sentient beings who do not enjoy staying for a long time but can be saved, the Bodhisattva will then shorten a kalpa to seven days, causing those sentient beings to think of it as seven days.
['ZH_T38_1775_006:0382c13_7']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T38_1775_006:0382c14_14']	住不可思議解脫菩薩，以一切佛土嚴飾之事集在一國示於眾生。	住不可思議解脫菩薩，以一切佛土嚴飾之事集在一國示於眾生。	The Bodhisattva who abides in inconceivable liberation gathers the adornments of all buddha lands in one country and shows them to sentient beings.
['ZH_T38_1775_006:0382c16_4']	又菩薩以一佛土眾生置之右掌，飛到十方遍示一切，而不動本處。	又菩薩以一佛土眾生置之右掌，飛到十方遍示一切，而不動本處。	Moreover, the Bodhisattva places the sentient beings of one buddha land in the right palm, flies to the ten directions and shows them everywhere, without moving from the original place.
['ZH_T38_1775_006:0382c16_9']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T38_1775_006:0382c17_10']	十方眾生供養諸佛之具，菩薩於一毛孔皆令得見。	十方眾生供養諸佛之具，菩薩於一毛孔皆令得見。	The Bodhisattva causes all the offerings of the sentient beings in the ten directions to the buddhas to be seen in a single pore.
['ZH_T38_1775_006:0382c18_14']	又十方國土所有日月星宿，於菩薩一毛孔普使見之。	又十方國土所有日月星宿，於菩薩一毛孔普使見之。	Moreover, all the sun, moon, and stars in the worlds of the ten directions can be seen in a single pore of the Bodhisattva.
['ZH_T38_1775_006:0382c18_19']	又舍利弗！	又舍利弗！	Furthermore, Śāriputra!
['ZH_T38_1775_006:0382c20_11']	十方世界所有諸風，菩薩悉能吸著口中而身無損，外諸樹木亦不摧折。	十方世界所有諸風，菩薩悉能吸著口中而身無損，外諸樹木亦不摧折。	The Bodhisattva can inhale all the winds in the worlds of the ten directions into his mouth without harming his body, and the trees outside are not destroyed.
['ZH_T38_1775_006:0382c21_19']	又十方世界劫盡燒時，以一切火內於腹中，火事如故而不為害。	又十方世界劫盡燒時，以一切火內於腹中，火事如故而不為害。	Moreover, when the worlds of the ten directions are burned at the end of the eon, he can put all the fires in his belly, and the fires remain as before without harming him.
['ZH_T38_1775_006:0382c24_4']	又於下方過恒河沙等諸佛世界取一佛土，舉著上方過恒河沙無數世界，如持鍼鋒舉一棗葉而無所嬈。	又於下方過恒河沙等諸佛世界取一佛土，舉著上方過恒河沙無數世界，如持鍼鋒舉一棗葉而無所嬈。	Moreover, he can take a buddha-land from below, passing through worlds as numerous as the sands of the Ganges, and place it above, passing through countless worlds as numerous as the sands of the Ganges, as if using the tip of a needle to pick up a jujube leaf without causing any harm.
['ZH_T38_1775_006:0382c24_9']	又舍利弗！	又舍利弗！	Furthermore, Śāriputra!
['ZH_T38_1775_006:0382c27_3']	住不可思議解脫菩薩，能以神通現作佛身，或現辟支佛身、或現聲聞身、或現帝釋身、或現梵王身、或現世主身、或現轉輪王身。	住不可思議解脫菩薩，能以神通現作佛身，或現辟支佛身、或現聲聞身、或現帝釋身、或現梵王身、或現世主身、或現轉輪王身。	The Bodhisattva dwelling in the inconceivable liberation can manifest the body of a buddha through his spiritual powers, or manifest the body of a pratyekabuddha, or manifest the body of a śrāvaka, or manifest the body of Śakra, or manifest the body of Brahmā, or manifest the body of a world-sovereign, or manifest the body of a wheel-turning king.
['ZH_T38_1775_006:0382c28_17']	又十方世界所有眾聲，上中下音皆能變之令作佛聲，演出無常苦空無我之音。	又十方世界所有眾聲，上中下音皆能變之令作佛聲，演出無常苦空無我之音。	Moreover, all the sounds in the worlds of the ten directions, whether superior, middling, or inferior, can all be transformed by him to become the sound of the Buddha, expounding the teachings of impermanence, suffering, emptiness, and no-self.
['ZH_T38_1775_006:0382c29_18']	及十方諸佛所說種種之法，皆於其中普令得聞。	及十方諸佛所說種種之法，皆於其中普令得聞。	And the various teachings expounded by the buddhas of the ten directions are all made universally audible within it.
['ZH_T38_1775_006:0383a01_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T38_1775_006:0383a02_7']	我今略說菩薩不可思議解脫之力，若廣說者，窮劫不盡。	我今略說菩薩不可思議解脫之力，若廣說者，窮劫不盡。	I have now briefly explained the inconceivable power of the bodhisattvas' liberation. If I were to explain it in detail, it would not be exhausted even in an eon.
['ZH_T38_1775_006:0383a03_15']	是時大迦葉聞說菩薩不可思議解脫法門，歎未曾有，謂舍利弗：	是時大迦葉聞說菩薩不可思議解脫法門，歎未曾有，謂舍利弗：	At that time, Mahākāśyapa, having heard the teaching on the inconceivable liberation of the bodhisattvas, marveled at it and said to Śāriputra:
['ZH_T38_1775_006:0383a04_12']	譬如有人於盲者前現眾色像，非彼所見。	譬如有人於盲者前現眾色像，非彼所見。	It is like a person who presents various forms in front of a blind person, but they cannot be seen.
['ZH_T38_1775_006:0383a05_17']	一切聲聞聞是不可思議解脫法門，不能解了，為若此也。	一切聲聞聞是不可思議解脫法門，不能解了，為若此也。	All the śrāvakas who hear this teaching on the inconceivable liberation cannot understand it, it is like this.
['ZH_T38_1775_006:0383a06_16']	智者聞是，其誰不發阿耨多羅三藐三菩提心？	智者聞是，其誰不發阿耨多羅三藐三菩提心？	Who among the wise, upon hearing this, would not give rise to the mind of supreme, perfect enlightenment?
['ZH_T38_1775_006:0383a07_14']	我等何為永絕其根，於此大乘已如敗種。	我等何為永絕其根，於此大乘已如敗種。	Why is it that we have forever severed our roots and in this Great Vehicle are like ruined seeds?
['ZH_T38_1775_006:0383a09_3']	一切聲聞聞是不可思議解脫法門，皆應號泣，聲震三千大千世界。	一切聲聞聞是不可思議解脫法門，皆應號泣，聲震三千大千世界。	All śrāvakas who hear this inconceivable liberation Dharma door should all wail, their voices shaking the worlds of the trichiliocosm.
['ZH_T38_1775_006:0383a09_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0383a10_1']	所乖處重，故假言應號泣耳。	所乖處重，故假言應號泣耳。	The place of disagreement is heavy, so it is said that they should wail.
['ZH_T38_1775_006:0383a10_18']	二乘憂悲永除尚無微泣，況震三千乎？	二乘憂悲永除尚無微泣，況震三千乎？	The two vehicles have forever eliminated sorrow and grief, and they do not even have slight tears, let alone shake the trichiliocosm?
['ZH_T38_1775_006:0383a11_13']	一切菩薩應大欣慶，頂受此法。	一切菩薩應大欣慶，頂受此法。	All bodhisattvas should greatly rejoice and accept this Dharma on the crown of their heads.
['ZH_T38_1775_006:0383a11_16']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0383a13_15']	迦葉將明大小之殊，抑揚時聽，故非分者宜致絕望之泣，己分者宜懷頂受之歡也。	迦葉將明大小之殊，抑揚時聽，故非分者宜致絕望之泣，己分者宜懷頂受之歡也。	Kāśyapa is about to clarify the differences between the great and small vehicles, and encourage the listeners. Therefore, those who are not at the level should give rise to tears of despair, while those at the level should have joy and accept it on the crown of their heads.
['ZH_T38_1775_006:0383a15_5']	若有菩薩信解不可思議解脫法門者，一切魔眾無如之何。	若有菩薩信解不可思議解脫法門者，一切魔眾無如之何。	If there are bodhisattvas who have faith and understanding of the inconceivable liberation Dharma door, all the māra hordes will be helpless.
['ZH_T38_1775_006:0383a15_8']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_006:0383a16_5']	但能信解，魔不能嬈，何況行應者乎。	但能信解，魔不能嬈，何況行應者乎。	If one can simply have faith and understanding, the māras cannot disturb them, let alone those who practice and accord with it.
['ZH_T38_1775_006:0383a18_7']	大迦葉說是語時，三萬二千天子皆發阿耨多羅三藐三菩提心。	大迦葉說是語時，三萬二千天子皆發阿耨多羅三藐三菩提心。	When Mahākāśyapa said this, thirty-two thousand devas all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1775_006:0383a18_17']	爾時維摩詰語大迦葉：	爾時維摩詰語大迦葉：	At that time, Vimalakīrti said to Mahākāśyapa:
['ZH_T38_1775_006:0383a18_20']	仁者！	仁者！	Virtuous one!
['ZH_T38_1775_006:0383a21_1']	十方無量阿僧祇世界中作魔王者，多是住不可思議解脫菩薩，以方便力教化眾生現作魔王。	十方無量阿僧祇世界中作魔王者，多是住不可思議解脫菩薩，以方便力教化眾生現作魔王。	In the innumerable asaṃkhyeya worlds of the ten directions, those who become Māra kings are mostly bodhisattvas dwelling in the inconceivable liberation, who use skillful means to teach and transform sentient beings and manifest as Māra kings.
['ZH_T38_1775_006:0383a21_4']	肇曰：	肇曰：	Zhaoyi says:
['ZH_T38_1775_006:0383a24_13']	因迦葉云信解不可思議者魔不能嬈，而十方亦有信解菩薩為魔所嬈者，將明不思議大士所為自在，欲進始學故現為魔王，非魔力之所能也。	因迦葉云信解不可思議者魔不能嬈，而十方亦有信解菩薩為魔所嬈者，將明不思議大士所為自在，欲進始學故現為魔王，非魔力之所能也。	Because Kāśyapa said that those who have faith and understanding of the inconceivable cannot be disturbed by Māra, but in the ten directions there are also bodhisattvas with faith and understanding who are disturbed by Māra, it will clarify that the inconceivable great beings act freely. Wishing to encourage beginners, they manifest as Māra kings, not because of the power of Māra's magic.
['ZH_T38_1775_006:0383a25_8']	此明不思議，亦成迦葉言意。	此明不思議，亦成迦葉言意。	This clarifies the inconceivable, and also completes the meaning of Kāśyapa's words.
['ZH_T38_1775_006:0383a26_3']	又迦葉！	又迦葉！	Moreover, Kāśyapa!
