segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_012:0980c21_15']	謂：	謂：	012	Namely:
['ZH_T26_1544_012:0980c22_3']	見所斷、修所斷結。	見所斷、修所斷結。	012	The bonds of the seen and the bonds of the cultivated.
['ZH_T26_1544_012:0980c23_16']	諸預流者，雖未永斷修所斷結，而已永斷見所斷結，闕一資糧，不墮惡趣；	諸預流者，雖未永斷修所斷結，而已永斷見所斷結，闕一資糧，不墮惡趣；	012	Although stream-enterers have not yet permanently severed the bonds of the cultivated, they have already permanently severed the bonds of the seen. Lacking one provision, they do not fall into evil realms;
['ZH_T26_1544_012:0980c25_1']	如車具二輪，有所運載，鳥有二翼，能飛虛空，闕一不然。	如車具二輪，有所運載，鳥有二翼，能飛虛空，闕一不然。	012	Just as a cart with two wheels can carry a load, and a bird with two wings can fly in the sky, lacking one is not possible.
['ZH_T26_1544_012:0980c25_6']	此亦如是。	此亦如是。	012	This is also like that.
['ZH_T26_1544_012:0980c26_4']	如世尊說：	如世尊說：	012	As the World-Honored One said:
['ZH_T26_1544_012:0980c26_10']	「我聖弟子！	「我聖弟子！	012	My noble disciples!
['ZH_T26_1544_012:0980c26_15']	應自審記：	應自審記：	012	One should examine and record for oneself:
['ZH_T26_1544_012:0980c27_8']	已盡地獄、傍生、餓鬼嶮惡趣坑。	已盡地獄、傍生、餓鬼嶮惡趣坑。	012	The pit of the dangerous evil destinies of hell, animals, and hungry ghosts has already been exhausted.
['ZH_T26_1544_012:0980c28_10']	」諸預流者，為有現智，能自審知盡地獄等而自記耶？	」諸預流者，為有現智，能自審知盡地獄等而自記耶？	012	Do those who have entered the stream have the present wisdom to be able to examine and know for themselves that they have exhausted hell and so forth, and thus record it for themselves?
['ZH_T26_1544_012:0980c28_12']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980c28_15']	不能。	不能。	012	They cannot.
['ZH_T26_1544_012:0980c29_3']	若爾彼云何知？	若爾彼云何知？	012	If so, how do they know?
['ZH_T26_1544_012:0980c29_5']	答：	答：	012	Answer:
['ZH_T26_1544_012:0980c29_10']	信佛語故。	信佛語故。	012	Because they have faith in the Buddha's words.
['ZH_T26_1544_012:0980c29_12']	謂：	謂：	012	That is to say:
['ZH_T26_1544_012:0980c29_16']	世尊說：	世尊說：	012	The World-Honored One said:
['ZH_T26_1544_012:0981a03_1']	「若有多聞諸聖弟子，能隨觀察，見自身中有四證淨現在前者，應自審記已盡地獄、傍生、餓鬼險惡趣坑。	「若有多聞諸聖弟子，能隨觀察，見自身中有四證淨現在前者，應自審記已盡地獄、傍生、餓鬼險惡趣坑。	012	If there are many learned noble disciples who are able to contemplate and see the four kinds of purity present within their own bodies, they should examine and record for themselves that the pit of the dangerous evil destinies of hell, animals, and hungry ghosts has already been exhausted.
['ZH_T26_1544_012:0981a03_4']	」又！	」又！	012	Moreover,
['ZH_T26_1544_012:0981a03_14']	預流者已得四智，謂：	預流者已得四智，謂：	012	those who have entered the stream have already attained the four kinds of wisdom, namely:
['ZH_T26_1544_012:0981a03_23']	苦、集、滅、道智；	苦、集、滅、道智；	012	The wisdom of suffering, the wisdom of its origin, the wisdom of its cessation, and the wisdom of the path;
['ZH_T26_1544_012:0981a04_6']	未得盡智、無生智。	未得盡智、無生智。	012	They have not yet attained the wisdom of exhaustion and the wisdom of non-arising.
['ZH_T26_1544_012:0981a05_4']	故如世尊說：	故如世尊說：	012	Therefore, as the World-Honored One said:
['ZH_T26_1544_012:0981a06_8']	「由學謀害，那伽諦觀，却後七日，憍薩羅家，必當殄滅。	「由學謀害，那伽諦觀，却後七日，憍薩羅家，必當殄滅。	012	Because of studying to harm, the nāga contemplates, and after seven days, the Kosaḷa family will surely be destroyed.
['ZH_T26_1544_012:0981a06_15']	」云何學謀害？	」云何學謀害？	012	What is it to study harm?
['ZH_T26_1544_012:0981a06_17']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a07_14']	如有學者未離欲染，他加害時，便作念言：	如有學者未離欲染，他加害時，便作念言：	012	There are those who have not yet separated from desire, when others harm them, they think:
['ZH_T26_1544_012:0981a08_3']	「當令衰壞，母失愛子。	「當令衰壞，母失愛子。	012	May they be destroyed, may the mother lose her beloved child.
['ZH_T26_1544_012:0981a08_6']	」又！	」又！	012	Moreover,
['ZH_T26_1544_012:0981a09_7']	如學者已離欲染，他加害時，從離欲退，作是念言：	如學者已離欲染，他加害時，從離欲退，作是念言：	012	when those who have separated from desire are harmed, they fall back from separation from desire, thinking:
['ZH_T26_1544_012:0981a10_9']	「當令衰壞，母失愛子」諸學謀害，必果遂耶？	「當令衰壞，母失愛子」諸學謀害，必果遂耶？	012	May they be destroyed, may the mother lose her beloved child. Do all those who study harm necessarily succeed?
['ZH_T26_1544_012:0981a10_11']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a10_16']	此不決定。	此不決定。	012	This is not definite.
['ZH_T26_1544_012:0981a11_18']	若諸有情，造作增長大威勢業，異熟現前，便不果遂。	若諸有情，造作增長大威勢業，異熟現前，便不果遂。	012	If sentient beings create and increase greatly powerful karma, the ripening will not succeed.
['ZH_T26_1544_012:0981a12_8']	云何苾芻留多壽行？	云何苾芻留多壽行？	012	How do bhikṣus prolong their life?
['ZH_T26_1544_012:0981a12_10']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a13_4']	謂阿羅漢成就神通，得心自在。	謂阿羅漢成就神通，得心自在。	012	It is said that arhats who have attained spiritual powers and mastery of the mind,
['ZH_T26_1544_012:0981a15_6']	若於僧眾，若別人所，以衣以鉢，或以隨一沙門命緣眾具布施，施已發願，即入邊際第四靜慮。	若於僧眾，若別人所，以衣以鉢，或以隨一沙門命緣眾具布施，施已發願，即入邊際第四靜慮。	012	if they give robes, alms-bowls, or any of the requisites for a śramaṇa's life to the Saṅgha or to individuals, and after giving make a vow, they then enter the fourth dhyāna to the limit.
['ZH_T26_1544_012:0981a15_16']	從定起已，心念口言：	從定起已，心念口言：	012	Having arisen from concentration, he thinks in his mind and says with his mouth:
['ZH_T26_1544_012:0981a16_15']	「諸我能感富異熟業，願此轉招壽異熟果。	「諸我能感富異熟業，願此轉招壽異熟果。	012	May all the karma I have accumulated that would lead to the ripening of wealth be transformed to lead to the ripening of longevity.
['ZH_T26_1544_012:0981a17_14']	」時彼能招富異熟業，則轉能招壽異熟果。	」時彼能招富異熟業，則轉能招壽異熟果。	012	At that time, the karma that could lead to the ripening of wealth will then be transformed to lead to the ripening of longevity.
['ZH_T26_1544_012:0981a18_8']	云何苾芻捨多壽行？	云何苾芻捨多壽行？	012	How do bhikṣus abandon the practice of longevity?
['ZH_T26_1544_012:0981a18_10']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a20_3']	謂阿羅漢成就神通，得心自在，如前布施，施已發願，即入邊際第四靜慮。	謂阿羅漢成就神通，得心自在，如前布施，施已發願，即入邊際第四靜慮。	012	Namely, an arhat who has attained spiritual powers and mastery of the mind, like the previous giving, gives and makes a vow, and then enters the fourth dhyāna of the limit.
['ZH_T26_1544_012:0981a20_13']	從定起已，心念口言：	從定起已，心念口言：	012	Having arisen from concentration, he thinks in his mind and says with his mouth:
['ZH_T26_1544_012:0981a21_12']	「諸我能感壽異熟業，願此轉招富異熟果。	「諸我能感壽異熟業，願此轉招富異熟果。	012	May all the karma I have accumulated that would lead to the ripening of longevity be transformed to lead to the ripening of wealth.
['ZH_T26_1544_012:0981a22_11']	」時彼能招壽異熟業，則轉能招富異熟果。	」時彼能招壽異熟業，則轉能招富異熟果。	012	At that time, the karma that could lead to the ripening of longevity will then be transformed to lead to the ripening of wealth.
['ZH_T26_1544_012:0981a23_5']	云何心狂亂？	云何心狂亂？	012	What is mental confusion?
['ZH_T26_1544_012:0981a23_7']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a24_1']	謂由四緣勢力所逼，令心狂亂。	謂由四緣勢力所逼，令心狂亂。	012	It is mental confusion caused by the power of four conditions.
['ZH_T26_1544_012:0981a24_21']	一、由非人現惡色像，遇已驚恐，令心狂亂。	一、由非人現惡色像，遇已驚恐，令心狂亂。	012	First, due to non-humans manifesting evil forms, one encounters them and is frightened, causing mental confusion.
['ZH_T26_1544_012:0981a25_19']	二、由非人忿打支節，苦受所逼，令心狂亂。	二、由非人忿打支節，苦受所逼，令心狂亂。	012	Second, caused by the anger and beating of non-humans, the mind becomes disturbed due to the pain.
['ZH_T26_1544_012:0981a26_10']	三、由大種乖違，令心狂亂。	三、由大種乖違，令心狂亂。	012	Third, caused by the discordance of the four great elements, the mind becomes disturbed.
['ZH_T26_1544_012:0981a27_2']	四、由先業異熟，令心狂亂。	四、由先業異熟，令心狂亂。	012	Fourth, caused by the ripening of past karma, the mind becomes disturbed.
['ZH_T26_1544_012:0981a27_13']	何纏相應法，皆不善耶？	何纏相應法，皆不善耶？	012	With which entanglements are the dharmas associated that are all unwholesome?
['ZH_T26_1544_012:0981a27_15']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a27_21']	無慚、無愧。	無慚、無愧。	012	Shamelessness and lack of conscience.
['ZH_T26_1544_012:0981a28_3']	佛教云何？	佛教云何？	012	What is the Buddha's teaching?
['ZH_T26_1544_012:0981a28_5']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981a29_9']	謂佛語言、評論、唱詞、語路、語音、語業、語表，是謂佛教。	謂佛語言、評論、唱詞、語路、語音、語業、語表，是謂佛教。	012	It is the Buddha's speech, discussion, chanting, language, voice, verbal action, and verbal expression. This is called the Buddha's teaching.
['ZH_T26_1544_012:0981a29_16']	佛教當言善耶？	佛教當言善耶？	012	Should the Buddha's teaching be said to be wholesome?
['ZH_T26_1544_012:0981a29_20']	無記耶？	無記耶？	012	Or indeterminate?
['ZH_T26_1544_012:0981a29_22']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b01_6']	或善，或無記。	或善，或無記。	012	Either wholesome or indeterminate.
['ZH_T26_1544_012:0981b01_10']	云何善？	云何善？	012	What is wholesome?
['ZH_T26_1544_012:0981b01_12']	謂：	謂：	012	It is said:
['ZH_T26_1544_012:0981b02_3']	佛善心所發語言，乃至語表。	佛善心所發語言，乃至語表。	012	The speech, up to the verbal expression, produced by the Buddha's wholesome mind.
['ZH_T26_1544_012:0981b02_8']	云何無記？	云何無記？	012	What is indeterminate?
['ZH_T26_1544_012:0981b02_10']	謂：	謂：	012	It is said:
['ZH_T26_1544_012:0981b03_3']	佛無記心所發語言，乃至語表。	佛無記心所發語言，乃至語表。	012	The speech, up to the verbal expression, produced by the Buddha's indeterminate mind.
['ZH_T26_1544_012:0981b04_5']	佛教名何法？	佛教名何法？	012	What is the dharma called the Buddha's teaching?
['ZH_T26_1544_012:0981b04_7']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b04_16']	名身、句身、文身。	名身、句身、文身。	012	It is the collection of names, the collection of phrases, and the collection of syllables.
['ZH_T26_1544_012:0981b05_9']	次第行列，次第安布，次第連合。	次第行列，次第安布，次第連合。	012	They are arranged in sequence, set out in sequence, and connected in sequence.
['ZH_T26_1544_012:0981b07_5']	契經、應頌、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法。	契經、應頌、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法。	012	Sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, and adbhutadharma.
['ZH_T26_1544_012:0981b07_11']	論議名何法？	論議名何法？	012	What is called śāstra?
['ZH_T26_1544_012:0981b07_13']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b08_13']	名身、句身、文身，次第行列，次第安布，次第連合。	名身、句身、文身，次第行列，次第安布，次第連合。	012	Name-group, phrase-group, and syllable-group, arranged in sequence, set out in sequence, and connected in sequence.
['ZH_T26_1544_012:0981b08_18']	書名何法？	書名何法？	012	What is called writing?
['ZH_T26_1544_012:0981b08_20']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b09_14']	如理轉變身業，及此所依諸巧便智。	如理轉變身業，及此所依諸巧便智。	012	Bodily action that transforms in accordance with principle, and the skillful wisdom that supports it.
['ZH_T26_1544_012:0981b09_19']	數名何法？	數名何法？	012	What is called counting?
['ZH_T26_1544_012:0981b10_1']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b10_17']	如理轉變意業，及此所依諸巧便智。	如理轉變意業，及此所依諸巧便智。	012	Mental action that transforms in accordance with principle, and the skillful wisdom that supports it.
['ZH_T26_1544_012:0981b11_2']	算名何法？	算名何法？	012	What is called calculation?
['ZH_T26_1544_012:0981b11_4']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b11_20']	如理轉變語業，及此所依諸巧便智。	如理轉變語業，及此所依諸巧便智。	012	Verbal action that transforms in accordance with principle, and the skillful wisdom that supports it.
['ZH_T26_1544_012:0981b12_4']	印名何法？	印名何法？	012	What is called seal?
['ZH_T26_1544_012:0981b12_6']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b13_2']	如理轉變身業，及此所依諸巧便智。	如理轉變身業，及此所依諸巧便智。	012	Bodily action that transforms in accordance with principle, and the skillful wisdom that supports it.
['ZH_T26_1544_012:0981b13_7']	詩名何法？	詩名何法？	012	What is called poetry?
['ZH_T26_1544_012:0981b13_9']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b14_4']	如理轉變語業，及此所依諸巧便智。	如理轉變語業，及此所依諸巧便智。	012	The verbal action that transforms in accordance with principles, and the skillful wisdom that supports it.
['ZH_T26_1544_012:0981b14_16']	世間種種工巧業處名何法？	世間種種工巧業處名何法？	012	What is meant by the various worldly skills and occupations?
['ZH_T26_1544_012:0981b14_18']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b16_3']	謂慧為先，造作彼彼工巧業處，及此所依諸巧便智。	謂慧為先，造作彼彼工巧業處，及此所依諸巧便智。	012	It refers to the skillful wisdom that precedes and creates various skills and occupations, and the skillful wisdom that supports them.
['ZH_T26_1544_012:0981b17_16']	若成就學戒，彼成就非學非無學戒耶？	若成就學戒，彼成就非學非無學戒耶？	012	If one possesses the precepts of a learner, does one also possess the precepts that are neither of a learner nor of one beyond training?
['ZH_T26_1544_012:0981b17_18']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b18_3']	應作四句。	應作四句。	012	One should make four statements.
['ZH_T26_1544_012:0981b18_17']	有成就學戒，非非學非無學戒。	有成就學戒，非非學非無學戒。	012	There are those who possess the precepts of a learner but not the precepts that are neither of a learner nor of one beyond training.
['ZH_T26_1544_012:0981b18_19']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0981b19_5']	學者生無色界。	學者生無色界。	012	learners who are born in the formless realm.
['ZH_T26_1544_012:0981b19_19']	有成就非學非無學戒，非學戒。	有成就非學非無學戒，非學戒。	012	There are those who possess the precepts that are neither of a learner nor of one beyond training but not the precepts of a learner.
['ZH_T26_1544_012:0981b20_1']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0981b20_15']	阿羅漢及諸異生，生欲、色界。	阿羅漢及諸異生，生欲、色界。	012	arhats and ordinary beings who are born in the desire or form realms.
['ZH_T26_1544_012:0981b21_7']	有成就學戒，亦非學非無學戒。	有成就學戒，亦非學非無學戒。	012	There are those who possess the precepts of a learner as well as the precepts that are neither of a learner nor of one beyond training.
['ZH_T26_1544_012:0981b21_9']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0981b21_17']	學者生欲、色界。	學者生欲、色界。	012	learners who are born in the desire or form realms.
['ZH_T26_1544_012:0981b22_12']	有非成就學戒，亦非非學非無學戒。	有非成就學戒，亦非非學非無學戒。	012	There are those who do not possess the precepts of a learner, nor the precepts that are neither of a learner nor of one beyond training.
['ZH_T26_1544_012:0981b22_14']	謂：	謂：	012	This refers to
['ZH_T26_1544_012:0981b23_7']	阿羅漢及諸異生，生無色界。	阿羅漢及諸異生，生無色界。	012	Arhats and ordinary beings who are born in the formless realm.
['ZH_T26_1544_012:0981b24_17']	若成就無學戒，彼成就非學非無學戒耶？	若成就無學戒，彼成就非學非無學戒耶？	012	If one possesses the precepts of a post-learner, does one also possess the precepts of neither a learner nor a post-learner?
['ZH_T26_1544_012:0981b24_19']	答：	答：	012	Answer:
['ZH_T26_1544_012:0981b25_4']	應作四句。	應作四句。	012	One should make four statements.
['ZH_T26_1544_012:0981b25_19']	有成就無學戒，非非學非無學戒。	有成就無學戒，非非學非無學戒。	012	There are those who possess the precepts of a post-learner but not the precepts of neither a learner nor a post-learner.
['ZH_T26_1544_012:0981b26_1']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0981b26_9']	阿羅漢生無色界。	阿羅漢生無色界。	012	Arhats who are born in the formless realm.
['ZH_T26_1544_012:0981b27_4']	有成就非學非無學戒，非無學戒。	有成就非學非無學戒，非無學戒。	012	There are those who possess the precepts of neither a learner nor a post-learner but not the precepts of a post-learner.
['ZH_T26_1544_012:0981b27_6']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0981b27_20']	諸學者及諸異生，生欲、色界。	諸學者及諸異生，生欲、色界。	012	Learners and ordinary beings who are born in the desire or form realms.
['ZH_T26_1544_012:0981b28_13']	有成就無學戒亦非學，非無學戒。	有成就無學戒亦非學，非無學戒。	012	There are those who possess the precepts of a post-learner and also the precepts of neither a learner nor a post-learner.
['ZH_T26_1544_012:0981b28_15']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0981b29_4']	阿羅漢生欲、色界。	阿羅漢生欲、色界。	012	Arhats who are born in the desire or form realms.
['ZH_T26_1544_012:0981c01_1']	有非成就無學戒，亦非非學非無學戒。	有非成就無學戒，亦非非學非無學戒。	012	There are those who do not possess the precepts of a post-learner, nor the precepts of neither a learner nor a post-learner.
['ZH_T26_1544_012:0981c01_3']	謂：	謂：	012	This refers to:
['ZH_T26_1544_012:0981c01_16']	諸學者及諸異生，生無色界。	諸學者及諸異生，生無色界。	012	Learners and ordinary beings who are born in the formless realm.
['ZH_T26_1544_012:0981c02_100']	說一切有部發智論卷第十二	說一切有部發智論卷第十二	012	Abhidharma-jñāna-prasthāna-śāstra, fascicle 12
