segmentnr	original	analyzed	translated
['ZH_T10_0279_045:0241b29_1']	天冠，與其眷屬、諸菩薩眾一千人俱，常在其中而演說法。	天冠，與其眷屬、諸菩薩眾一千人俱，常在其中而演說法。	Devacūḍa, together with his retinue of bodhisattvas, 1,000 people in all, who always reside there expounding the Dharma.
['ZH_T10_0279_045:0241b29_9']	西南方有處，名：	西南方有處，名：	In the southwest there is a place called
['ZH_T10_0279_045:0241c01_6']	光明山，從昔已來，諸菩薩眾於中止住；	光明山，從昔已來，諸菩薩眾於中止住；	Mountain of Light, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241c01_14']	現有菩薩，名曰：	現有菩薩，名曰：	There is a bodhisattva named
['ZH_T10_0279_045:0241c03_1']	賢勝，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	賢勝，與其眷屬、諸菩薩眾三千人俱，常在其中而演說法。	Śubha-vikrāmin, together with his retinue of bodhisattvas, 3,000 people in all, who always reside there expounding the Dharma.
['ZH_T10_0279_045:0241c03_9']	西北方有處，名：	西北方有處，名：	In the northwest there is a place called
['ZH_T10_0279_045:0241c04_6']	香風山，從昔已來，諸菩薩眾於中止住；	香風山，從昔已來，諸菩薩眾於中止住；	Fragrant Wind Mountain, where bodhisattvas have resided since ancient times;
['ZH_T10_0279_045:0241c04_14']	現有菩薩，名曰：	現有菩薩，名曰：	There is a bodhisattva named
['ZH_T10_0279_045:0241c06_2']	香光，與其眷屬、諸菩薩眾五千人俱，常在其中而演說法。	香光，與其眷屬、諸菩薩眾五千人俱，常在其中而演說法。	Fragrance Light, together with his retinue of five thousand bodhisattvas, who always resides there expounding the Dharma.
['ZH_T10_0279_045:0241c06_14']	「大海之中復有住處，名：	「大海之中復有住處，名：	There is also a dwelling place in the great ocean called
['ZH_T10_0279_045:0241c07_11']	莊嚴窟，從昔已來，諸菩薩眾於中止住。	莊嚴窟，從昔已來，諸菩薩眾於中止住。	Adorned Cave, where bodhisattvas have resided since ancient times.
['ZH_T10_0279_045:0241c08_3']	毘舍離南有一住處，名：	毘舍離南有一住處，名：	South of Vaiśālī there is a dwelling place called
['ZH_T10_0279_045:0241c09_1']	善住根，從昔已來，諸菩薩眾於中止住。	善住根，從昔已來，諸菩薩眾於中止住。	Well-Abiding Faculties, where bodhisattvas have resided since ancient times.
['ZH_T10_0279_045:0241c09_12']	摩度羅城有一住處，名：	摩度羅城有一住處，名：	In the city of Mathurā there is a dwelling place called
['ZH_T10_0279_045:0241c10_8']	滿足窟，從昔已來，諸菩薩眾於中止住。	滿足窟，從昔已來，諸菩薩眾於中止住。	Fulfilled Cave, where bodhisattvas have resided since ancient times.
['ZH_T10_0279_045:0241c11_1']	俱珍那城有一住處，名曰：	俱珍那城有一住處，名曰：	In the city of Kuśinagara there is a dwelling place called
['ZH_T10_0279_045:0241c11_18']	法座，從昔已來，諸菩薩眾於中止住。	法座，從昔已來，諸菩薩眾於中止住。	Dharma Seat, where bodhisattvas have resided since ancient times.
['ZH_T10_0279_045:0241c12_9']	清淨彼岸城有一住處，名：	清淨彼岸城有一住處，名：	In the city of the Pure Shore there is a dwelling place called
['ZH_T10_0279_045:0241c13_8']	目真隣陀窟，從昔已來，諸菩薩眾於中止住。	目真隣陀窟，從昔已來，諸菩薩眾於中止住。	Muktā Cave, where bodhisattvas have resided since ancient times.
['ZH_T10_0279_045:0241c14_1']	摩蘭陀國有一住處，名：	摩蘭陀國有一住處，名：	In the country of Moranduo, there is a dwelling place called:
['ZH_T10_0279_045:0241c15_2']	無礙龍王建立，從昔已來，諸菩薩眾於中止住。	無礙龍王建立，從昔已來，諸菩薩眾於中止住。	Established by the Unimpeded Dragon King, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c15_13']	甘菩遮國有一住處，名：	甘菩遮國有一住處，名：	In the country of Ganpusha, there is a dwelling place called:
['ZH_T10_0279_045:0241c16_11']	出生慈，從昔已來，諸菩薩眾於中止住。	出生慈，從昔已來，諸菩薩眾於中止住。	Giving Rise to Kindness, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c17_3']	震旦國有一住處，名：	震旦國有一住處，名：	In the country of Zhenda, there is a dwelling place called:
['ZH_T10_0279_045:0241c18_1']	那羅延窟，從昔已來，諸菩薩眾於中止住。	那羅延窟，從昔已來，諸菩薩眾於中止住。	Nārāyaṇa Cave, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c18_11']	䟽勒國有一住處，名：	䟽勒國有一住處，名：	In the country of Khotan, there is a dwelling place called:
['ZH_T10_0279_045:0241c19_8']	牛頭山，從昔已來，諸菩薩眾於中止住。	牛頭山，從昔已來，諸菩薩眾於中止住。	Ox-head Mountain, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c20_2']	迦葉彌羅國有一住處，名曰：	迦葉彌羅國有一住處，名曰：	In the country of Kāśmīra, there is a dwelling place called:
['ZH_T10_0279_045:0241c20_19']	次第，從昔已來，諸菩薩眾於中止住。	次第，從昔已來，諸菩薩眾於中止住。	Successive, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c21_10']	增長歡喜城有一住處，名：	增長歡喜城有一住處，名：	In the city of Increasing Joy, there is a dwelling place called:
['ZH_T10_0279_045:0241c22_7']	尊者窟，從昔已來，諸菩薩眾於中止住。	尊者窟，從昔已來，諸菩薩眾於中止住。	Venerable One's Cave, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c22_19']	菴浮梨摩國有一住處，名：	菴浮梨摩國有一住處，名：	In the country of Ambapāli, there is a dwelling place called:
['ZH_T10_0279_045:0241c23_19']	見億藏光明，從昔已來，諸菩薩眾於中止住。	見億藏光明，從昔已來，諸菩薩眾於中止住。	Seeing the Light of a Billion Treasuries, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c24_10']	乾陀羅國有一住處，名：	乾陀羅國有一住處，名：	In the country of Gandhāra, there is a dwelling place called:
['ZH_T10_0279_045:0241c25_10']	苫婆羅窟，從昔已來，諸菩薩眾於中止住。	苫婆羅窟，從昔已來，諸菩薩眾於中止住。	Śālmali Cave, where bodhisattvas have dwelled since ancient times.
['ZH_T10_0279_045:0241c26_100']	」大方廣佛華嚴經卷第四十五	」大方廣佛華嚴經卷第四十五	Buddhâvataṃsaka Sūtra, Scroll 45
