segmentnr	original	analyzed	translated
['ZH_T24_1451_016:0280a15_21']	「且住！	「且住！	Stay for now!
['ZH_T24_1451_016:0280a16_1']	未至汝番。	未至汝番。	It has not yet come to your turn.
['ZH_T24_1451_016:0280a16_7']	」後請師曰：	」後請師曰：	Later, he requested the teacher, saying:
['ZH_T24_1451_016:0280a16_13']	「教我闇誦。	「教我闇誦。	Teach me to recite from memory.
['ZH_T24_1451_016:0280a16_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0280a16_23']	「未至汝番。	「未至汝番。	It has not yet come to your turn.
['ZH_T24_1451_016:0280a17_3']	」答其師曰：	」答其師曰：	He replied to his teacher, saying:
['ZH_T24_1451_016:0280a18_2']	「看承供給是我當番，讀誦授經餘人巡次。	「看承供給是我當番，讀誦授經餘人巡次。	Taking care of and serving is my turn, but reading and reciting the sutras is the turn of the other people.
['ZH_T24_1451_016:0280a18_12']	宜當好住，我出他行。	宜當好住，我出他行。	You should stay well, I will go out and travel.
['ZH_T24_1451_016:0280a18_16']	」師言：	」師言：	The teacher said:
['ZH_T24_1451_016:0280a18_20']	「且住！	「且住！	Stay for now!
['ZH_T24_1451_016:0280a19_5']	有所須者我皆為作。	有所須者我皆為作。	If there is anything you need, I will do it all for you.
['ZH_T24_1451_016:0280a19_11']	」彼便默爾。	」彼便默爾。	He then remained silent.
['ZH_T24_1451_016:0280a19_19']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_016:0280a20_16']	「常供侍者不得同餘，勿令有廢，次及餘人。	「常供侍者不得同餘，勿令有廢，次及餘人。	Those who always attend to him should not be the same as the others, so as not to cause neglect, but should be followed by others.
['ZH_T24_1451_016:0280a21_1']	」時有二人：	」時有二人：	At that time there were two people:
['ZH_T24_1451_016:0280a21_7']	一聰、一懞。	一聰、一懞。	one was clever, the other dull.
['ZH_T24_1451_016:0280a22_4']	授聰者時以其文長，懞便事闕，佛言：	授聰者時以其文長，懞便事闕，佛言：	When the clever one was given [the text], because it was long, the dull one was left with nothing to do. The Buddha said:
['ZH_T24_1451_016:0280a22_10']	「應更次授。	「應更次授。	You should give it to the next person.
['ZH_T24_1451_016:0280a23_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1451_016:0280a24_12']	六眾苾芻向門徒舍，出床令坐六人同坐，其床遂破一時大笑。	六眾苾芻向門徒舍，出床令坐六人同坐，其床遂破一時大笑。	The group of six monks went to the houses of their disciples, took out the beds and had them sit on them, with all six sitting together, and the bed broke. They all laughed out loud.
['ZH_T24_1451_016:0280a24_19']	餘苾芻見告言：	餘苾芻見告言：	Other monks saw this and said:
['ZH_T24_1451_016:0280a25_3']	「具壽！	「具壽！	Venerables!
['ZH_T24_1451_016:0280a25_18']	作斯非法，不知慚恥，仍更大笑。	作斯非法，不知慚恥，仍更大笑。	You are doing this improper thing, not knowing shame, and still laughing out loud.
['ZH_T24_1451_016:0280a26_1']	」彼共答曰：	」彼共答曰：	They replied together:
['ZH_T24_1451_016:0280a26_12']	「我豈飲酒、噉葱蒜耶？	「我豈飲酒、噉葱蒜耶？	Have we been drinking alcohol or eating onions and garlic?
['ZH_T24_1451_016:0280a26_16']	」報曰：	」報曰：	They said in reply:
['ZH_T24_1451_016:0280a27_2']	「此亦不久必當見作。	「此亦不久必當見作。	This will certainly be seen done before long.
['ZH_T24_1451_016:0280a27_6']	」問曰：	」問曰：	They asked:
['ZH_T24_1451_016:0280a27_12']	「我何非法？	「我何非法？	What is it that we have done that is not in accordance with the Dharma?
['ZH_T24_1451_016:0280a27_16']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_016:0280a28_1']	「豈可不見床重破耶？	「豈可不見床重破耶？	Don't you see that the bed has broken?
['ZH_T24_1451_016:0280a28_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0280a28_16']	「豈可木盡、巧匠身亡？	「豈可木盡、巧匠身亡？	Can it be that the wood is exhausted and the skilled craftsmen have passed away?
['ZH_T24_1451_016:0280a28_22']	」彼便默爾。	」彼便默爾。	They then fell silent.
['ZH_T24_1451_016:0280a29_5']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0280a29_15']	「不應一床六人同坐。	「不應一床六人同坐。	Six people should not sit on the same bed.
['ZH_T24_1451_016:0280b01_11']	」彼遂五人，還同前過，四人亦爾，佛言：	」彼遂五人，還同前過，四人亦爾，佛言：	They then had five people, and the same mistake occurred as before. Four people were also like this. The Buddha said:
['ZH_T24_1451_016:0280b01_17']	「不應四人。	「不應四人。	Four people should not [sit on the same bed].
['ZH_T24_1451_016:0280b02_18']	若於一床三人得坐，若大木枮兩人同坐，小者唯一。	若於一床三人得坐，若大木枮兩人同坐，小者唯一。	If three people can sit on one bed, if it is a large wooden cushion, two people can sit on it, if it is small, only one person.
['ZH_T24_1451_016:0280b03_5']	違者得越法罪。	違者得越法罪。	Those who violate this will be guilty of a transgression of the rules of training.
['ZH_T24_1451_016:0280b04_9']	」第四門第四子攝頌曰：	」第四門第四子攝頌曰：	Verse summary of the fourth section of the fourth chapter:
['ZH_T24_1451_016:0280b05_0']	養病除性罪、　　將圓不昇樹、	養病除性罪、　　將圓不昇樹、	Nurturing the sick, removing natural offenses, about to complete, not climbing trees,
['ZH_T24_1451_016:0280b06_13']	王臣不受戒、　　斬手不應為。	王臣不受戒、　　斬手不應為。	Kings and ministers do not receive precepts, cutting hands should not be done.
['ZH_T24_1451_016:0280b07_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1451_016:0280b07_14']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1451_016:0280b07_20']	「如佛所說：	「如佛所說：	As the Buddha has said:
['ZH_T24_1451_016:0280b08_8']	『若見病人應供給。	『若見病人應供給。	'If one sees a sick person, one should provide for them.'
['ZH_T24_1451_016:0280b08_20']	』者，用何等物而為供侍？	』者，用何等物而為供侍？	What kind of things should be used to serve and attend to them?🔽The Buddha said:
['ZH_T24_1451_016:0280b09_1']	」佛言：	」佛言：	Upāli,
['ZH_T24_1451_016:0280b09_6']	「鄔波離！	「鄔波離！	Upāli,
['ZH_T24_1451_016:0280b09_20']	但除性罪，餘清淨物隨意供給。	但除性罪，餘清淨物隨意供給。	except for the natural offenses, you may provide whatever pure things you like.
['ZH_T24_1451_016:0280b10_4']	」緣處同前。	」緣處同前。	The setting was the same as before.
['ZH_T24_1451_016:0280b13_6']	時具壽鄔波難陀有一求寂欲受近圓，師即為喚作羯磨師及屏教者并餘七人，遂將求寂并持座物，先至壇中灑掃田地，敷其座席。	時具壽鄔波難陀有一求寂欲受近圓，師即為喚作羯磨師及屏教者并餘七人，遂將求寂并持座物，先至壇中灑掃田地，敷其座席。	At that time, Venerable Upananda had a novice monk who wanted to receive full ordination. The teacher then called for the karma master, the private instructor, and the other seven people. He took the novice monk and the seat items, first going to the altar to sweep the ground and set up the seats.
['ZH_T24_1451_016:0280b14_8']	諸人未來，鄔波難陀左右顧眄，見樹開花即命求寂：	諸人未來，鄔波難陀左右顧眄，見樹開花即命求寂：	When the people had not yet arrived, Upananda looked around and saw a tree in bloom. He told the novice:
['ZH_T24_1451_016:0280b14_18']	「汝可取花行與僧眾。	「汝可取花行與僧眾。	You can pick the flowers and give them to the assembly of monks.
['ZH_T24_1451_016:0280b15_11']	」彼便昇樹墮地傷手廢闕近圓。	」彼便昇樹墮地傷手廢闕近圓。	The novice then climbed the tree, fell to the ground, injured his hand, and was unable to complete the full ordination.
['ZH_T24_1451_016:0280b15_19']	苾芻白佛，佛言：	苾芻白佛，佛言：	The monks told the Buddha, and the Buddha said:
['ZH_T24_1451_016:0280b16_5']	「汝等應知！	「汝等應知！	You should know!
['ZH_T24_1451_016:0280b17_12']	如轉輪王第一太子，將受灌頂次當王位，於此時中倍加守護。	如轉輪王第一太子，將受灌頂次當王位，於此時中倍加守護。	Just as the eldest son of a wheel-turning king, who is about to receive the consecration and will next ascend the throne, is guarded even more at this time,
['ZH_T24_1451_016:0280b18_7']	欲近圓人亦復如是，善加愛護。	欲近圓人亦復如是，善加愛護。	the person who is about to receive full ordination is also like this, well protected with love.
['ZH_T24_1451_016:0280b19_11']	是故不應令將近圓人輒昇高樹，令昇樹者得越法罪。	是故不應令將近圓人輒昇高樹，令昇樹者得越法罪。	Therefore, one should not allow those about to receive full ordination to climb high trees. Those who allow them to climb trees incur a duṣkṛta offense.
['ZH_T24_1451_016:0280b20_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_016:0280b22_5']	有一長者名曰廣大，是勝光王之所委寄，曾於一時因有過失被王訶責，長者便作是念：	有一長者名曰廣大，是勝光王之所委寄，曾於一時因有過失被王訶責，長者便作是念：	There was an elder named Vast, who was entrusted by King Prasenajit. Once, because of a fault, he was reprimanded by the king. The elder then thought:
['ZH_T24_1451_016:0280b23_10']	「凡是國主，難久祇承，宜應遠避，我今可去求作出家。	「凡是國主，難久祇承，宜應遠避，我今可去求作出家。	It is difficult to serve a king for a long time. It is appropriate to avoid him from afar. I should now leave and seek to go forth.
['ZH_T24_1451_016:0280b23_20']	」如是念已詣逝多林。	」如是念已詣逝多林。	Having thought this, he went to Jetavana.
['ZH_T24_1451_016:0280b25_16']	六眾苾芻恒令一人在門邊住，時鄔波難陀住在門首，見廣大來，即以美語告言：	六眾苾芻恒令一人在門邊住，時鄔波難陀住在門首，見廣大來，即以美語告言：	The group of six monks always had one person stay by the gate. At that time, Upananda was staying at the gate. Seeing Vast coming, he said with kind words:
['ZH_T24_1451_016:0280b25_20']	「善來！	「善來！	Welcome!
['ZH_T24_1451_016:0280b26_8']	何故難覩，猶如初月？	何故難覩，猶如初月？	Why is it so difficult to see you, like the new moon?
['ZH_T24_1451_016:0280b26_12']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0280b26_16']	「大德！	「大德！	Venerable!
['ZH_T24_1451_016:0280b27_3', 'ZH_T24_1451_016:0280b27_14']	豈可不聞世人有語：🔽『希逢致敬，數見便輕。	豈可不聞世人有語： 『希逢致敬，數見便輕。	Haven't you heard people say:
['ZH_T24_1451_016:0280b27_19']	』」問言：	』」問言：	'When it is rare to encounter someone, one pays respect. When one sees them often, one takes them lightly.'? He asked:🔽Is it so?
['ZH_T24_1451_016:0280b27_23']	「廣大！	「廣大！	Bhadrapāla!
['ZH_T24_1451_016:0280b28_2']	何緣得來？	何緣得來？	Why have you come here?
['ZH_T24_1451_016:0280b28_6']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0280b28_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_016:0280b29_14']	凡是國王難久承事，今雖得意終致滅身，我欲出家頗能濟度？	凡是國王難久承事，今雖得意終致滅身，我欲出家頗能濟度？	It is difficult for ordinary kings to serve for a long time. Although I have gained their favor now, it will eventually lead to my death. I wish to go forth. Can you save me?
['ZH_T24_1451_016:0280b29_18']	」報言：	」報言：	He said in reply:
['ZH_T24_1451_016:0280c01_1']	「賢首！	「賢首！	Wise one!
['ZH_T24_1451_016:0280c02_17']	能發此心極為善事，凡出家者有五勝利，廣如一說，諸佛聲聞及諸智者共所稱讚。	能發此心極為善事，凡出家者有五勝利，廣如一說，諸佛聲聞及諸智者共所稱讚。	Being able to give rise to this mind is extremely good. There are five benefits to going forth, as explained in detail in the scriptures. They are praised by the Buddhas, the Hearers, and the wise ones.
['ZH_T24_1451_016:0280c03_3']	今正是時。	今正是時。	Now is the right time.
['ZH_T24_1451_016:0280c03_15']	」即便引去與出家受圓具。	」即便引去與出家受圓具。	He then led him away and had him go forth and receive full ordination.
['ZH_T24_1451_016:0280c04_9']	時勝光王問諸群臣，不見廣大。	時勝光王問諸群臣，不見廣大。	At that time, King Prasenajit asked the ministers, not seeing Bhadrapāla:
['ZH_T24_1451_016:0280c04_15']	「為遇病耶？	「為遇病耶？	Has he encountered illness?
['ZH_T24_1451_016:0280c04_19']	」答言：	」答言：	They replied:
['ZH_T24_1451_016:0280c06_1']	「彼無患疹，大王訶責因斯即去，詣逝多林而為出家。	「彼無患疹，大王訶責因斯即去，詣逝多林而為出家。	He has no illness. Because of being scolded by the Great King, he left and went to Jetavana to go forth.
['ZH_T24_1451_016:0280c06_5']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_016:0280c06_11']	「誰作斯事？	「誰作斯事？	Who did this?
['ZH_T24_1451_016:0280c06_15']	」答言：	」答言：	They replied:
['ZH_T24_1451_016:0280c06_23']	「聖者鄔波難陀。	「聖者鄔波難陀。	The Venerable Upananda.
['ZH_T24_1451_016:0280c07_12']	」王聞此語心懷瞋恨，令使往報：	」王聞此語心懷瞋恨，令使往報：	When the king heard this, he became angry and sent a messenger to say:
['ZH_T24_1451_016:0280c07_16']	「聖者！	「聖者！	Venerable one!
['ZH_T24_1451_016:0280c09_13']	我所訶者即度出家，今可度我及惡生太子、勝鬘、行雨皆與出家，可自稱王統領城邑。	我所訶者即度出家，今可度我及惡生太子、勝鬘、行雨皆與出家，可自稱王統領城邑。	Those whom I scolded have all been ordained. Now you can ordain me, Prince Evil-born, Śrīgupta, and Vāsavadattā, and we will all go forth. You can proclaim yourself king and rule over the cities.
['ZH_T24_1451_016:0280c10_3']	」使者至寺具說王言。	」使者至寺具說王言。	The messenger went to the monastery and told the monks what the king had said.
['ZH_T24_1451_016:0280c10_17']	鄔波難陀聞王此語，報使者曰：	鄔波難陀聞王此語，報使者曰：	When Upananda heard the king's words, he said to the messenger:
['ZH_T24_1451_016:0280c11_7']	「汝持我語報汝國王：	「汝持我語報汝國王：	Take my words and tell your king:
['ZH_T24_1451_016:0280c12_16']	『可來至寺并將惡生、勝鬘、行雨悉與出家，我當作王，此亦何損？	『可來至寺并將惡生、勝鬘、行雨悉與出家，我當作王，此亦何損？	'You can come to the monastery, bring Evil-born, Śrīgupta, and Vāsavadattā, and we will all go forth. I will be the king, so what harm is there in that?
['ZH_T24_1451_016:0280c13_9']	豈我就宅詃誘廣大令其出家？	豈我就宅詃誘廣大令其出家？	How could I entice them to go forth by offering them a large house?
['ZH_T24_1451_016:0280c14_8']	彼自來求，我便濟度，隨時利益獲福無邊。	彼自來求，我便濟度，隨時利益獲福無邊。	They themselves come seeking, and I deliver them, benefiting them according to the time, and gaining boundless merit.'
['ZH_T24_1451_016:0280c14_19']	』」王聞此語更起譏嫌。	』」王聞此語更起譏嫌。	 When the king heard these words, he became even more contemptuous.
['ZH_T24_1451_016:0280c15_12']	時諸苾芻以緣白佛，佛作是念：	時諸苾芻以緣白佛，佛作是念：	At that time the monks reported this matter to the Buddha. The Buddha thought:
['ZH_T24_1451_016:0280c16_11']	「度王大臣有如是過，是故不應輒度此等。	「度王大臣有如是過，是故不應輒度此等。	Ordaining kings and ministers has such faults, so one should not rashly ordain such people.
['ZH_T24_1451_016:0280c16_18']	」告諸苾芻曰：	」告諸苾芻曰：	He told the bhikṣus:
['ZH_T24_1451_016:0280c17_10']	「汝等當知鄔波難陀是愚癡人！	「汝等當知鄔波難陀是愚癡人！	You should know that Upananda is a foolish person!
['ZH_T24_1451_016:0280c19_4']	度大臣廣大令王起嫌，是故苾芻不應度大臣出家，見來求請應須詰問：	度大臣廣大令王起嫌，是故苾芻不應度大臣出家，見來求請應須詰問：	Ordaining the minister Guangda caused the king to give rise to resentment. Therefore, bhikṣus should not ordain ministers. Seeing those who come to request, they should question them:
['ZH_T24_1451_016:0280c19_11']	『汝非王臣不？	『汝非王臣不？	'Are you not a king's minister?'
['ZH_T24_1451_016:0280c20_4']	』若不詰問與出家者得越法罪。	』若不詰問與出家者得越法罪。	If one does not question and gives the going forth, one commits a transgression of the precepts.
['ZH_T24_1451_016:0280c22_11']	」佛既制已，時有外國人來無人委識，又本國王元未聽許，至苾芻所求請出家，皆生疑慮不與出家，佛言：	」佛既制已，時有外國人來無人委識，又本國王元未聽許，至苾芻所求請出家，皆生疑慮不與出家，佛言：	 After the Buddha had made this rule, there were foreigners who came and no one knew them, and the kings of their original countries had not yet given permission. They came to the bhikṣus and requested to go forth, but they all had doubts and did not give them the going forth. The Buddha said:
['ZH_T24_1451_016:0280c23_11']	「若有此輩外國之人，應與出家，勿生疑惑。	「若有此輩外國之人，應與出家，勿生疑惑。	If there are such foreigners, they should be given the going forth. Do not have doubts.
['ZH_T24_1451_016:0280c24_4']	」緣處同前。	」緣處同前。	The circumstances are the same as above.
['ZH_T24_1451_016:0280c25_17']	具壽阿難陀曾於一時新剃鬚髮，於晨朝時著衣持鉢，入城乞食行至街衢。	具壽阿難陀曾於一時新剃鬚髮，於晨朝時著衣持鉢，入城乞食行至街衢。	Once, the Venerable Ānanda had just shaved his beard and hair. In the morning, he put on his robes and, with his alms bowl in hand, entered the city to beg for food. He walked to the street.
['ZH_T24_1451_016:0280c27_11']	有一婆羅門是大學士，於好顯敞高堂之處，教授五百婆羅門子讀四明論。	有一婆羅門是大學士，於好顯敞高堂之處，教授五百婆羅門子讀四明論。	There was a brahmin who was a great scholar. In a high and visible place, he was teaching five hundred brahmin boys to read the four Vedas.
['ZH_T24_1451_016:0280c29_9']	時彼博士傲慢自高不存禮節，情懷毒害輕蔑於人，見尊者阿難陀已，命弟子曰：	時彼博士傲慢自高不存禮節，情懷毒害輕蔑於人，見尊者阿難陀已，命弟子曰：	At that time, the teacher was arrogant and did not observe propriety. He was full of poison and contempt for others. Seeing Venerable Ānanda, he told his disciples:
['ZH_T24_1451_016:0281a01_2']	「汝能以手攉此禿沙門頭不？	「汝能以手攉此禿沙門頭不？	Can you slap the head of this shaven-headed śramaṇa with your hand?
['ZH_T24_1451_016:0281a01_6']	」答言：	」答言：	They replied:
['ZH_T24_1451_016:0281a01_10']	「我能。	「我能。	I can.
['ZH_T24_1451_016:0281a02_6']	」時彼弟子承其師命，即便以拳攉尊者頭。	」時彼弟子承其師命，即便以拳攉尊者頭。	At that time, the disciple, following his teacher's order, immediately slapped Venerable Ānanda's head with his fist.
['ZH_T24_1451_016:0281a03_18']	時阿難陀四望顧視，婆羅門更加瞋惱，復令弟子更打其頭，尊者念曰：	時阿難陀四望顧視，婆羅門更加瞋惱，復令弟子更打其頭，尊者念曰：	At that time, Ānanda looked around. The brahmin became even more angry and again ordered his disciple to hit his head. Venerable Ānanda thought:
['ZH_T24_1451_016:0281a04_3']	「我何顧瞻？	「我何顧瞻？	Why did I look around?
['ZH_T24_1451_016:0281a04_8']	宜可默去。	宜可默去。	I should have left in silence.
['ZH_T24_1451_016:0281a05_6']	」既至逝多林飯食訖洗鉢已，告諸苾芻：	」既至逝多林飯食訖洗鉢已，告諸苾芻：	Having arrived at Jetavana, after the meal and washing the bowl, he told the monks:
['ZH_T24_1451_016:0281a05_10']	「具壽！	「具壽！	Venerable ones!
['ZH_T24_1451_016:0281a05_18']	不應往某街巷處。	不應往某街巷處。	Do not go to such-and-such a street.
['ZH_T24_1451_016:0281a05_22']	」問曰：	」問曰：	They asked:
['ZH_T24_1451_016:0281a06_5']	「有何過患？	「有何過患？	What is the problem there?
['ZH_T24_1451_016:0281a06_9']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0281a08_1']	「彼有婆羅門稟性毒害不閑禮節，教諸弟子讀誦明論，令一弟子拳攉我頭。	「彼有婆羅門稟性毒害不閑禮節，教諸弟子讀誦明論，令一弟子拳攉我頭。	There is a brahmin who is by nature poisonous and ignorant of etiquette. He teaches his disciples to recite the bright treatises, and has one disciple punch me on the head.
['ZH_T24_1451_016:0281a08_7']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T24_1451_016:0281a08_17']	「汝何愆犯致彼瞋恨？	「汝何愆犯致彼瞋恨？	What offense did you commit to make him angry?
['ZH_T24_1451_016:0281a08_21']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0281a09_7']	「我是無過，亦是有過。	「我是無過，亦是有過。	I am without offense, and also with offense.
['ZH_T24_1451_016:0281a09_11']	」問曰：	」問曰：	They asked:
['ZH_T24_1451_016:0281a09_17']	「其事云何？	「其事云何？	What is the matter?
['ZH_T24_1451_016:0281a09_21']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_016:0281a10_15']	「我元無過彼令攉頭，由我顧瞻重更來打。	「我元無過彼令攉頭，由我顧瞻重更來打。	Originally I had no offense, but he had me punched on the head. Because I looked back, he came again to hit me.
['ZH_T24_1451_016:0281a11_6']	先是無過，後是有過。	先是無過，後是有過。	First I had no offense, but later I had an offense.
['ZH_T24_1451_016:0281a11_17']	」時鄔波難陀聞已問言：	」時鄔波難陀聞已問言：	Then Upananda heard this and asked:
['ZH_T24_1451_016:0281a11_21']	「尊者！	「尊者！	Venerable one!
['ZH_T24_1451_016:0281a12_4']	作何言說？	作何言說？	What conversation did you have?🔽He replied:
['ZH_T24_1451_016:0281a12_8']	」答曰：	」答曰：	I said:
['ZH_T24_1451_016:0281a12_14']	「有片許事。	「有片許事。	There is a small matter.
['ZH_T24_1451_016:0281a12_21']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T24_1451_016:0281a13_7']	「我向略聞，願更重說。	「我向略聞，願更重說。	I heard a little bit just now, please tell me again in detail.
['ZH_T24_1451_016:0281a13_13']	」即為具說。	」即為具說。	So he told him in detail.
['ZH_T24_1451_016:0281a14_11']	時鄔波難陀即三點頭，口中唱諾作如是念：	時鄔波難陀即三點頭，口中唱諾作如是念：	At that time, Upananda nodded three times, and said yes in his mouth, thinking like this:
['ZH_T24_1451_016:0281a15_1']	「我今自解治彼小人。	「我今自解治彼小人。	I now understand how to deal with that small person myself.
['ZH_T24_1451_016:0281a16_11']	」使剃頭人逆順淨剃，揩摩以油，於晨朝時著衣持鉢，入室羅伐城。	」使剃頭人逆順淨剃，揩摩以油，於晨朝時著衣持鉢，入室羅伐城。	He had the barber shave his head in both directions, rubbed oil on him, and in the morning he put on his robes and alms bowl and entered the city of Śrāvastī.
['ZH_T24_1451_016:0281a17_13']	漸次至彼婆羅門教學之處，彼有餘事未覩苾芻。	漸次至彼婆羅門教學之處，彼有餘事未覩苾芻。	He gradually reached the place where the brahmins were studying, but they were occupied with other matters and had not yet seen the bhikṣus.
['ZH_T24_1451_016:0281a18_18']	時鄔波難陀即在其前經行來去，婆羅門見命一弟子曰：	時鄔波難陀即在其前經行來去，婆羅門見命一弟子曰：	At that time, Upananda was walking back and forth in front of them. The brahmins saw him and told a disciple:
['ZH_T24_1451_016:0281a19_9']	「汝去攉彼禿頂沙門。	「汝去攉彼禿頂沙門。	Go and hit that shaven-headed śramaṇa.
['ZH_T24_1451_016:0281a20_4']	」鄔波難陀聞是語已，告婆羅門曰：	」鄔波難陀聞是語已，告婆羅門曰：	When Upananda heard these words, he said to the brahmin:
['ZH_T24_1451_016:0281a20_20']	「汝無知物，何用遣他，不自來打？	「汝無知物，何用遣他，不自來打？	You ignorant thing, why do you send someone else, instead of coming yourself to hit me?
['ZH_T24_1451_016:0281a21_15']	」婆羅門發大瞋心，即便自去拳打其頭。	」婆羅門發大瞋心，即便自去拳打其頭。	The brāhmaṇa became very angry and immediately punched him on the head with his fist.
['ZH_T24_1451_016:0281a22_8']	鄔波難陀即捉其臂，報言：	鄔波難陀即捉其臂，報言：	Upananda then grabbed his arm and said,
['ZH_T24_1451_016:0281a22_12']	「癡物！	「癡物！	You fool!
['ZH_T24_1451_016:0281a23_10']	鄔波難陀被汝所打，我今將汝共至王邊。	鄔波難陀被汝所打，我今將汝共至王邊。	Since you hit Upananda, I will now take you together to the king.
['ZH_T24_1451_016:0281a25_11']	」便捉其臂牽曳前行，婆羅門發聲大喚弟子俱來，復捉一臂共相牽挽，餘人續來並皆曳去。	」便捉其臂牽曳前行，婆羅門發聲大喚弟子俱來，復捉一臂共相牽挽，餘人續來並皆曳去。	He grabbed his arm and dragged him forward. The brāhmaṇa cried out loudly and his disciples all came. They grabbed another arm and pulled him together. The others continued to come and all dragged him away.
['ZH_T24_1451_016:0281a26_16']	鄔波難陀有大氣力，牽挽婆羅門及五百弟子皆至王門。	鄔波難陀有大氣力，牽挽婆羅門及五百弟子皆至王門。	Upananda had great strength. He dragged the brāhmaṇa and his five hundred disciples all the way to the king's gate.
['ZH_T24_1451_016:0281a27_16']	六眾法爾，若懷忿怒，至王門時王殿遂動。	六眾法爾，若懷忿怒，至王門時王殿遂動。	It was the nature of the group of six monks that when they were angry, as they reached the king's gate, the king's palace would shake.
['ZH_T24_1451_016:0281a28_5']	王覩相已報左右曰：	王覩相已報左右曰：	The king, seeing this sign, said to his attendants,
['ZH_T24_1451_016:0281a28_19']	「出門觀察豈有聖者六眾來耶？	「出門觀察豈有聖者六眾來耶？	When going out to observe, could it be that the noble group of six monks have come?
['ZH_T24_1451_016:0281b01_7']	」即便出觀，見鄔波難陀將五百婆羅門子俱到門所，還入白王：	」即便出觀，見鄔波難陀將五百婆羅門子俱到門所，還入白王：	He then went out to observe and saw Upananda leading five hundred brāhmaṇa youths to the gate. He returned and reported to the king,🔽Your Majesty, Upananda has brought five hundred brāhmaṇa youths to the gate.
['ZH_T24_1451_016:0281b01_19']	「聖者鄔波難陀今在門外。	「聖者鄔波難陀今在門外。	The noble Upananda is now outside the gate.
['ZH_T24_1451_016:0281b02_1']	」王言：	」王言：	The king said:
['ZH_T24_1451_016:0281b02_5']	「喚入。	「喚入。	Call him in.
['ZH_T24_1451_016:0281b02_14']	」彼便面見，問言：	」彼便面見，問言：	He then met face to face and asked:
['ZH_T24_1451_016:0281b02_18']	「大王！	「大王！	Great King!
['ZH_T24_1451_016:0281b03_11']	向使聖者阿難陀不出家者，合受何位？	向使聖者阿難陀不出家者，合受何位？	If the noble Ānanda had not gone forth, what position would he have held?
['ZH_T24_1451_016:0281b03_15']	」王言：	」王言：	The king said:
['ZH_T24_1451_016:0281b03_19']	「聖者！	「聖者！	Noble one!
['ZH_T24_1451_016:0281b04_2']	當作力輪王。	當作力輪王。	He would have become a powerful wheel-turning king.
['ZH_T24_1451_016:0281b04_9']	」「王作何人？	」「王作何人？	What would you have become?
['ZH_T24_1451_016:0281b04_13']	」答言：	」答言：	He replied:
['ZH_T24_1451_016:0281b04_19']	「我為從者。	「我為從者。	I would have been his follower.
['ZH_T24_1451_016:0281b04_23']	」又曰：	」又曰：	He also said:
['ZH_T24_1451_016:0281b06_10']	「王先有制，觀諸苾芻猶如太子，觀苾芻尼事等妃后，是事放免不並餘人。	「王先有制，觀諸苾芻猶如太子，觀苾芻尼事等妃后，是事放免不並餘人。	The king has a rule that all bhikṣus are to be treated like princes, and all bhikṣuṇīs are to be treated like queens. This is an exception and not the same as for other people.
['ZH_T24_1451_016:0281b08_16']	王於我等俱生愛念，然有婆羅門違王教勅，輒以拳打聖者阿難陀頭，彼復懷瞋亦打我頂，其事合不？	王於我等俱生愛念，然有婆羅門違王教勅，輒以拳打聖者阿難陀頭，彼復懷瞋亦打我頂，其事合不？	The king has affection for us all, but there is a brāhmaṇa who disobeyed the king's orders and struck the noble Ānanda on the head with his fist. He became angry and also struck my head. Is this appropriate?
['ZH_T24_1451_016:0281b09_6']	」王聞大怒，告近臣曰：	」王聞大怒，告近臣曰：	Hearing this, the king became greatly enraged and told his ministers:
['ZH_T24_1451_016:0281b09_17']	「卿今可去斬婆羅門手。	「卿今可去斬婆羅門手。	You may now go and cut off the Brahmin's hand.
['ZH_T24_1451_016:0281b10_12']	」大臣即將婆羅門到街巷處告眾人知。	」大臣即將婆羅門到街巷處告眾人知。	The minister then took the Brahmin to the streets and announced it to the crowd.
