segmentnr	original	analyzed	translated
['ZH_T24_1448_014:0067a02_15']	「『汝是獸王妻，　　何因守捉路？	「『汝是獸王妻，　　何因守捉路？	You are the wife of the king of beasts, why are you guarding the road?
['ZH_T24_1448_014:0067a03_13']	我若貞於夫，　　願汝速開道。	我若貞於夫，　　願汝速開道。	If I am faithful to my husband, I wish you would quickly open the way.
['ZH_T24_1448_014:0067a04_13']	汝是獸王妻，　　我是人王婦；	汝是獸王妻，　　我是人王婦；	You are the wife of the king of beasts, and I am the wife of the king of humans;
['ZH_T24_1448_014:0067a05_13']	依法為姊妹，　　汝急開其道。	依法為姊妹，　　汝急開其道。	According to the Dharma, we are sisters, you should quickly open the way.
['ZH_T24_1448_014:0067a06_14']	』「是時師子復本天形，即避其道。	』「是時師子復本天形，即避其道。	At that time, the lioness returned to her original heavenly form and immediately gave way.
['ZH_T24_1448_014:0067a07_3']	妃見惡相，一念思惟：	妃見惡相，一念思惟：	The queen saw the inauspicious signs and thought to herself:
['ZH_T24_1448_014:0067a08_6']	『如天鬼神及林中聲，我之居處必有災怪不祥之事。	『如天鬼神及林中聲，我之居處必有災怪不祥之事。	According to the gods, spirits, and the sounds in the forest, there must be disasters and misfortunes in my dwelling place.
['ZH_T24_1448_014:0067a08_12']	』即說頌曰：	』即說頌曰：	She then spoke a verse, saying:
['ZH_T24_1448_014:0067a09_15']	「『我今眼目瞤，　　怪鳥作怪聲；	「『我今眼目瞤，　　怪鳥作怪聲；	My eyes are twitching now, and strange birds are making strange sounds;
['ZH_T24_1448_014:0067a10_13']	必有別離苦，　　子今存與亡。	必有別離苦，　　子今存與亡。	There will surely be the suffering of separation, and I wonder if my child is alive or not.
['ZH_T24_1448_014:0067a11_13']	復見大地動，　　身心更不安；	復見大地動，　　身心更不安；	And seeing the great earth shaking, their bodies and minds became even more unsettled;
['ZH_T24_1448_014:0067a12_13']	定當失二子，　　憂心若火然。	定當失二子，　　憂心若火然。	They were certain to lose their two children, and their worried hearts were like a burning fire.
['ZH_T24_1448_014:0067a14_12']	』「既作如是種種惡相，欲至住處，遍觀瞻視，不見二子，心即迷亂處處尋求。	』「既作如是種種惡相，欲至住處，遍觀瞻視，不見二子，心即迷亂處處尋求。	Having made such various evil omens, they wanted to return home, but looking around everywhere, they did not see their two children. Their minds became confused and they searched everywhere for them.
['ZH_T24_1448_014:0067a14_18']	又便作是念：	又便作是念：	They then had this thought:
['ZH_T24_1448_014:0067a15_18']	『應於餘處共諸虫鳥而作喜樂，或應室內眠臥。	『應於餘處共諸虫鳥而作喜樂，或應室內眠臥。	'They should be in other places, happily playing with insects and birds, or perhaps sleeping in the room.'
['ZH_T24_1448_014:0067a16_16']	』先詣室中，唯見太子，合掌白菩薩曰：	』先詣室中，唯見太子，合掌白菩薩曰：	First they went to the room and only saw the prince. They joined their palms and said to the Bodhisattva:
['ZH_T24_1448_014:0067a17_6']	『某童子等，身今何在？	『某童子等，身今何在？	'Where is the body of the young boy now?'
['ZH_T24_1448_014:0067a17_12']	』菩薩告曰：	』菩薩告曰：	The Bodhisattva said:
['ZH_T24_1448_014:0067a18_1']	『有一婆羅門來從我乞。	『有一婆羅門來從我乞。	'A brahman came and begged from me.
['ZH_T24_1448_014:0067a18_16']	然而童子，與彼人將，幸願隨喜。	然而童子，與彼人將，幸願隨喜。	However, the young boy was taken away by that person. I hope you will rejoice.'
['ZH_T24_1448_014:0067a19_13']	』是時慈母聞已，如獸被毒箭，迷悶躄地；	』是時慈母聞已，如獸被毒箭，迷悶躄地；	At that time, the kind mother, upon hearing this, was like a beast struck by a poisoned arrow, collapsing to the ground in a daze;
['ZH_T24_1448_014:0067a20_2']	如魚離水，宛轉生苦；	如魚離水，宛轉生苦；	Like a fish out of water, writhing in pain;
['ZH_T24_1448_014:0067a21_1']	亦如牛等失子悲啼，哀聲不絕，而說頌曰：	亦如牛等失子悲啼，哀聲不絕，而說頌曰：	It was like an ox whose calf has died, crying with grief, its mournful cries unceasing, and spoke a verse, saying:
['ZH_T24_1448_014:0067a22_15']	「『我子面如花，　　手軟逾蓮葉；	「『我子面如花，　　手軟逾蓮葉；	My son's face is like a flower, his soft hands are softer than lotus leaves;
['ZH_T24_1448_014:0067a23_13']	未曾經苦事，　　愛子今何去？	未曾經苦事，　　愛子今何去？	He has never experienced hardship, where has my beloved son gone now?
['ZH_T24_1448_014:0067a24_13']	常共獸兒遊，　　性直如麞鹿；	常共獸兒遊，　　性直如麞鹿；	He always played with the children of the beasts, his nature is as straightforward as a deer;
['ZH_T24_1448_014:0067a25_5']	我子今何在？	我子今何在？	Where is my son now?
['ZH_T24_1448_014:0067a25_13']	　　誰將汝驅役？	　　誰將汝驅役？	Who has taken you away?
['ZH_T24_1448_014:0067a26_13']	哽咽從他行，　　悲啼身受苦；	哽咽從他行，　　悲啼身受苦；	Choking and following others, crying with grief, his body suffers;
['ZH_T24_1448_014:0067a27_13']	去時不見汝，　　誰知生別離？	去時不見汝，　　誰知生別離？	When you left, I did not see you, who knew we would be separated?
['ZH_T24_1448_014:0067a28_13']	於此山林內，　　每飡花果根；	於此山林內，　　每飡花果根；	In this mountain forest, I always eat flowers, fruits, and roots;
['ZH_T24_1448_014:0067a29_13']	忍飢寒事他，　　今遭斯苦厄。	忍飢寒事他，　　今遭斯苦厄。	Enduring hunger and cold, serving others, now I have encountered this suffering and hardship.
['ZH_T24_1448_014:0067b01_13']	捨父母親戀，　　眷屬亦違離；	捨父母親戀，　　眷屬亦違離；	Abandoning my parents and loved ones, I am also separated from my relatives;
['ZH_T24_1448_014:0067b02_13']	皆由彼惡人，　　令子受辛苦。	皆由彼惡人，　　令子受辛苦。	All because of that evil person, causing my son to suffer hardship.
['ZH_T24_1448_014:0067b03_13']	汝生剎帝利，　　今時奉事誰？	汝生剎帝利，　　今時奉事誰？	You were born a kshatriya, to whom are you serving now?
['ZH_T24_1448_014:0067b04_13']	晝夜被驅馳，　　眾苦恒纏迫。	晝夜被驅馳，　　眾苦恒纏迫。	Driven day and night, constantly tormented by suffering.
['ZH_T24_1448_014:0067b05_17']	由於過去罪惡業，　　曾令有情愛別離；	由於過去罪惡業，　　曾令有情愛別離；	Due to past evil karma, I once caused sentient beings to experience the suffering of separation;
['ZH_T24_1448_014:0067b06_17']	我若常行真實言，　　一切眾生起平等。	我若常行真實言，　　一切眾生起平等。	If I always speak truthfully, I will give rise to equality towards all sentient beings.
['ZH_T24_1448_014:0067b07_17']	以此真實誓言故，　　世世常無生別離；	以此真實誓言故，　　世世常無生別離；	Because of this true vow, may I and my children never be separated in life after life;
['ZH_T24_1448_014:0067b08_17']	唯願二子脫卑身，　　速證涅槃安樂果。	唯願二子脫卑身，　　速證涅槃安樂果。	I only wish that the two children will escape their lowly bodies and quickly attain the blissful fruit of nirvana.'
['ZH_T24_1448_014:0067b10_6']	』「爾時慈母見子所種樹木，更懷愁惱，抱樹啼泣，復為言曰：	』「爾時慈母見子所種樹木，更懷愁惱，抱樹啼泣，復為言曰：	At that time, the kind mother saw the trees planted by her children and became even more sorrowful. She embraced the trees and wept, saying again:
['ZH_T24_1448_014:0067b11_19']	「『斯等叢林及花藥，　　皆是我子身營理；	「『斯等叢林及花藥，　　皆是我子身營理；	These groves and medicinal flowers were all tended by my children;
['ZH_T24_1448_014:0067b12_17']	叢林花藥獨敷榮，　　唯我與爾咸枯悴。	叢林花藥獨敷榮，　　唯我與爾咸枯悴。	The groves and medicinal flowers flourish alone, while only I and you wither away.'
['ZH_T24_1448_014:0067b13_19']	』「復次漸行，見諸獸子，亦以悲啼敘而言曰：	』「復次漸行，見諸獸子，亦以悲啼敘而言曰：	Continuing on, she saw the children of the beasts and also wept with sorrow, saying:
['ZH_T24_1448_014:0067b14_15']	「『汝常與子遊，　　喜樂情無間；	「『汝常與子遊，　　喜樂情無間；	You always played with your children, with uninterrupted joy and affection;
['ZH_T24_1448_014:0067b15_5']	子今何處去？	子今何處去？	Where have you gone now?
['ZH_T24_1448_014:0067b15_13']	　　苦惱而求覓。	　　苦惱而求覓。	Suffering, I search for you.'
['ZH_T24_1448_014:0067b17_14']	』「太子夫人於子去處，四顧觀望，山崖嶮峻，路絕人行，母更悲啼，以伽他告曰：	』「太子夫人於子去處，四顧觀望，山崖嶮峻，路絕人行，母更悲啼，以伽他告曰：	The prince's wife, at the place where her son had left, looked around in all directions. The mountain cliffs were steep and rugged, with no road for people to travel on. The mother cried even more sadly, speaking in verse, saying:
['ZH_T24_1448_014:0067b18_15']	「『鞭杖以驅將，　　路嶮山崖峻；	「『鞭杖以驅將，　　路嶮山崖峻；	'Driven by whips and sticks, the road is steep and the mountain cliffs are rugged;
['ZH_T24_1448_014:0067b19_13']	逼迫令進前，　　婆羅門少慈。	逼迫令進前，　　婆羅門少慈。	Pressing him to move forward, the brahmin has little compassion.
['ZH_T24_1448_014:0067b20_13']	哽噎咽喉破，　　叫呼胸吐血；	哽噎咽喉破，　　叫呼胸吐血；	Choking and breaking his throat, he called out and vomited blood from his chest;
['ZH_T24_1448_014:0067b21_13']	猶如獸驚走，　　足軟若為行？	猶如獸驚走，　　足軟若為行？	Like a frightened animal running, with soft feet, how can he walk?'
['ZH_T24_1448_014:0067b23_8']	』「爾時菩薩見彼愁苦悲啼不絕，即為方便種種勸喻，說伽他曰：	』「爾時菩薩見彼愁苦悲啼不絕，即為方便種種勸喻，說伽他曰：	At that time, the Bodhisattva saw that she was sorrowful and crying without stopping. He immediately used skillful means to console her in various ways, speaking in verse, saying:
['ZH_T24_1448_014:0067b24_15']	「『我無瞋恚心，　　便將二子施；	「『我無瞋恚心，　　便將二子施；	'I have no angry thoughts, so I have given away my two children;
['ZH_T24_1448_014:0067b25_13']	利益有情故，　　難捨而將捨。	利益有情故，　　難捨而將捨。	For the benefit of sentient beings, I give away what is difficult to part with.
['ZH_T24_1448_014:0067b26_13']	我子及眷屬，　　難捨今已捨；	我子及眷屬，　　難捨今已捨；	My children and relatives, difficult to part with, I have now given away;
['ZH_T24_1448_014:0067b27_13']	當招大人果，　　無上妙菩提。	當招大人果，　　無上妙菩提。	Will bring about the fruition of a great person, the unsurpassed wondrous enlightenment.
['ZH_T24_1448_014:0067b28_13']	我今誓捨子，　　為求解脫故；	我今誓捨子，　　為求解脫故；	I now vow to give up my son, in order to seek liberation;
['ZH_T24_1448_014:0067b29_13']	車輅并妻子，　　施與一切人。	車輅并妻子，　　施與一切人。	The carriage, horses, and wife and children, I give to all people.'
['ZH_T24_1448_014:0067c01_20']	』「其妻聞菩薩語已，心住堅固，合掌白菩薩曰：	』「其妻聞菩薩語已，心住堅固，合掌白菩薩曰：	When his wife heard the Bodhisattva's words, her mind became firm. She joined her palms and said to the Bodhisattva:
['ZH_T24_1448_014:0067c02_15']	「『我無障礙意，　　莫生於異心；	「『我無障礙意，　　莫生於異心；	'I have no obstructive thoughts, do not give rise to a different mind;
['ZH_T24_1448_014:0067c03_13', 'ZH_T24_1448_014:0067c04_13']	若欲將我施，　　隨意勿生疑。🔽割愛捨親眷，　　至願求菩提；	若欲將我施，　　隨意勿生疑。 割愛捨親眷，　　至願求菩提；	If you wish to give me away, do as you please, do not hesitate.🔽Cutting off love and abandoning relatives, I vow to seek enlightenment;
['ZH_T24_1448_014:0067c05_13']	所求願滿足，　　拔濟救群迷。	所求願滿足，　　拔濟救群迷。	May my wishes be fulfilled, and I will rescue and save the deluded.'
['ZH_T24_1448_014:0067c09_17']	』「爾時帝釋天王心生怪異，然而菩薩勤修練行，為欲止息助成立故，於其夜分將無量諸天前後圍遶，到於菩薩所居之處虛空中住，照曜山林周遍赫奕而皆大明，告菩薩曰：	』「爾時帝釋天王心生怪異，然而菩薩勤修練行，為欲止息助成立故，於其夜分將無量諸天前後圍遶，到於菩薩所居之處虛空中住，照曜山林周遍赫奕而皆大明，告菩薩曰：	At that time, the Heavenly King Śakra was amazed in his heart. However, in order to stop and assist in the accomplishment of the Bodhisattva's diligent cultivation and training, during the night he brought countless gods surrounding him in front and behind, to the place where the Bodhisattva was staying, and stayed in the sky above. The mountains and forests were illuminated and shone upon, all becoming greatly bright. He said to the Bodhisattva:
['ZH_T24_1448_014:0067c10_8']	『世人愚癡，狂迷自亂。	『世人愚癡，狂迷自亂。	'The people of the world are foolish and confused, deluded and disordered.
['ZH_T24_1448_014:0067c11_4']	』爾時天帝釋說此說已，又作是念：	』爾時天帝釋說此說已，又作是念：	' At that time, the Heavenly King Śakra, having said this, also had this thought:
['ZH_T24_1448_014:0067c12_7']	『然而菩薩有一妃，供給侍怙，若無斯一，甚為辛苦。	『然而菩薩有一妃，供給侍怙，若無斯一，甚為辛苦。	'However, the Bodhisattva has one wife who provides service and support. If there were not this one, it would be very difficult.
['ZH_T24_1448_014:0067c12_17']	我亦方便，必須求取。	我亦方便，必須求取。	I will also use skillful means and must seek to take her.
['ZH_T24_1448_014:0067c13_17']	』作是念已，到菩薩邊，化為婆羅門，白菩薩曰：	』作是念已，到菩薩邊，化為婆羅門，白菩薩曰：	' Having had this thought, he went to the side of the Bodhisattva, transformed into a brāhman, and said to the Bodhisattva:
['ZH_T24_1448_014:0067c14_15']	「『汝妻眾相具，　　於夫志貞潔；	「『汝妻眾相具，　　於夫志貞潔；	'Your wife is endowed with many characteristics and has a sincere and pure intention towards her husband.
['ZH_T24_1448_014:0067c15_13']	手持豪姓妹，　　可賜婆羅門。	手持豪姓妹，　　可賜婆羅門。	Holding the sister of a noble family in her hands, she can be given to the brāhman.'
['ZH_T24_1448_014:0067c16_8']	』「爾時菩薩妻答曰：	』「爾時菩薩妻答曰：	At that time, the Bodhisattva's wife replied:
['ZH_T24_1448_014:0067c17_15']	「『無羞多貪人，　　婆羅門下劣；	「『無羞多貪人，　　婆羅門下劣；	Shameless and greedy person, inferior brahmin,
['ZH_T24_1448_014:0067c18_13']	習性行非法，　　壞我貞潔心。	習性行非法，　　壞我貞潔心。	Practicing unrighteousness by nature, destroying my chaste mind.
['ZH_T24_1448_014:0067c19_18']	』「爾時菩薩，慈心瞻視觀察，其妻即答曰：	』「爾時菩薩，慈心瞻視觀察，其妻即答曰：	At that time, the Bodhisattva looked at his wife with a compassionate mind and said:
['ZH_T24_1448_014:0067c20_15']	「『我不惜其身，　　亦不自求樂；	「『我不惜其身，　　亦不自求樂；	I do not begrudge my body, nor do I seek pleasure for myself;
['ZH_T24_1448_014:0067c21_13']	若我隨彼去，　　誰能奉事君？	若我隨彼去，　　誰能奉事君？	If I follow him, who will be able to serve you?
['ZH_T24_1448_014:0067c22_5']	』「菩薩答曰：	』「菩薩答曰：	The Bodhisattva replied:
['ZH_T24_1448_014:0067c23_6']	『我甚惜汝，為求無盡之法，當隨我意，可逐斯人。	『我甚惜汝，為求無盡之法，當隨我意，可逐斯人。	I cherish you deeply. Seeking inexhaustible Dharma, you should follow my intention and go with this man.
['ZH_T24_1448_014:0067c24_2']	縱令汝去，我身當死，亦須發誓行施。	縱令汝去，我身當死，亦須發誓行施。	Even if you leave, my body will die, and I must make a vow to practice giving.
['ZH_T24_1448_014:0067c24_13']	』說已歡喜，便自思惟：	』說已歡喜，便自思惟：	Having said this, he joyfully thought to himself:
['ZH_T24_1448_014:0067c25_3']	『此是最後捨妻，心無執縛。	『此是最後捨妻，心無執縛。	This is the last time I give away my wife, with no attachment in my mind.
['ZH_T24_1448_014:0067c25_18']	』即手持妻，施與婆羅門，告曰：	』即手持妻，施與婆羅門，告曰：	Then, holding his wife with his own hands, he gave her to the brahmin and said:
['ZH_T24_1448_014:0067c26_19']	「『專須供給此尊人，　　純直心行身調善；	「『專須供給此尊人，　　純直心行身調善；	'You must serve this venerable person single-mindedly, with a pure mind and well-disciplined body;
['ZH_T24_1448_014:0067c27_17']	我愛此妻甚珍重，　　婆羅門願哀納受。	我愛此妻甚珍重，　　婆羅門願哀納受。	I cherish this wife of mine very much, brahmin, please accept her with compassion.'
['ZH_T24_1448_014:0067c29_10']	』「爾時王子為求菩提故，當捨妻時地六震動，其妻哽咽，隨逐婆羅門。	』「爾時王子為求菩提故，當捨妻時地六震動，其妻哽咽，隨逐婆羅門。	At that time, when the prince was about to give away his wife in order to seek enlightenment, the earth trembled in six ways, and his wife, choked with sobs, followed the brahmin.
['ZH_T24_1448_014:0068a01_14']	既失男女，復離賢夫，苦中生苦，愁毒纏懷，說伽他曰：	既失男女，復離賢夫，苦中生苦，愁毒纏懷，說伽他曰：	Having lost her children and also separated from her virtuous husband, suffering upon suffering arose, and sorrow and distress entangled her mind. She spoke a verse, saying:
['ZH_T24_1448_014:0068a02_15']	「『我先作是業，　　無始恒相續；	「『我先作是業，　　無始恒相續；	I have previously created this karma, continuing without beginning;
['ZH_T24_1448_014:0068a03_13']	如牛失犢苦，　　我苦過於是！	如牛失犢苦，　　我苦過於是！	Like a cow who has lost her calf, my suffering surpasses this!
['ZH_T24_1448_014:0068a05_4']	』「其王子妻作是語已，爾時天帝釋還復本形，告其妻曰：	』「其王子妻作是語已，爾時天帝釋還復本形，告其妻曰：	After the wife of the prince said this, at that time Śakra, Lord of the Devas, returned to his original form and said to her:
['ZH_T24_1448_014:0068a05_16']	『我非是人，亦非婆羅門。	『我非是人，亦非婆羅門。	'I am not a human, nor am I a brahmin.
['ZH_T24_1448_014:0068a07_4']	我是帝釋，能伏阿修羅，為欲成就菩薩大願無上菩提，哀愍有情。	我是帝釋，能伏阿修羅，為欲成就菩薩大願無上菩提，哀愍有情。	I am the Lord of the Heaven of the Thirty-three, able to subdue the asuras. I do this in order to fulfill the great vows of the bodhisattvas and attain supreme enlightenment, out of compassion for sentient beings.'
['ZH_T24_1448_014:0068a08_5']	』其菩薩妻聞天帝釋語已，踊躍歡喜合掌白言：	』其菩薩妻聞天帝釋語已，踊躍歡喜合掌白言：	When the bodhisattva's wife heard the words of the Lord of the Heaven of the Thirty-three, she rejoiced and said with palms joined,
['ZH_T24_1448_014:0068a09_15']	「『天帝願我子，　　得離奴婢身；	「『天帝願我子，　　得離奴婢身；	'May the Lord of the Heaven of the Thirty-three grant that my son
['ZH_T24_1448_014:0068a10_13']	為作善因緣，　　遣向父王所。	為作善因緣，　　遣向父王所。	May this be a cause for goodness, and send him to his father's place.'
['ZH_T24_1448_014:0068a12_3']	』「說此頌已，時天帝釋至菩薩所，左手持妻，白菩薩曰：	』「說此頌已，時天帝釋至菩薩所，左手持妻，白菩薩曰：	Having spoken this verse, the Lord of the Heaven of the Thirty-three went to where the bodhisattva was, holding his wife in his left hand, and said to the bodhisattva,
['ZH_T24_1448_014:0068a13_15']	「『此妻迴與汝，　　任意充供侍；	「『此妻迴與汝，　　任意充供侍；	'I return this wife to you, to serve you as you wish;
['ZH_T24_1448_014:0068a14_13', 'ZH_T24_1448_014:0068a16_4']	幸勿轉與人，　　受寄將餘用。🔽』「時彼婆羅門所將二子，帝釋迷惑，令向菩薩父王國中。	幸勿轉與人，　　受寄將餘用。 』「時彼婆羅門所將二子，帝釋迷惑，令向菩薩父王國中。	Please do not give her to others, but keep her and use her as needed.'🔽Then the two sons that the brahmin was leading were confused by the Lord of the Heaven of the Thirty-three and led to the country of the bodhisattva's father, the king.
['ZH_T24_1448_014:0068a17_9']	然婆羅門常避其國，由帝釋故，不覺至彼城中而賣王孫。	然婆羅門常避其國，由帝釋故，不覺至彼城中而賣王孫。	However, the brahmin always avoided that country. Because of the Lord of the Heaven of the Thirty-three, he unknowingly arrived in that city and sold the king's grandson.
['ZH_T24_1448_014:0068a18_4']	城內群臣見王孫已，啟白王曰：	城內群臣見王孫已，啟白王曰：	When the ministers in the city saw the prince, they reported to the king, saying:
['ZH_T24_1448_014:0068a19_15']	「『我等見王孫，　　兒孫及女孫；	「『我等見王孫，　　兒孫及女孫；	We have seen the prince's grandson, great-grandson, and granddaughter,
['ZH_T24_1448_014:0068a20_13']	隨逐婆羅門，　　於此城中賣。	隨逐婆羅門，　　於此城中賣。	Following a brahmin, selling in this city.
['ZH_T24_1448_014:0068a22_3']	』「王聞此已心悶迷亂，良久醒已，時王即勅左右臣曰：	』「王聞此已心悶迷亂，良久醒已，時王即勅左右臣曰：	When the king heard this, his heart was confused and dazed. After a long while, he regained consciousness. The king then ordered the ministers on his left and right:
['ZH_T24_1448_014:0068a22_11']	『卿等速即將見。	『卿等速即將見。	You should quickly go and see.
['ZH_T24_1448_014:0068a22_19']	』臣等依命將至。	』臣等依命將至。	The ministers, following the order, brought them.
['ZH_T24_1448_014:0068a23_12']	時有一臣，先抱兒來，直見大王。	時有一臣，先抱兒來，直見大王。	At that time, there was a minister who first brought the child and went straight to see the great king.
['ZH_T24_1448_014:0068a24_16']	王見孫子身體瘦弱，垢穢異常，衣裳破壞，迷悶躄地。	王見孫子身體瘦弱，垢穢異常，衣裳破壞，迷悶躄地。	The king saw his grandson, his body emaciated and weak, filthy and unusual, his clothes tattered, and fainted on the ground.
['ZH_T24_1448_014:0068a25_6']	諸臣扶坐，復告臣曰：	諸臣扶坐，復告臣曰：	The ministers helped him to sit and again said to the ministers:
['ZH_T24_1448_014:0068a26_15']	「『在於山林中，　　猶常樂布施；	「『在於山林中，　　猶常樂布施；	Even while in the mountains and forests, he still always enjoys giving.
['ZH_T24_1448_014:0068a27_13']	卿等可速喚，　　我子并新婦。	卿等可速喚，　　我子并新婦。	You should quickly summon my son and daughter-in-law.
['ZH_T24_1448_014:0068a28_14']	』「爾時帝釋禮菩薩已，退還本宮。	』「爾時帝釋禮菩薩已，退還本宮。	At that time, Śakra, Lord of the Devas, having paid homage to the Bodhisattva, withdrew and returned to his own palace.
['ZH_T24_1448_014:0068b01_1']	國內一切人民，皆往請菩薩，却歸本國，若王本國建立為王。	國內一切人民，皆往請菩薩，却歸本國，若王本國建立為王。	All the people in the country went to invite the Bodhisattva to return to his own country and establish him as king.
['ZH_T24_1448_014:0068b03_8']	時彼菩薩具一切施，所有沙門婆羅門、貧窮孤獨、親友之人來乞求者，皆悉施與，修無量福業，說伽他曰：	時彼菩薩具一切施，所有沙門婆羅門、貧窮孤獨、親友之人來乞求者，皆悉施與，修無量福業，說伽他曰：	At that time, the Bodhisattva practiced giving everything, and to all the śramaṇas, brāhmans, the poor, the orphaned, and friends who came to beg, he gave everything, cultivating immeasurable meritorious deeds, and spoke a verse, saying:
['ZH_T24_1448_014:0068b04_15']	「『為求菩薩者，　　廣博能施與；	「『為求菩薩者，　　廣博能施與；	For those seeking the bodhisattva path, he can give extensively;
['ZH_T24_1448_014:0068b05_13']	剎利婆羅門，　　毘舍首陀等。	剎利婆羅門，　　毘舍首陀等。	Kṣatriyas, brāhmans, vaiśyas, and śūdras,
['ZH_T24_1448_014:0068b06_13', 'ZH_T24_1448_014:0068b07_13']	金銀珍寶物，　　及以諸瓔珞；🔽奴婢并僕從，　　施與持戒人。	金銀珍寶物，　　及以諸瓔珞； 奴婢并僕從，　　施與持戒人。	Gold, silver, and precious objects, as well as various ornaments;🔽Male and female servants, and attendants, he gives to those who uphold the precepts.
['ZH_T24_1448_014:0068b08_13']	所有妻兒等，　　奉施婆羅門；	所有妻兒等，　　奉施婆羅門；	All his wives and children, he offers to the brāhmans;
['ZH_T24_1448_014:0068b09_13']	斯人獲其報，　　今世及後世。	斯人獲其報，　　今世及後世。	This person will obtain its rewards, in this world and the next.
['ZH_T24_1448_014:0068b10_6']	』」爾時佛告大王：	』」爾時佛告大王：	At that time, the Buddha said to the great king:
['ZH_T24_1448_014:0068b12_18']	「然於彼時名曰尾施縛多羅王，能施一切沙門婆羅門、諸貧窮乞丐、親友眷屬，作種種布施，修無量福業者，大王！	「然於彼時名曰尾施縛多羅王，能施一切沙門婆羅門、諸貧窮乞丐、親友眷屬，作種種布施，修無量福業者，大王！	At that time, the one called King Veṣṭhila, who was able to give to all śramaṇas, brāhmaṇas, the poor, beggars, friends, and relatives, making various kinds of offerings and cultivating immeasurable merit, Great King!
['ZH_T24_1448_014:0068b13_7']	莫作異見，即我身是。	莫作異見，即我身是。	Do not have a different view, for I am that very one.
['ZH_T24_1448_014:0068b14_9']	我於彼時，能行布施，修無量福業，發無上菩提願。	我於彼時，能行布施，修無量福業，發無上菩提願。	At that time, I was able to practice giving, cultivate immeasurable meritorious deeds, and make the unsurpassed vow for enlightenment.
['ZH_T24_1448_014:0068b14_12']	大王！	大王！	Great King!
['ZH_T24_1448_014:0068b15_5']	非唯作此布施福力而證菩提；	非唯作此布施福力而證菩提；	It is not only by the power of this giving and merit that I attained enlightenment;
['ZH_T24_1448_014:0068b16_12']	由我正信，善根積集，功德因緣，更修無量福故而證菩提。	由我正信，善根積集，功德因緣，更修無量福故而證菩提。	It is because of my right faith, the accumulation of good roots, the causes and conditions of merit, and the cultivation of immeasurable blessings that I attained enlightenment.
['ZH_T24_1448_014:0068b16_18']	「復次大王！	「復次大王！	Furthermore, Great King!
['ZH_T24_1448_014:0068b17_16']	我為求無上菩提故，而行布施，修諸福業。	我為求無上菩提故，而行布施，修諸福業。	In order to seek unsurpassed enlightenment, I practiced giving and cultivated meritorious deeds.
['ZH_T24_1448_014:0068b17_19']	大王！	大王！	Great King!
['ZH_T24_1448_014:0068b20_15']	乃往古昔，於婆羅痆斯大城，有王名曰梵德，正紹王位，以法化世，人民熾盛國土豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	乃往古昔，於婆羅痆斯大城，有王名曰梵德，正紹王位，以法化世，人民熾盛國土豐樂，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	Long ago, in the great city of Vārāṇasī, there was a king named Brahmadatta who was properly enthroned, governing the world with the Dharma. The people flourished, the country was prosperous and happy, there was no deceit, theft, or epidemic, and cattle, sheep, rice, and sugarcane were abundant everywhere.
['ZH_T24_1448_014:0068b22_1']	復於異時，相師占候，於此境內十二年中天時亢旱。	復於異時，相師占候，於此境內十二年中天時亢旱。	Later, astrologers predicted that there would be a severe drought in the country for twelve years.
['ZH_T24_1448_014:0068b22_11']	其梵德即擊鼓宣命曰：	其梵德即擊鼓宣命曰：	King Brahmadatta then beat the drum and proclaimed:
['ZH_T24_1448_014:0068b23_3']	『所在國中人等，普告令知。	『所在國中人等，普告令知。	Announce to the people of the country:
['ZH_T24_1448_014:0068b23_18']	相師占候，於十二年中無雨亢旱。	相師占候，於十二年中無雨亢旱。	The astrologers predict a severe drought for twelve years without rain.
['ZH_T24_1448_014:0068b24_10']	汝等若有十二年糧者任住；	汝等若有十二年糧者任住；	If you have provisions for twelve years, you may stay;
['ZH_T24_1448_014:0068b25_15']	如若無者，可往飲食充足之處，後豐熟時，還來境內。	如若無者，可往飲食充足之處，後豐熟時，還來境內。	if not, you may go to places with abundant food and drink. When the country is prosperous again, return to your homes.
['ZH_T24_1448_014:0068b28_5']	』當於爾時，城中有一長者名曰散彈，甚大富饒，多諸財物，受用等事及諸珍寶、牛羊稻蔗，廣大充滿，如毘沙門王。	』當於爾時，城中有一長者名曰散彈，甚大富饒，多諸財物，受用等事及諸珍寶、牛羊稻蔗，廣大充滿，如毘沙門王。	At that time, there was an elder in the city named Sanda, who was extremely wealthy, with abundant property, possessions, and various precious treasures, cattle, sheep, rice, and sugarcane, filling his vast domain, like the king of Vaisravana.
['ZH_T24_1448_014:0068b29_4']	然而長者既聞王命，即命當庫之人告曰：	然而長者既聞王命，即命當庫之人告曰：	However, when the elder heard the king's decree, he immediately ordered the treasury official, saying:
['ZH_T24_1448_014:0068b29_8']	『丈夫！	『丈夫！	Good man!
['ZH_T24_1448_014:0068c01_2']	汝知我庫藏之中，有十二年糧不？	汝知我庫藏之中，有十二年糧不？	Do you know if there is enough grain in my treasury for twelve years?
['ZH_T24_1448_014:0068c01_8']	』守庫人曰：	』守庫人曰：	The treasury guard said:
['ZH_T24_1448_014:0068c01_11']	『有。	『有。	There is.
