segmentnr	original	analyzed	translated
['ZH_T54_2131_005:1129a02_16']	」或名泥曰，如嚴佛調云：	」或名泥曰，如嚴佛調云：	Or it is called nirvana, as Yan Fotiao said:
['ZH_T54_2131_005:1129a03_6']	「佛既泥曰，微言永絕。	「佛既泥曰，微言永絕。	Since the Buddha has entered nirvana, the subtle teachings are forever cut off.
['ZH_T54_2131_005:1129a03_10']	」新云：	」新云：	The new translation says:
['ZH_T54_2131_005:1129a04_3']	梵本正名波利昵縛喃，此云滅度。	梵本正名波利昵縛喃，此云滅度。	The correct Sanskrit name is parinirvāṇa, which means extinction and liberation.
['ZH_T54_2131_005:1129a04_10']	《二教論》云：	《二教論》云：	The Treatise on the Two Teachings says:
['ZH_T54_2131_005:1129a05_1']	「涅槃者，常恒清涼，無復生死。	「涅槃者，常恒清涼，無復生死。	Nirvana is eternally abiding, pure and cool, without further birth and death.
['ZH_T54_2131_005:1129a06_7']	心不可以智知，形不可以像測，莫知其所以名，強謂之寂。	心不可以智知，形不可以像測，莫知其所以名，強謂之寂。	The mind cannot be known by wisdom, and the form cannot be measured by images. We do not know its name, but forcefully call it quiescence.
['ZH_T54_2131_005:1129a06_17']	其為至也，亦以極哉！	其為至也，亦以極哉！	Its ultimate state is also the utmost!
['ZH_T54_2131_005:1129a07_9']	縱其雙林息照，而靈智常存；	縱其雙林息照，而靈智常存；	Although the twin trees have ceased illumination, the spiritual wisdom always abides;
['ZH_T54_2131_005:1129a07_20']	體示闍維，而法身恒在。	體示闍維，而法身恒在。	The body demonstrates cremation, while the Dharma body is always present.
['ZH_T54_2131_005:1129a09_8']	」然涅槃法，若辨其義，應分有餘、無餘之殊，當揀少分究竟之異。	」然涅槃法，若辨其義，應分有餘、無餘之殊，當揀少分究竟之異。	However, in discussing the Dharma of nirvana, its meaning should be divided into the distinctions of having remainder and having no remainder, and the differences of partial and ultimate should be distinguished.
['ZH_T54_2131_005:1129a10_1']	言有餘無餘者，《光明玄》云：	言有餘無餘者，《光明玄》云：	As for with remainder and without remainder, the Guangming Xuan says:
['ZH_T54_2131_005:1129a10_15']	「若三界煩惱盡，證有餘涅槃；	「若三界煩惱盡，證有餘涅槃；	If the afflictions of the three realms are exhausted, one realizes the nirvāṇa with remainder;
['ZH_T54_2131_005:1129a11_4']	焚身灰智，入無餘涅槃。	焚身灰智，入無餘涅槃。	Burning the body to ashes, the wisdom enters the nirvāṇa without remainder.
['ZH_T54_2131_005:1129a11_17']	」言少分者，《勝鬘經》云：	」言少分者，《勝鬘經》云：	As for partial, the Shengman Sutra says:
['ZH_T54_2131_005:1129a13_1']	「知有餘苦，斷有餘集，證有餘滅，修有餘道，是名得少分涅槃。	「知有餘苦，斷有餘集，證有餘滅，修有餘道，是名得少分涅槃。	Knowing the remaining suffering, cutting off the remaining accumulation, realizing the remaining cessation, cultivating the remaining path, this is called attaining the partial nirvāṇa.
['ZH_T54_2131_005:1129a13_14']	得少分涅槃者，名向涅槃界。	得少分涅槃者，名向涅槃界。	Attaining the partial nirvāṇa is called heading towards the realm of nirvāṇa.
['ZH_T54_2131_005:1129a14_7']	」究竟涅槃者，《大法鼓經》云：	」究竟涅槃者，《大法鼓經》云：	As for the ultimate nirvāṇa, the Dafagu Jing says:
['ZH_T54_2131_005:1129a15_9']	「乃至得一切種功德，一切種智，大乘涅槃，然後究竟。	「乃至得一切種功德，一切種智，大乘涅槃，然後究竟。	Up to attaining the merits of all kinds, the wisdom of all kinds, the Mahāyāna nirvāṇa, and then it is ultimately accomplished.
['ZH_T54_2131_005:1129a15_16']	」《法華》云：	」《法華》云：	The Lotus Sutra says:
['ZH_T54_2131_005:1129a16_14']	「不令有人獨得滅度，皆以如來滅度而滅度之。	「不令有人獨得滅度，皆以如來滅度而滅度之。	Do not allow anyone to attain extinction alone, all are to be extinguished through the Tathāgata's extinction.
['ZH_T54_2131_005:1129a17_11']	」初發大心，當期究竟，故《輔行》云：	」初發大心，當期究竟，故《輔行》云：	When first giving rise to the great mind, one should aim for the ultimate, therefore the Fuxing says:
['ZH_T54_2131_005:1129a18_4']	「菩薩初心常觀涅槃，自行初修也。	「菩薩初心常觀涅槃，自行初修也。	The bodhisattva's initial mind always contemplates nirvāṇa, which is the initial cultivation for oneself.
['ZH_T54_2131_005:1129a18_19']	亦令眾生常觀涅槃，化他初修也。	亦令眾生常觀涅槃，化他初修也。	It also causes sentient beings to always contemplate nirvāṇa, which is the initial cultivation for transforming others.
['ZH_T54_2131_005:1129a19_14']	安置諸子祕密藏中，化他後入也。	安置諸子祕密藏中，化他後入也。	Placing all beings in the secret treasury, which is the later entry for transforming others.
['ZH_T54_2131_005:1129a20_10']	我亦不久自住其中，自行後入也。	我亦不久自住其中，自行後入也。	I too will not remain long but will myself abide in it, which is the later entry for one's own practice.
['ZH_T54_2131_005:1129a21_2']	故知自他初心，無不皆修；	故知自他初心，無不皆修；	Therefore, know that in the initial mind of self and others, there is none that does not cultivate;
['ZH_T54_2131_005:1129a21_12']	自他後心，無不皆入。	自他後心，無不皆入。	In the later mind of self and others, there is none that does not enter.
['ZH_T54_2131_005:1129a22_8']	」若欲修入，當依四法，故《涅槃》云：	」若欲修入，當依四法，故《涅槃》云：	If one wishes to cultivate and enter, one should rely on the four dharmas. Therefore, the Nirvana Sutra says:
['ZH_T54_2131_005:1129a22_18']	「有四法為涅槃近因：	「有四法為涅槃近因：	There are four dharmas that are the proximate causes for nirvāṇa:
['ZH_T54_2131_005:1129a23_1']	一、近善知識；	一、近善知識；	First, being close to good and virtuous friends;
['ZH_T54_2131_005:1129a23_8']	二、聽聞正法；	二、聽聞正法；	Second, listening to the true Dharma;
['ZH_T54_2131_005:1129a23_15']	三、思惟其義；	三、思惟其義；	Third, contemplating its meaning;
['ZH_T54_2131_005:1129a23_22']	四、如說修行。	四、如說修行。	Fourth, practicing in accordance with the teachings.
['ZH_T54_2131_005:1129a24_18']	若言勤修苦行，是涅槃近因緣者，無有是處。	若言勤修苦行，是涅槃近因緣者，無有是處。	If one says that diligently cultivating ascetic practices is a proximate cause for nirvāṇa, that is not the case.
['ZH_T54_2131_005:1129a25_12']	」一、近善知識者，《止觀》釋曰：	」一、近善知識者，《止觀》釋曰：	As for being close to good and virtuous friends, the Zuochan sanmei jing explains:
['ZH_T54_2131_005:1129a25_19']	「《大品》云：	「《大品》云：	The Mahāprajñāpāramitā Śāstra says:🔽Here is the corrected and aligned text:
['ZH_T54_2131_005:1129a26_4']	『佛菩薩羅漢，是善知識。	『佛菩薩羅漢，是善知識。	'The Buddhas, Bodhisattvas, and Arhats are good and wise advisors.
['ZH_T54_2131_005:1129a26_19']	六波羅蜜、三十七品，是善知識。	六波羅蜜、三十七品，是善知識。	The six perfections and thirty-seven factors of enlightenment are good and wise advisors.
['ZH_T54_2131_005:1129a27_8']	法性實際，是善知識。	法性實際，是善知識。	The nature of reality and ultimate truth are good and wise advisors.'
['ZH_T54_2131_005:1129a28_2']	』佛菩薩等威光覆育，即外護也。	』佛菩薩等威光覆育，即外護也。	The Buddhas, Bodhisattvas, and others' majestic light and nurturing is the external protection.
['ZH_T54_2131_005:1129a28_17']	六度道品，入道之門，即同行也。	六度道品，入道之門，即同行也。	The six perfections and stages of the path are the gateway to entering the Way, which is the same practice.
['ZH_T54_2131_005:1129a29_11']	法性實際，諸佛所師，即教授也。	法性實際，諸佛所師，即教授也。	The nature of reality and ultimate truth are the teachers of all Buddhas, which is the instruction.
['ZH_T54_2131_005:1129b01_4']	」二、聽聞正法等三句，即三慧也。	」二、聽聞正法等三句，即三慧也。	 The three phrases beginning with 'listening to the true Dharma' are the three kinds of wisdom.
['ZH_T54_2131_005:1129b01_10']	《華嚴》云：	《華嚴》云：	The Huayan says:
['ZH_T54_2131_005:1129b02_16']	「我或為眾生說聞慧法，或為眾生說思慧法，或為眾生說修慧法。	「我或為眾生說聞慧法，或為眾生說思慧法，或為眾生說修慧法。	I sometimes teach sentient beings the Dharma of the wisdom of hearing, sometimes I teach sentient beings the Dharma of the wisdom of reflection, and sometimes I teach sentient beings the Dharma of the wisdom of cultivation.
['ZH_T54_2131_005:1129b03_3']	」故《楞嚴》云：	」故《楞嚴》云：	Therefore, the Shurangama Sutra says:
['ZH_T54_2131_005:1129b03_14']	「從聞思修，入三摩地。	「從聞思修，入三摩地。	From hearing, reflection, and cultivation, one enters samadhi.
['ZH_T54_2131_005:1129b03_19', 'ZH_T54_2131_005:1129b04_6']	」真諦云：🔽「散心名覆器，無聞慧故。	」真諦云： 「散心名覆器，無聞慧故。	Paramartha says:🔽A scattered mind is called a covered vessel because it lacks the wisdom of hearing.
['ZH_T54_2131_005:1129b05_1']	忘心名漏器，雖得而失，無思慧故。	忘心名漏器，雖得而失，無思慧故。	A forgetful mind is called a leaking vessel because although one obtains it, one loses it due to lacking the wisdom of reflection.
['ZH_T54_2131_005:1129b05_17']	倒心名穢器，非而謂是，無修慧故。	倒心名穢器，非而謂是，無修慧故。	The inverted mind is called a defiled vessel, mistaking what is not for what is, because there is no cultivation of wisdom.
['ZH_T54_2131_005:1129b06_1']	」《淨名疏》云：	」《淨名疏》云：	The Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_005:1129b06_12']	「聞若不聽，無受潤因；	「聞若不聽，無受潤因；	If one does not listen, there is no cause for receiving nourishment;
['ZH_T54_2131_005:1129b06_22']	聽而不思，無深旨趣；	聽而不思，無深旨趣；	If one listens but does not contemplate, there is no profound meaning;
['ZH_T54_2131_005:1129b07_9']	思而不修，終無證理。	思而不修，終無證理。	If one contemplates but does not practice, one will never realize the truth.
['ZH_T54_2131_005:1129b07_19']	三慧若備，入道不疑。	三慧若備，入道不疑。	If one possesses the three wisdoms, one will undoubtedly enter the Way.
['ZH_T54_2131_005:1129b08_3']	」荊溪釋云：	」荊溪釋云：	 Jingxi Shi said:
['ZH_T54_2131_005:1129b09_2']	「念前聞思所依之境，當如聞思而修行之。	「念前聞思所依之境，當如聞思而修行之。	Contemplate the objects of hearing and thinking in the past, and practice according to hearing and thinking.
['ZH_T54_2131_005:1129b10_3']	應知三慧有橫有竪，橫則名字已上，位位有之；	應知三慧有橫有竪，橫則名字已上，位位有之；	One should know that the three wisdoms are both horizontal and vertical. Horizontally, they exist in each stage from the stage of names and forms upward;
['ZH_T54_2131_005:1129b11_18']	竪則名字為聞，觀行為思，相似為修，三慧具足，能得相似分真之定，名入祕藏。	竪則名字為聞，觀行為思，相似為修，三慧具足，能得相似分真之定，名入祕藏。	Vertically, names and forms are hearing, contemplating is thinking, and similarity is cultivation. If one possesses the three wisdoms, one can attain the samādhi of similarity and true reality, which is called entering the secret treasury.
['ZH_T54_2131_005:1129b13_6']	」50 法寶眾名篇法寶眾名篇第五十《光明玄》云：	」50 法寶眾名篇法寶眾名篇第五十《光明玄》云：	Chapter 50: Various Names of the Dharma Jewel. The Profound Meaning of the Light says:
