segmentnr	original	analyzed	translated
['ZH_T85_2733_002:0043c13_2']	理未必然。	理未必然。	The principle is not necessarily so.
['ZH_T85_2733_002:0043c13_17']	以前後譯次第皆示菩提流支譯文。	以前後譯次第皆示菩提流支譯文。	Because the sequence of the earlier and later translations all show the translation text of Bodhiruci.
['ZH_T85_2733_002:0043c14_5']	依論論主意然。	依論論主意然。	The main point of the treatise is that it is so.
['ZH_T85_2733_002:0043c14_11']	何謂翻譯錯。	何謂翻譯錯。	What is meant by mistranslation?
['ZH_T85_2733_002:0043c15_2']	如下文中真化一異疑。	如下文中真化一異疑。	As explained below, there is doubt about the oneness or difference between the true and the transformed.
['ZH_T85_2733_002:0043c15_11']	長行及頌隔越而解。	長行及頌隔越而解。	The prose and verse are explained with a skip.
['ZH_T85_2733_002:0043c15_16']	至下當知。	至下當知。	This will be known below.
['ZH_T85_2733_002:0043c16_1']	此亦如是。	此亦如是。	This is also like that.
['ZH_T85_2733_002:0043c16_6']	文中有二。	文中有二。	The text has two parts.
['ZH_T85_2733_002:0043c17_4']	初明觀相不可識真後明相因非得真體。	初明觀相不可識真後明相因非得真體。	The first clarifies that the characteristics of contemplation cannot be used to recognize the truth. The second clarifies that the causes of characteristics are not the attainment of the true essence.
['ZH_T85_2733_002:0043c17_13']	即是如次答前二疑。	即是如次答前二疑。	This is the sequential answer to the previous two doubts.
['ZH_T85_2733_002:0043c17_18']	初文又二。	初文又二。	The first text has two parts.
['ZH_T85_2733_002:0043c18_3']	長行及頌。	長行及頌。	The prose and the verse.
['ZH_T85_2733_002:0043c18_13']	故長行文四問答質領。	故長行文四問答質領。	Therefore, the prose has four questions, answers, challenges, and acknowledgments.
['ZH_T85_2733_002:0043c18_18']	此即佛問。	此即佛問。	This is the Buddha's question.
['ZH_T85_2733_002:0043c19_13']	可以三十二相比知如來法性身不。	可以三十二相比知如來法性身不。	Can one use the thirty-two marks to compare and know the Tathāgata's Dharma-nature body?
['ZH_T85_2733_002:0043c20_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0043c20_12']	須菩提至觀如來　演曰。	須菩提至觀如來　演曰。	Subhūti, contemplating the Tathāgata.🔽Explanation:
['ZH_T85_2733_002:0043c20_16']	第二答。	第二答。	The second answer.
['ZH_T85_2733_002:0043c21_13']	然准供侍如來住中善現答言不應相見。	然准供侍如來住中善現答言不應相見。	However, according to the section on attending and serving the Tathāgata, Subhūti's answer says one should not see him through characteristics.
['ZH_T85_2733_002:0043c22_4']	何故此答與前不同。	何故此答與前不同。	Why is this answer different from the previous one?
['ZH_T85_2733_002:0043c23_2']	又餘五本經皆言不應以諸相觀如來。	又餘五本經皆言不應以諸相觀如來。	Moreover, the other five versions of the sūtra all say one should not contemplate the Tathāgata through characteristics.
['ZH_T85_2733_002:0043c23_11']	何故此文獨異餘本。	何故此文獨異餘本。	Why is this text unique and different from the other versions?
['ZH_T85_2733_002:0043c23_13']	答。	答。	Answer:
['ZH_T85_2733_002:0043c24_2']	梵本有別義則無違。	梵本有別義則無違。	If the Sanskrit text has a different meaning, there is no contradiction.
['ZH_T85_2733_002:0043c24_9']	何者前實理答。	何者前實理答。	What is the previous true principle answer?
['ZH_T85_2733_002:0043c24_14']	今假設答。	今假設答。	Now it is a hypothetical answer.
['ZH_T85_2733_002:0043c25_4']	顯發如來真妙義故。	顯發如來真妙義故。	It is in order to reveal the Tathagata's true and wonderful meaning.
['ZH_T85_2733_002:0043c25_9']	又理有二。	又理有二。	Moreover, there are two principles.
['ZH_T85_2733_002:0043c25_14']	一俗二真。	一俗二真。	The first is conventional, the second is true.
['ZH_T85_2733_002:0043c25_19']	真雖無相。	真雖無相。	Although the true is without characteristics,
['ZH_T85_2733_002:0043c26_15']	於俗諦中可以分明三十二相觀如來故。	於俗諦中可以分明三十二相觀如來故。	within the conventional truth one can clearly contemplate the thirty-two marks in order to see the Tathagata.
['ZH_T85_2733_002:0043c27_2']	佛依真問。	佛依真問。	The Buddha asks based on the true,
['ZH_T85_2733_002:0043c27_7']	此據俗答。	此據俗答。	this is answered based on the conventional.
['ZH_T85_2733_002:0043c28_1']	經。	經。	Sutra:
['ZH_T85_2733_002:0043c28_15']	佛言須菩提至則是如來　演曰。	佛言須菩提至則是如來　演曰。	The Buddha said, Subhuti, whoever sees me...
['ZH_T85_2733_002:0043c29_8']	第三質由轉輪王亦具相故。	第三質由轉輪王亦具相故。	The third is a question about the turning-wheel king, who also possesses the marks.
['ZH_T85_2733_002:0043c29_13']	彼論頌云。	彼論頌云。	The treatise verse says:
['ZH_T85_2733_002:0044a01_0']	非是色身相　　可比知如來	非是色身相　　可比知如來	The Tathagata cannot be known by his physical form,
['ZH_T85_2733_002:0044a02_0']	諸佛唯法身　　轉輪王非佛	諸佛唯法身　　轉輪王非佛	The Buddhas are only the Dharma body, the turning-wheel king is not the Buddha.
['ZH_T85_2733_002:0044a03_15']	彼論長行但釋頌意不釋其文相易故。	彼論長行但釋頌意不釋其文相易故。	The treatise prose commentary only explains the meaning of the verse, not the text, because the meaning is easy to understand.
['ZH_T85_2733_002:0044a04_4']	意謂約果而說。	意謂約果而說。	The meaning is that it speaks about the fruition.
['ZH_T85_2733_002:0044a04_15']	既不可以色相比知如來。	既不可以色相比知如來。	Since the Tathagata cannot be known by his physical form,
['ZH_T85_2733_002:0044a05_1']	約因而談。	約因而談。	Speaking in terms of causes.
['ZH_T85_2733_002:0044a05_13']	亦不可以福相因得菩提果。	亦不可以福相因得菩提果。	It cannot be said that the marks of blessings can attain the fruit of enlightenment.
['ZH_T85_2733_002:0044a06_5']	若以感相福因得菩提者。	若以感相福因得菩提者。	If the marks of blessings as a cause can attain enlightenment,
['ZH_T85_2733_002:0044a06_18']	轉輪聖王亦有相福能感相好。	轉輪聖王亦有相福能感相好。	then the marks of blessings of a wheel-turning sage king can also lead to the attainment of the major and minor marks.
['ZH_T85_2733_002:0044a07_12']	即彼輪王應是如來因果雖殊。	即彼輪王應是如來因果雖殊。	Then that wheel-turning king would be a Tathāgata. Although the causes and effects are different,
['ZH_T85_2733_002:0044a08_7']	為難相似細尋論文其意彌遠。	為難相似細尋論文其意彌遠。	the difficulty is similar. If one carefully examines the text, the meaning becomes even more distant.
['ZH_T85_2733_002:0044a09_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0044a09_14']	須菩提白佛至觀如來　演曰。	須菩提白佛至觀如來　演曰。	Subhūti addressed the Buddha, saying: I now contemplate the Tathāgata.
['ZH_T85_2733_002:0044a09_19']	第四領悟。	第四領悟。	This is the fourth understanding.
['ZH_T85_2733_002:0044a10_1']	經。	經。	Sūtra:
['ZH_T85_2733_002:0044a10_15']	爾時世尊至不能見如來　演曰。	爾時世尊至不能見如來　演曰。	At that time the World-Honored One...
['ZH_T85_2733_002:0044a11_1']	偈頌重成。	偈頌重成。	This is a verse restating the above.
['ZH_T85_2733_002:0044a11_6']	此中文略。	此中文略。	The text here is brief.
['ZH_T85_2733_002:0044a11_10']	貞觀云。	貞觀云。	The Zhen Guan commentary says:🔽Those who view me in terms of form,
['ZH_T85_2733_002:0044a12_0']	諸以色觀我　　以音聲求我	諸以色觀我　　以音聲求我	and seek me in terms of sound,🔽They give rise to deviant views and are cut off,
['ZH_T85_2733_002:0044a13_0']	彼生履邪斷　　不能當見我	彼生履邪斷　　不能當見我	and cannot see the true me.🔽One should contemplate the Dharma-nature of the Buddha,
['ZH_T85_2733_002:0044a14_0']	應觀佛法性　　即導師法身	應觀佛法性　　即導師法身	which is the Dharma-body of the guide.🔽The Dharma-nature is not an object of cognition,
['ZH_T85_2733_002:0044a15_0']	法性非所識　　故彼不能了	法性非所識　　故彼不能了	and therefore they are unable to understand it.
['ZH_T85_2733_002:0044a16_8']	魏經初頌即此經文。	魏經初頌即此經文。	The first verse in the Wei version is the same as this sūtra text.
['ZH_T85_2733_002:0044a16_12']	後頌云。	後頌云。	The later verse says:
['ZH_T85_2733_002:0044a17_0']	彼如來妙體　　即法身諸佛	彼如來妙體　　即法身諸佛	The wondrous body of that Tathāgata is precisely the Dharma body of all Buddhas.
['ZH_T85_2733_002:0044a18_0']	法體不可見　　彼識不能知	法體不可見　　彼識不能知	The essence of the Dharma cannot be seen; that consciousness cannot know it.
['ZH_T85_2733_002:0044a19_2']	論云。	論云。	The treatise states:
['ZH_T85_2733_002:0044a19_15']	初偈顯示如所不應見不可見。	初偈顯示如所不應見不可見。	The first verse shows that what should not be seen cannot be seen.
['ZH_T85_2733_002:0044a19_18']	演曰。	演曰。	The commentary states:
['ZH_T85_2733_002:0044a20_9']	謂若求見法身而尋色聲。	謂若求見法身而尋色聲。	If one seeks to see the Dharma body while searching for form and sound,
['ZH_T85_2733_002:0044a20_16']	乃是所不應見。	乃是所不應見。	this is what should not be seen.
['ZH_T85_2733_002:0044a21_9']	依彼色聲求見法身不可得。	依彼色聲求見法身不可得。	Relying on form and sound to seek to see the Dharma body cannot be attained.
['ZH_T85_2733_002:0044a21_13']	故論云。	故論云。	Therefore, the treatise states:
['ZH_T85_2733_002:0044a22_10']	第二偈顯示如彼不應見及不見因緣。	第二偈顯示如彼不應見及不見因緣。	The second verse shows the reasons why what should not be seen and what is not seen.
['ZH_T85_2733_002:0044a22_16']	謂初分次分。	謂初分次分。	It is divided into the first part and the next part.
['ZH_T85_2733_002:0044a22_19']	演曰。	演曰。	The commentary states:
['ZH_T85_2733_002:0044a23_10']	後偈之中上二句為初分。	後偈之中上二句為初分。	The latter verse has the first two lines as the first part.
['ZH_T85_2733_002:0044a23_16']	如彼不應見。	如彼不應見。	What should not be seen is as follows.
['ZH_T85_2733_002:0044a24_9']	謂是彼前行偈之所不應見。	謂是彼前行偈之所不應見。	It refers to what should not be seen in the previous verse.
['ZH_T85_2733_002:0044a24_16']	法即法身是也。	法即法身是也。	The Dharma is precisely the Dharma body.
['ZH_T85_2733_002:0044a25_4']	下二句為次分。	下二句為次分。	The next two lines are the next part.
['ZH_T85_2733_002:0044a25_10']	即不見因緣。	即不見因緣。	They are the reasons why it is not seen.
['ZH_T85_2733_002:0044a25_19', 'ZH_T85_2733_002:0044a26_4']	由以麁識不見細境。🔽是為因緣。	由以麁識不見細境。 是為因緣。	It is because the coarse consciousness does not see the subtle realm.🔽This is the reason.
['ZH_T85_2733_002:0044a26_11']	因緣者所以也。	因緣者所以也。	The reason is the purpose.
['ZH_T85_2733_002:0044a27_1', 'ZH_T85_2733_002:0044a27_11']	由此依論分之為三。🔽一如所不應見不可見。	由此依論分之為三。 一如所不應見不可見。	Therefore, based on the treatise, it is divided into three parts.🔽First, what should not be seen cannot be seen.
['ZH_T85_2733_002:0044a27_18']	二如彼不應見。	二如彼不應見。	Second, as for what should not be seen,
['ZH_T85_2733_002:0044a28_4']	三不見因緣。	三不見因緣。	Third, the reasons for not seeing.
['ZH_T85_2733_002:0044a28_9']	初中論云。	初中論云。	In the beginning, the treatise says:
['ZH_T85_2733_002:0044a29_1']	云何不可見諸見世諦故。	云何不可見諸見世諦故。	How can it be that what cannot be seen is seen? Because of the conventional truth.
['ZH_T85_2733_002:0044a29_10']	謂見色力聞說法聲。	謂見色力聞說法聲。	It means seeing form and strength, hearing the sound of speaking the Dharma.
['ZH_T85_2733_002:0044b01_4']	是見俗諦法身真諦故不得見。	是見俗諦法身真諦故不得見。	This is seeing the conventional truth. The Dharma body of ultimate truth cannot be seen.
['ZH_T85_2733_002:0044b01_9']	履謂遊履。	履謂遊履。	Lī means to roam and tread.
['ZH_T85_2733_002:0044b01_14']	即此行義。	即此行義。	This is the meaning of practice.
['ZH_T85_2733_002:0044b01_19']	斷謂禪定。	斷謂禪定。	Cutting off refers to meditation.
['ZH_T85_2733_002:0044b02_3']	即此道義。	即此道義。	This is the meaning of the path.
['ZH_T85_2733_002:0044b02_14']	依其事定見色聞聲之時。	依其事定見色聞聲之時。	Based on the events, when seeing form and hearing sound,
['ZH_T85_2733_002:0044b03_8']	非緣於理故不見我真實法身。	非緣於理故不見我真實法身。	It is not based on principle, so one does not see my true Dharma body.
['ZH_T85_2733_002:0044b03_13']	名之為邪。	名之為邪。	This is called wrong.
['ZH_T85_2733_002:0044b04_3']	非同外道所有邪定。	非同外道所有邪定。	It is not the same as the wrong concentration possessed by non-Buddhists.
['ZH_T85_2733_002:0044b04_12']	論云是人行邪靜者。	論云是人行邪靜者。	The treatise says, This person practices wrong stillness.
['ZH_T85_2733_002:0044b04_17']	定名為靜。	定名為靜。	Concentration is called stillness.
['ZH_T85_2733_002:0044b05_2']	以得禪者。	以得禪者。	Because one who attains meditation
['ZH_T85_2733_002:0044b05_9']	說名寂靜者故。	說名寂靜者故。	Is called a tranquil one.
['ZH_T85_2733_002:0044b05_18']	又復禪力思惟修故。	又復禪力思惟修故。	Moreover, because of contemplating and cultivating through the power of meditation,
['ZH_T85_2733_002:0044b06_6']	於中思者意所攝。	於中思者意所攝。	In this, contemplating is included in intention,
['ZH_T85_2733_002:0044b06_12']	修者識所攝。	修者識所攝。	And cultivating is included in consciousness.
['ZH_T85_2733_002:0044b06_17']	言寂靜者。	言寂靜者。	As for tranquil,
['ZH_T85_2733_002:0044b07_3']	即說意及識。	即說意及識。	it refers to the mind and consciousness.
['ZH_T85_2733_002:0044b07_18']	此意明依世間禪定以思量分別故。	此意明依世間禪定以思量分別故。	This clarifies that based on worldly meditation, through thinking and discriminating,
['ZH_T85_2733_002:0044b08_4']	名之為意。	名之為意。	it is called the mind.
['ZH_T85_2733_002:0044b08_10']	了別麁境故。	了別麁境故。	Because it discerns coarse objects,
['ZH_T85_2733_002:0044b09_8']	名之為識但依世俗見色聞聲不能見真。	名之為識但依世俗見色聞聲不能見真。	it is called consciousness. But it only relies on conventional views, seeing forms and hearing sounds, and cannot see the true nature.
['ZH_T85_2733_002:0044b09_17']	或可斷者即有漏觀。	或可斷者即有漏觀。	Or, what can be cut off refers to contaminated contemplation.
['ZH_T85_2733_002:0044b10_7']	以有漏中定彊慧劣。	以有漏中定彊慧劣。	Because in the contaminated [realm], concentration is strong while wisdom is weak.
['ZH_T85_2733_002:0044b10_17']	此論云定理實有智故。	此論云定理實有智故。	This treatise says that concentration is actually wisdom.
['ZH_T85_2733_002:0044b11_7']	秦魏梁本總名為道。	秦魏梁本總名為道。	The Qin, Wei, and Liang editions all call it the path.
['ZH_T85_2733_002:0044b11_12']	周本名勤。	周本名勤。	The Zhou edition calls it effort.
['ZH_T85_2733_002:0044b11_18']	隋名邪解脫。	隋名邪解脫。	The Sui edition calls it false liberation.
['ZH_T85_2733_002:0044b12_3', 'ZH_T85_2733_002:0044b12_11']	名別義同。🔽彼論云不能見者。	名別義同。 彼論云不能見者。	The names differ but the meanings are the same.
['ZH_T85_2733_002:0044b13_2']	謂凡夫人即地前菩薩。	謂凡夫人即地前菩薩。	That treatise says cannot be seen refers to ordinary beings, that is, bodhisattvas below the grounds.
['ZH_T85_2733_002:0044b13_11']	小乘異生皆此所攝。	小乘異生皆此所攝。	The non-Buddhists of the Lesser Vehicle are all included here.
['ZH_T85_2733_002:0044b13_18']	言應觀佛法性。	言應觀佛法性。	It says should contemplate the nature of the Buddha's Dharma,
['ZH_T85_2733_002:0044b14_5']	即導師法身者。	即導師法身者。	which is the Dharma body of the guide.
['ZH_T85_2733_002:0044b14_13']	此如彼不應見也。	此如彼不應見也。	This is like what they should not see.
['ZH_T85_2733_002:0044b15_7']	觀色聲心所不得見者即法身。	觀色聲心所不得見者即法身。	Contemplating the mind that perceives forms and sounds cannot see the Dharma body.
['ZH_T85_2733_002:0044b15_13']	是謂有問言。	是謂有問言。	This is called a question.
['ZH_T85_2733_002:0044b16_2']	既色聲心不能見。	既色聲心不能見。	Since form, sound, and mind cannot see it,
['ZH_T85_2733_002:0044b16_8']	我如何可見。	我如何可見。	how can I see it?
['ZH_T85_2733_002:0044b17_2']	是故此中令起真觀應觀法性。	是故此中令起真觀應觀法性。	Therefore, in this context, one should arouse true contemplation and contemplate the nature of dharmas.
['ZH_T85_2733_002:0044b17_8']	法性即真如。	法性即真如。	The nature of dharmas is precisely suchness.
['ZH_T85_2733_002:0044b17_17']	真如即是導師法身。	真如即是導師法身。	Suchness is precisely the Dharma body of the guide.
['ZH_T85_2733_002:0044b18_1']	何以故。	何以故。	Why is this so?
['ZH_T85_2733_002:0044b18_10']	以真如體眾德所依。	以真如體眾德所依。	Because the essence of suchness is the basis of the myriad virtues,
['ZH_T85_2733_002:0044b19_1']	即是出纏清淨法身故。	即是出纏清淨法身故。	it is precisely the pure Dharma body that has emerged from the cocoon.
['ZH_T85_2733_002:0044b19_10']	佛真身不可相見故。	佛真身不可相見故。	Because the true body of the Buddha cannot be seen by appearances,
['ZH_T85_2733_002:0044b20_5']	論云以如為緣故出生諸佛淨身。	論云以如為緣故出生諸佛淨身。	the treatise says, Because suchness is the condition, the pure bodies of all buddhas are born.
['ZH_T85_2733_002:0044b20_10']	此不可見。	此不可見。	This cannot be seen.
['ZH_T85_2733_002:0044b20_16']	但應見法故。	但應見法故。	One should only see the Dharma.
['ZH_T85_2733_002:0044b21_4']	言法性非所識故。	言法性非所識故。	It is said that the nature of dharmas is not cognizable.
['ZH_T85_2733_002:0044b21_10']	彼不能了者。	彼不能了者。	As for they are unable to understand,
['ZH_T85_2733_002:0044b21_19']	此第三不見因緣也。	此第三不見因緣也。	this is the third reason why it cannot be seen.
['ZH_T85_2733_002:0044b22_2']	論云。	論云。	The treatise says:
['ZH_T85_2733_002:0044b22_7']	彼不應見。	彼不應見。	They should not see it.
['ZH_T85_2733_002:0044b22_16']	復何因緣故不可見。	復何因緣故不可見。	For what other reason is it invisible?
['ZH_T85_2733_002:0044b23_4']	以彼法真如相故。	以彼法真如相故。	Because it is the characteristic of the suchness of dharmas.
['ZH_T85_2733_002:0044b23_11']	非如言說而知。	非如言說而知。	It is not known as it is spoken.
['ZH_T85_2733_002:0044b23_17']	唯自證知故。	唯自證知故。	It is only self-realized knowledge.
['ZH_T85_2733_002:0044b24_3']	不如言說者。	不如言說者。	As for not as it is spoken,
['ZH_T85_2733_002:0044b24_11']	非見實不能知故。	非見實不能知故。	it is because one who does not see the truth is unable to know it.
['ZH_T85_2733_002:0044b24_14']	演曰。	演曰。	Expounding says:
['ZH_T85_2733_002:0044b25_12']	以彼真如非是分別思量識之所了非言說。	以彼真如非是分別思量識之所了非言說。	Because that suchness is not what is understood by the discriminating and conceptualizing consciousness, and is not what is spoken of,
['ZH_T85_2733_002:0044b26_1']	說唯內證知故。	說唯內證知故。	it is only to be known through inner realization.
['ZH_T85_2733_002:0044b26_11']	彼緣色等識不能解了。	彼緣色等識不能解了。	Therefore, the consciousness that takes form, etc., as its object cannot understand it.
['ZH_T85_2733_002:0044b26_15']	彼偈云。	彼偈云。	The verse says:
['ZH_T85_2733_002:0044b27_0']	唯見色聞聲　　是人不知佛	唯見色聞聲　　是人不知佛	Only seeing form and hearing sound, this person does not know the Buddha,
['ZH_T85_2733_002:0044b28_0']	以真如法身　　非是識境故	以真如法身　　非是識境故	Because the Dharma body of suchness is not the object of consciousness.
['ZH_T85_2733_002:0044b29_3']	長行云。	長行云。	The prose says:
['ZH_T85_2733_002:0044b29_11']	以何等人不能見。	以何等人不能見。	By what kind of person cannot it be seen?
['ZH_T85_2733_002:0044b29_19']	謂凡夫不能見故。	謂凡夫不能見故。	It is said that ordinary beings cannot see it.
['ZH_T85_2733_002:0044c01_1']	經。	經。	The sūtra says:
['ZH_T85_2733_002:0044c01_18']	須菩提汝若作是念至莫作是念　演曰。	須菩提汝若作是念至莫作是念　演曰。	Subhūti, if you have this thought, do not have this thought.
['ZH_T85_2733_002:0044c02_9']	上明觀相不可識真訖。	上明觀相不可識真訖。	Above, it clarifies that the characteristics of contemplation cannot cognize the truth.
['ZH_T85_2733_002:0044c02_18']	不明相因非得真體。	不明相因非得真體。	It does not clarify that the non-attainment of the true essence is due to the characteristics.
['ZH_T85_2733_002:0044c03_8']	彼斷福相成因疑也。	彼斷福相成因疑也。	It resolves the doubt that the characteristics of merit are accomplished causes.
['ZH_T85_2733_002:0044c03_13']	論結前云。	論結前云。	The treatise concludes the previous [points] and says:
['ZH_T85_2733_002:0044c04_3']	於此住處中約顯示。	於此住處中約顯示。	Within this dwelling place, it is revealed.
['ZH_T85_2733_002:0044c04_17']	以法身應見如來非以相具足故。	以法身應見如來非以相具足故。	Because the Dharma body should see the Tathāgata, not because of the perfection of characteristics.
['ZH_T85_2733_002:0044c05_5']	又生起此文云。	又生起此文云。	Moreover, it gives rise to this text and says:
['ZH_T85_2733_002:0044c05_18', 'ZH_T85_2733_002:0044c06_7']	若爾如來雖不應以相具足見。🔽應以相具足為因。	若爾如來雖不應以相具足見。 應以相具足為因。	If that is so, although the Tathāgata should not be seen by means of the perfection of characteristics,
['ZH_T85_2733_002:0044c06_13']	得阿耨菩提。	得阿耨菩提。	he should be the cause for attaining supreme perfect enlightenment by means of the perfection of characteristics.
['ZH_T85_2733_002:0044c07_3']	為離此著故經言等。	為離此著故經言等。	In order to be free from this attachment, the sūtra says etc.
['ZH_T85_2733_002:0044c07_16']	彼論引經文雖在後義屬於前。	彼論引經文雖在後義屬於前。	Although the sūtra passage cited by that treatise is later, its meaning belongs to the earlier part.
['ZH_T85_2733_002:0044c08_2']	然准餘本。	然准餘本。	However, according to other versions,
['ZH_T85_2733_002:0044c08_10']	須菩提於意云何。	須菩提於意云何。	Subhūti, what do you think?
['ZH_T85_2733_002:0044c09_3']	可以相成就得阿耨菩提耶。	可以相成就得阿耨菩提耶。	Can one attain supreme perfect enlightenment by means of the perfection of characteristics?
['ZH_T85_2733_002:0044c09_11']	須菩提莫作是念。	須菩提莫作是念。	Subhūti, do not think like this.
['ZH_T85_2733_002:0044c10_4']	不以相成就得阿耨菩提等。	不以相成就得阿耨菩提等。	One does not attain supreme perfect enlightenment by means of the perfection of characteristics, and so on.
['ZH_T85_2733_002:0044c10_13']	諸本經文雖少有異。	諸本經文雖少有異。	Although the sūtra texts have slight differences,
['ZH_T85_2733_002:0044c11_7']	大意皆遮以相成就得彼菩提。	大意皆遮以相成就得彼菩提。	the main idea is to block attaining that enlightenment by means of the perfection of characteristics.
['ZH_T85_2733_002:0044c11_18']	唯此經文加其不字乃遮。	唯此經文加其不字乃遮。	Only this sūtra text adds the word not, which blocks.
['ZH_T85_2733_002:0044c12_14']	不以相成就得便與二論意不符會。	不以相成就得便與二論意不符會。	Not attaining by means of the perfection of characteristics does not accord with the meaning of the two treatises.
['ZH_T85_2733_002:0044c13_9']	故初文中賸一不字譯家誤耳。	故初文中賸一不字譯家誤耳。	Therefore, the first passage is redundant with the word not. It is a mistake by the translator.
['ZH_T85_2733_002:0044c14_1']	或可此中意言不以者。	或可此中意言不以者。	Or perhaps the meaning here is expressed as not.
['ZH_T85_2733_002:0044c14_12']	謂豈不以具足相得菩提。	謂豈不以具足相得菩提。	It means, How could one attain enlightenment by means of the perfection of characteristics?
['ZH_T85_2733_002:0044c14_19']	即以相得菩提。	即以相得菩提。	then it would be possible to attain enlightenment through characteristics.
['ZH_T85_2733_002:0044c15_4']	莫作是念。	莫作是念。	Do not have this thought.
['ZH_T85_2733_002:0044c15_9']	亦不須除。	亦不須除。	It is also not necessary to eliminate.
['ZH_T85_2733_002:0044c15_16']	不字文中有三。	不字文中有三。	The character not has three parts in the text.
['ZH_T85_2733_002:0044c16_6']	初問次遮後結示正義。	初問次遮後結示正義。	The first is the question, the second is the prohibition, and the third is the conclusion that demonstrates the correct principle.
['ZH_T85_2733_002:0044c16_11']	此初二也。	此初二也。	This is the first two.
['ZH_T85_2733_002:0044c17_2']	論初卷釋攝取法身中。	論初卷釋攝取法身中。	In the explanation of the section on embracing the Dharma body in the first fascicle of the treatise,
['ZH_T85_2733_002:0044c17_7']	指此文云。	指此文云。	it points to this text and says:
['ZH_T85_2733_002:0044c17_18']	此義明相具足體非菩提。	此義明相具足體非菩提。	This meaning clarifies that the complete body of characteristics is not enlightenment.
['ZH_T85_2733_002:0044c18_8']	亦不以相具足為因也。	亦不以相具足為因也。	It is also not necessary to take the completeness of characteristics as the cause.
['ZH_T85_2733_002:0044c18_16']	以相是色自性故。	以相是色自性故。	Because characteristics are the intrinsic nature of form.
['ZH_T85_2733_002:0044c18_19']	演曰。	演曰。	The commentary says:
['ZH_T85_2733_002:0044c19_12']	相為色性自招色身相好之報。	相為色性自招色身相好之報。	Characteristics are the intrinsic nature of form, which naturally attracts the reward of the physical body and excellent characteristics.
['ZH_T85_2733_002:0044c20_3']	法身菩提體性非色。	法身菩提體性非色。	The essence of the Dharma body and enlightenment is not form.
['ZH_T85_2733_002:0044c20_12']	如何乃以相為因也。	如何乃以相為因也。	How can characteristics be the cause?
['ZH_T85_2733_002:0044c20_17', 'ZH_T85_2733_002:0044c21_0']	彼論頌云。🔽非相好果報　　依福德成就	彼論頌云。 非相好果報　　依福德成就	The treatise verse says:🔽The true Dharma body is not attained🔽through the reward of excellent characteristics, which depends on the accomplishment of blessings and virtues,
['ZH_T85_2733_002:0044c22_0']	而得真法身　　方便異相故	而得真法身　　方便異相故	because the expedient means have different characteristics.
['ZH_T85_2733_002:0044c23_2']	釋云。	釋云。	The commentary says:
['ZH_T85_2733_002:0044c23_7']	此明何義。	此明何義。	What is the meaning of this?
['ZH_T85_2733_002:0044c23_15']	法身者是智相身。	法身者是智相身。	The Dharma body is the body of wisdom characteristics.
['ZH_T85_2733_002:0044c24_4']	福德者是異相身故。	福德者是異相身故。	Blessings and virtues are the body of different characteristics.
['ZH_T85_2733_002:0044c24_7']	演曰。	演曰。	The commentary says:🔽The treatise says:
['ZH_T85_2733_002:0044c24_12']	智為了因。	智為了因。	Wisdom is the cause of realization.
['ZH_T85_2733_002:0044c25_1']	得法身果福為生因。	得法身果福為生因。	Attaining the Dharma body as the result, merit is the cause of birth.
['ZH_T85_2733_002:0044c25_7']	成相好報故。	成相好報故。	Because it perfects the marks and rewards.
['ZH_T85_2733_002:0044c25_15']	說相好為異相身。	說相好為異相身。	Therefore, the marks are explained as the different characteristics of the body.
['ZH_T85_2733_002:0044c26_1']	佛問善現。	佛問善現。	The Buddha asked Subhūti.
['ZH_T85_2733_002:0044c26_6']	汝作是念。	汝作是念。	Do you think this way?
['ZH_T85_2733_002:0044c27_2']	如來豈不以相具足得阿耨菩提耶。	如來豈不以相具足得阿耨菩提耶。	How could the Tathāgata not attain supreme perfect enlightenment by being endowed with the marks?
['ZH_T85_2733_002:0044c27_11']	謂以具足福相而得。	謂以具足福相而得。	It means that he attains it by being endowed with meritorious marks.
['ZH_T85_2733_002:0044c27_16']	次遮止云。	次遮止云。	Next, it is prohibited, saying:
['ZH_T85_2733_002:0044c28_2']	莫作是念。	莫作是念。	Do not think this way.
['ZH_T85_2733_002:0044c28_7']	約情破也。	約情破也。	This is a refutation based on the emotions.
['ZH_T85_2733_002:0044c28_13']	此中亦應云。	此中亦應云。	Here, it should also be said:
['ZH_T85_2733_002:0044c29_6']	若以相具足因故得無上覺。	若以相具足因故得無上覺。	If one attains supreme enlightenment due to the cause of being endowed with the marks,
['ZH_T85_2733_002:0044c29_15']	轉輪聖王亦應得證。	轉輪聖王亦應得證。	Then a wheel-turning sage king should also attain it.
['ZH_T85_2733_002:0045a01_1']	以具相故。	以具相故。	Because he is endowed with the marks.
['ZH_T85_2733_002:0045a01_10']	以前影後經不重言。	以前影後經不重言。	Because the previous text and the later sūtra do not repeat each other.
['ZH_T85_2733_002:0045a02_4']	彼論因解轉輪聖王在前文釋。	彼論因解轉輪聖王在前文釋。	That treatise explains the cause of a wheel-turning sage king in the previous text.
['ZH_T85_2733_002:0045a02_9']	此亦不解。	此亦不解。	This is also not explained.
['ZH_T85_2733_002:0045a03_1']	經。	經。	Sūtra:
