segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_01c:0166a24_3']	未分因緣及以所生用對因果。	未分因緣及以所生用對因果。	01c	The causes and conditions and what is produced have not yet been distinguished in terms of function corresponding to causes and effects.
['ZH_T46_1912_01c:0166a24_16']	作此對已即知初句為初觀也。	作此對已即知初句為初觀也。	01c	After making this correspondence, it is known that the initial phrase is the initial contemplation.
['ZH_T46_1912_01c:0166a25_7']	下三句別皆觀因緣。	下三句別皆觀因緣。	01c	The last three sentences each specifically contemplate causes and conditions.
['ZH_T46_1912_01c:0166a26_2']	故文云去引論一部俱觀因緣。	故文云去引論一部俱觀因緣。	01c	Therefore, the text says to quote the entire treatise, all contemplating causes and conditions.
['ZH_T46_1912_01c:0166a26_11']	約前後文而分小衍。	約前後文而分小衍。	01c	Distinguishing the small and the great based on the earlier and later texts.
['ZH_T46_1912_01c:0166a27_2']	此依古師判論教云。	此依古師判論教云。	01c	This relies on the ancient masters' judgment of the treatise's teaching, which states:
['ZH_T46_1912_01c:0166a27_7']	教有二種。	教有二種。	01c	The teaching is of two kinds.
['ZH_T46_1912_01c:0166a27_12']	一通二別。	一通二別。	01c	One is common, the other is specific.
['ZH_T46_1912_01c:0166a28_2']	通謂遍被終期不二。	通謂遍被終期不二。	01c	The common refers to universally reaching the ultimate non-duality.
['ZH_T46_1912_01c:0166a28_11']	別如法華三乘各別。	別如法華三乘各別。	01c	The specific is like the three vehicles each being separate in the Lotus Sutra.
['ZH_T46_1912_01c:0166a29_1']	今此論文但申別教。	今此論文但申別教。	01c	This treatise text only explicates the specific teaching.
['ZH_T46_1912_01c:0166a29_10']	於別教中正申於大。	於別教中正申於大。	01c	Within the specific teaching, it correctly explicates the great.
['ZH_T46_1912_01c:0166a29_17']	即前二十五品。	即前二十五品。	01c	This refers to the previous twenty-five chapters.
['ZH_T46_1912_01c:0166b01_7']	兼申二乘即後兩品。	兼申二乘即後兩品。	01c	It also explicates the two vehicles, referring to the last two chapters.
['ZH_T46_1912_01c:0166b01_16']	因緣申中邪見申小。	因緣申中邪見申小。	01c	Within the explication of causes and conditions, it explicates the small of wrong views.
['ZH_T46_1912_01c:0166b02_7']	今且用之故云指也。	今且用之故云指也。	01c	I will now use it, therefore calling it a reference.
['ZH_T46_1912_01c:0166b02_16']	然今家意與古人別。	然今家意與古人別。	01c	However, the meaning of my school is different from the ancient masters.
['ZH_T46_1912_01c:0166b03_11']	古人雖以二十五品別屬大乘。	古人雖以二十五品別屬大乘。	01c	Although the ancient masters specifically attribute the twenty-five chapters to the Mahayana,
['ZH_T46_1912_01c:0166b04_3']	而不知有兼通含別。	而不知有兼通含別。	01c	they do not know that it also includes the common and contains the specific.
['ZH_T46_1912_01c:0166b04_12']	以因緣品別對中乘。	以因緣品別對中乘。	01c	They specifically match the chapter on causes and conditions with the middle vehicle,
['ZH_T46_1912_01c:0166b05_4']	而不知論因緣為宗。	而不知論因緣為宗。	01c	but they do not know that causes and conditions are the main theme of the treatise.
['ZH_T46_1912_01c:0166b05_16']	當知下次結諦緣與偈不殊。	當知下次結諦緣與偈不殊。	01c	Next, it should be known that the conclusion of the truths and conditions is no different from the verse.
['ZH_T46_1912_01c:0166b06_11']	已分別下次約諸經明發心相。	已分別下次約諸經明發心相。	01c	Next, it is explained based on various sūtras to clarify the characteristics of arousing the mind.
['ZH_T46_1912_01c:0166b07_3']	前明四諦四諦是理。	前明四諦四諦是理。	01c	Previously, the four truths were clarified. The four truths are principles.
['ZH_T46_1912_01c:0166b07_12']	一切發心莫不依理。	一切發心莫不依理。	01c	All those who arouse the mind do not rely on principles.
['ZH_T46_1912_01c:0166b08_3']	故引十種以理居初。	故引十種以理居初。	01c	Therefore, ten kinds are cited with principles coming first.
['ZH_T46_1912_01c:0166b08_12']	隨事既多不可具引。	隨事既多不可具引。	01c	Since there are many matters, they cannot be fully cited.
['ZH_T46_1912_01c:0166b09_4']	且引此十以為事端。	且引此十以為事端。	01c	For now, these ten are cited as the basis for matters.
['ZH_T46_1912_01c:0166b09_9']	先列次釋。	先列次釋。	01c	First, they are listed and then explained.
['ZH_T46_1912_01c:0166b10_1']	列中應知經論多少不同。	列中應知經論多少不同。	01c	In the list, it should be known that the number of sūtras and treatises is different.
['ZH_T46_1912_01c:0166b10_13']	如十住婆沙但有七種發心。	如十住婆沙但有七種發心。	01c	For example, the Daśabhūmika-vibhāṣā only has seven kinds of arousing the mind.
['ZH_T46_1912_01c:0166b11_1']	初云三種。	初云三種。	01c	The first says there are three kinds.
['ZH_T46_1912_01c:0166b11_7']	一諸佛令發。	一諸佛令發。	01c	First, being caused to arouse by the buddhas.
['ZH_T46_1912_01c:0166b11_13']	二護法故發。	二護法故發。	01c	Second, arousing for the sake of protecting the Dharma.
['ZH_T46_1912_01c:0166b11_19', 'ZH_T46_1912_01c:0166b13_2', 'ZH_T46_1912_01c:0166b13_9']	三大悲故發。🔽又有四種一為菩薩教故發二見菩薩行行故發。🔽三見放光而發。	三大悲故發。 又有四種一為菩薩教故發二見菩薩行行故發。 三見放光而發。	01c	Third, arousing out of great compassion.
['ZH_T46_1912_01c:0166b13_16']	四見佛相而發。	四見佛相而發。	01c	There are also four kinds: first, arousing for the sake of the bodhisattva's teachings; second, arousing upon seeing the bodhisattva's practices; third, arousing upon seeing the radiance emitted; fourth, arousing upon seeing the Buddha's marks.
['ZH_T46_1912_01c:0166b14_2', 'ZH_T46_1912_01c:0166b14_10']	諸佛教令。🔽與今文聞法義同。	諸佛教令。 與今文聞法義同。	01c	The buddhas causing to arouse.🔽Is the same as hearing the Dharma meaning in this text.
['ZH_T46_1912_01c:0166b15_3']	護法與今文見法滅義同。	護法與今文見法滅義同。	01c	Protecting the Dharma is the same as seeing the Dharma's destruction meaning in this text.
['ZH_T46_1912_01c:0166b15_14']	大悲與今文見受苦義同。	大悲與今文見受苦義同。	01c	Great compassion is the same as the meaning of seeing suffering in the present text.
['ZH_T46_1912_01c:0166b16_10']	見行行放光相好全與今文名同。	見行行放光相好全與今文名同。	01c	Seeing the practice of light and auspicious marks is completely the same as the name in the present text.
['ZH_T46_1912_01c:0166b16_15']	餘文猶闕。	餘文猶闕。	01c	The rest of the text is still lacking.
['ZH_T46_1912_01c:0166b17_10']	無量壽觀報恩等經亦有多發。	無量壽觀報恩等經亦有多發。	01c	The Sutra of Immeasurable Life and the Sutra of Repaying Kindness also have many manifestations.
['ZH_T46_1912_01c:0166b18_2']	望今亦闕不能具記。	望今亦闕不能具記。	01c	Compared to the present, they are also lacking and cannot be recorded in detail.
['ZH_T46_1912_01c:0166b18_11']	優婆塞戒有十種發。	優婆塞戒有十種發。	01c	The Upāsaka Precepts have ten kinds of manifestations.
['ZH_T46_1912_01c:0166b19_3']	一不樂近外道法故發。	一不樂近外道法故發。	01c	First, because of not enjoying being close to non-Buddhist teachings, one manifests.
['ZH_T46_1912_01c:0166b19_10']	二內善因緣故。	二內善因緣故。	01c	Second, because of good internal causes and conditions.
['ZH_T46_1912_01c:0166b19_16']	三觀生死過。	三觀生死過。	01c	Third, contemplating the faults of birth and death.
['ZH_T46_1912_01c:0166b20_3']	四見聞惡故。	四見聞惡故。	01c	Fourth, because of seeing and hearing evil.
['ZH_T46_1912_01c:0166b20_9']	五自訶煩惱。	五自訶煩惱。	01c	Fifth, reprimanding one's own afflictions.
['ZH_T46_1912_01c:0166b20_15']	六覩五神通。	六覩五神通。	01c	Sixth, witnessing the five supernatural powers.
['ZH_T46_1912_01c:0166b21_2']	七欲知世間。	七欲知世間。	01c	Seventh, wanting to understand the world.
['ZH_T46_1912_01c:0166b21_8']	八聞佛妙事。	八聞佛妙事。	01c	Eighth, hearing the wonderful events of the Buddha.
['ZH_T46_1912_01c:0166b21_14']	九謂愍念故。	九謂愍念故。	01c	Ninth, namely, out of compassion.
['ZH_T46_1912_01c:0166b22_2']	十愛眾生故。	十愛眾生故。	01c	Tenth, loving sentient beings.
['ZH_T46_1912_01c:0166b22_11']	望今亦闕比之可見。	望今亦闕比之可見。	01c	Compared to the present, they are also lacking, as can be seen by comparison.
['ZH_T46_1912_01c:0166b23_8']	華嚴第六明初住菩薩發心不同。	華嚴第六明初住菩薩發心不同。	01c	The sixth chapter of the Flower Ornament Sutra clarifies the different ways of generating the mind of the bodhisattva of the first stage of abiding.
['ZH_T46_1912_01c:0166b23_14']	或見佛相好。	或見佛相好。	01c	Either seeing the Buddha's auspicious marks,
['ZH_T46_1912_01c:0166b24_1', 'ZH_T46_1912_01c:0166b24_7']	或覩佛神變。🔽或聞佛說法。	或覩佛神變。 或聞佛說法。	01c	or witnessing the Buddha's spiritual transformations,🔽or hearing the Buddha's teachings,
['ZH_T46_1912_01c:0166b24_13']	或聽佛教誡。	或聽佛教誡。	01c	or listening to the Buddha's admonitions,
['ZH_T46_1912_01c:0166b25_1']	或見眾生受苦。	或見眾生受苦。	01c	Or seeing sentient beings suffering.
['ZH_T46_1912_01c:0166b25_15']	或聞廣說法發菩提心求一切智。	或聞廣說法發菩提心求一切智。	01c	Or hearing the extensive explanation of the Dharma, giving rise to the bodhi mind and seeking omniscience.
['ZH_T46_1912_01c:0166b26_6']	初住與今雖高下異。	初住與今雖高下異。	01c	Although the initial stage and the present one differ in height,
['ZH_T46_1912_01c:0166b26_15']	後必由初以初例後。	後必由初以初例後。	01c	Later it must be due to the initial stage. Taking the initial stage as an example for the later stages.
['ZH_T46_1912_01c:0166b27_6']	故今十意與彼略同。	故今十意與彼略同。	01c	Therefore, the ten meanings here are roughly the same as those.
['ZH_T46_1912_01c:0166b27_8']	問。	問。	01c	Question:
['ZH_T46_1912_01c:0166b27_17']	此中十文有何次第。	此中十文有何次第。	01c	What is the sequence of the ten texts here?
['ZH_T46_1912_01c:0166b27_19']	答。	答。	01c	Answer:
['ZH_T46_1912_01c:0166b28_8']	推理滿故次得相好。	推理滿故次得相好。	01c	Because of the fulfillment of reasoning, one next attains the excellent characteristics.
['ZH_T46_1912_01c:0166b28_17']	得相好故能起神變。	得相好故能起神變。	01c	Because of attaining the excellent characteristics, one is able to perform spiritual transformations.
['ZH_T46_1912_01c:0166b29_6']	既以身輪現變。	既以身輪現變。	01c	Having already manifested the body wheel and shown transformations,
['ZH_T46_1912_01c:0166b29_13']	次以口輪開導。	次以口輪開導。	01c	Next, with the mouth wheel, one opens up and guides.
['ZH_T46_1912_01c:0166c01_4']	身口兩益但是正報。	身口兩益但是正報。	01c	The two benefits of body and speech are merely the correct retribution.
['ZH_T46_1912_01c:0166c01_13']	正報必須依報國土。	正報必須依報國土。	01c	The correct retribution must be based on the land of the dependent retribution.
['ZH_T46_1912_01c:0166c02_3']	既有能被依正身口。	既有能被依正身口。	01c	Having already had the able dependent and correct body and speech,
['ZH_T46_1912_01c:0166c02_12']	必有所化徒眾不同。	必有所化徒眾不同。	01c	There must be the different assemblies of those to be transformed.
['ZH_T46_1912_01c:0166c03_3']	眾必稟教修行正法。	眾必稟教修行正法。	01c	The assembly must receive the teaching and practice the true Dharma.
['ZH_T46_1912_01c:0166c03_12']	正法將墜時逢像末。	正法將墜時逢像末。	01c	When the true Dharma is about to fall, it encounters the end of the semblance Dharma.
['ZH_T46_1912_01c:0166c04_2']	法漸澆訛眾生起過。	法漸澆訛眾生起過。	01c	The Dharma gradually becomes corrupt and sentient beings give rise to transgressions.
['ZH_T46_1912_01c:0166c04_11']	起過為因必感眾苦。	起過為因必感眾苦。	01c	Giving rise to transgressions as the cause will certainly lead to various sufferings.
['ZH_T46_1912_01c:0166c05_3']	次第雖爾發者隨對。	次第雖爾發者隨對。	01c	Although the sequence is like this, the arising is according to the corresponding situation.
['ZH_T46_1912_01c:0166c05_8']	各生四解。	各生四解。	01c	each giving rise to four understandings.Here is the corrected and aligned text:
['ZH_T46_1912_01c:0166c06_100']	止觀輔行傳弘決卷第一之三	止觀輔行傳弘決卷第一之三	01c	ZHI GUAN FU XING CHUAN HONG JUE, Scroll 1, Part 3
