segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07d:0381c15_9']	不可以文字博解。	不可以文字博解。	07d	It cannot be broadly understood through written words.
['ZH_T46_1912_07d:0381c15_14']	自古迄今。	自古迄今。	07d	From ancient times to the present,
['ZH_T46_1912_07d:0381c16_1']	無能達者。	無能達者。	07d	There is no one who can comprehend it.
['ZH_T46_1912_07d:0381c16_10']	得四悉意無處不通。	得四悉意無處不通。	07d	If one attains the meaning of the four siddhāntas, there is no place that is not accessible.
['ZH_T46_1912_07d:0381c17_1']	諸法相望互為彼此。	諸法相望互為彼此。	07d	The characteristics of all dharmas are mutually related, each being the other.
['ZH_T46_1912_07d:0381c17_10']	於赴機教情何所疑。	於赴機教情何所疑。	07d	What doubts can there be in the teachings that respond to capacities?
['ZH_T46_1912_07d:0381c17_17']	此用釋名意也。	此用釋名意也。	07d	This is the meaning of using the explanation of names.
['ZH_T46_1912_07d:0381c18_3']	第四意者。	第四意者。	07d	The fourth meaning is:
['ZH_T46_1912_07d:0381c18_8']	祛執遣迷。	祛執遣迷。	07d	To remove attachments and dispel confusion.
['ZH_T46_1912_07d:0381c18_13']	有執咸破。	有執咸破。	07d	All attachments are broken,
['ZH_T46_1912_07d:0381c19_3']	單複具足無言等見。	單複具足無言等見。	07d	Including the views of singularity, multiplicity, completeness, and non-expression.
['ZH_T46_1912_07d:0381c19_12']	漸頓諸教破立不同。	漸頓諸教破立不同。	07d	The gradual and sudden teachings have different ways of refuting and establishing.
['ZH_T46_1912_07d:0381c20_3']	計能計所執性不等。	計能計所執性不等。	07d	The nature of the object of attachment and the attachment itself are not equal.
['ZH_T46_1912_07d:0381c20_8']	用法華意。	用法華意。	07d	Using the meaning of the Lotus Sutra,
['ZH_T46_1912_07d:0381c20_13']	遍破遍立。	遍破遍立。	07d	It refutes and establishes everywhere.
['ZH_T46_1912_07d:0381c21_3']	情無滯礙能所適然。	情無滯礙能所適然。	07d	The mind is unobstructed, and the object and subject are appropriate.
['ZH_T46_1912_07d:0381c21_10']	此用明用意也。	此用明用意也。	07d	This is the meaning of using the explanation of the meaning.
['ZH_T46_1912_07d:0381c21_15']	第五意者。	第五意者。	07d	The fifth meaning is:
['ZH_T46_1912_07d:0381c22_5']	凡有所說結成法門。	凡有所說結成法門。	07d	Whatever is said forms the Dharma gate.
['ZH_T46_1912_07d:0381c22_14']	以對真似漸頓諸位。	以對真似漸頓諸位。	07d	It corresponds to the true and false, gradual and sudden stages.
['ZH_T46_1912_07d:0381c23_6']	位是所階行是能修。	位是所階行是能修。	07d	The stages are what is to be attained, and the practices are what is to be cultivated.
['ZH_T46_1912_07d:0381c24_2']	能所相帶則方便與證因果不混。	能所相帶則方便與證因果不混。	07d	The subject and object are mutually related, so the expedient means and realization, cause and effect, are not mixed.
['ZH_T46_1912_07d:0381c24_11']	一切權位皆歸實果。	一切權位皆歸實果。	07d	All provisional positions return to the true fruit.
['ZH_T46_1912_07d:0381c24_18']	此用明宗意也。	此用明宗意也。	07d	This is the meaning of clarifying the purport.
['ZH_T46_1912_07d:0381c25_13']	第六意者開拓法門使佛意不壅。	第六意者開拓法門使佛意不壅。	07d	The sixth meaning is to expand the Dharma gates and prevent the Buddha's intention from being obstructed.
['ZH_T46_1912_07d:0381c26_5']	雖廣開拓乃符本文。	雖廣開拓乃符本文。	07d	Although it extensively expands, it still accords with the original text.
['ZH_T46_1912_07d:0381c26_14', 'ZH_T46_1912_07d:0381c27_2']	仍使不失部中正意。🔽綸者繩索也。	仍使不失部中正意。 綸者繩索也。	07d	It still prevents the correct meaning of the chapter from being lost.🔽A thread is a rope.
['ZH_T46_1912_07d:0381c27_8']	緒者絲頭也。	緒者絲頭也。	07d	A clue is the tip of a thread.
['ZH_T46_1912_07d:0381c27_17']	縱橫開合不失次第。	縱橫開合不失次第。	07d	The unfolding and combining do not lose their sequence.
['ZH_T46_1912_07d:0381c28_6']	亹亹者文彩順也。	亹亹者文彩順也。	07d	Wencai means the pattern follows.
['ZH_T46_1912_07d:0381c28_14']	亦猶風之偃草也。	亦猶風之偃草也。	07d	It is also like the wind bending the grass.
['ZH_T46_1912_07d:0381c29_6']	謂聲韻義理無煩雜過。	謂聲韻義理無煩雜過。	07d	It means that the sound, rhyme, and meaning do not have the fault of being complicated.
['ZH_T46_1912_07d:0381c29_15']	第七已下附文意中。	第七已下附文意中。	07d	The seventh and below are in the meaning attached to the text.
['ZH_T46_1912_07d:0382a01_2']	開章等者。	開章等者。	07d	Opening the chapters and so on.
['ZH_T46_1912_07d:0382a01_11']	如諸義疏凡開章段。	如諸義疏凡開章段。	07d	Like various commentaries, opening the chapters and sections.
['ZH_T46_1912_07d:0382a02_2']	無不生起如鉤鎖也。	無不生起如鉤鎖也。	07d	Without fail, it gives rise to like a hook chain.
['ZH_T46_1912_07d:0382a02_11']	如今止觀十章十乘。	如今止觀十章十乘。	07d	Now the ten chapters and ten practices of the Mohe Zhiguan.
['ZH_T46_1912_07d:0382a03_2']	無不前後次第生起。	無不前後次第生起。	07d	Without fail, they give rise to in sequence before and after.
['ZH_T46_1912_07d:0382a03_8']	八帖釋等者。	八帖釋等者。	07d	The eighth is the explanation and so on.
['ZH_T46_1912_07d:0382a03_18']	雖文前撮要義門玄解。	雖文前撮要義門玄解。	07d	Although the essential meaning gate is summarized before the text and profoundly explained.
['ZH_T46_1912_07d:0382a04_8']	橫竪並沓總別離合。	橫竪並沓總別離合。	07d	Horizontal and vertical, parallel and overlapping, general and specific, separation and combination.
['ZH_T46_1912_07d:0382a04_14']	或廣張旁布。	或廣張旁布。	07d	Or it is widely spread out.
['ZH_T46_1912_07d:0382a05_1']	或一轍竪深。	或一轍竪深。	07d	Or one track is vertically deep.
['ZH_T46_1912_07d:0382a05_10']	復須附文次第帖釋。	復須附文次第帖釋。	07d	It is also necessary to explain according to the sequential order of the text.
['ZH_T46_1912_07d:0382a06_1']	不廣不略有事有理。	不廣不略有事有理。	07d	Neither extensive nor concise, with both events and principles.
['ZH_T46_1912_07d:0382a06_11']	總用前七法據理銷釋。	總用前七法據理銷釋。	07d	Use the previous seven methods in total to explain according to the principle.
['ZH_T46_1912_07d:0382a07_3']	無涉華辭意存文旨。	無涉華辭意存文旨。	07d	Without elaborate flowery language, the meaning is contained in the text.
['ZH_T46_1912_07d:0382a07_9']	九翻譯等者。	九翻譯等者。	07d	As for the ninth, the translations and so forth,
['ZH_T46_1912_07d:0382a07_18']	前朝諍輕未多紛競。	前朝諍輕未多紛競。	07d	in the previous dynasties, there were few disputes and conflicts.
['ZH_T46_1912_07d:0382a08_4']	怛是西語。	怛是西語。	07d	Dharani is a Western language.
['ZH_T46_1912_07d:0382a08_9']	咸曰胡音。	咸曰胡音。	07d	All say it is a Hu language.
['ZH_T46_1912_07d:0382a08_18']	後因黃冠虛構偽制。	後因黃冠虛構偽制。	07d	Later, due to the false regulations fabricated by the Yellow Robes,
['ZH_T46_1912_07d:0382a09_8']	近代方始胡梵甄分。	近代方始胡梵甄分。	07d	in recent times, only then did they distinguish between Hu and Sanskrit.
['ZH_T46_1912_07d:0382a09_17']	葱嶺已西並屬梵種。	葱嶺已西並屬梵種。	07d	West of the Pamir Mountains are all considered Sanskrit.
['ZH_T46_1912_07d:0382a10_7']	鐵門之左皆曰胡鄉。	鐵門之左皆曰胡鄉。	07d	To the left of the Iron Gate are all called Hu regions.
['ZH_T46_1912_07d:0382a10_12']	言梵種者。	言梵種者。	07d	As for the Sanskrit people,
['ZH_T46_1912_07d:0382a11_3']	光音初下展轉出生。	光音初下展轉出生。	07d	they are the descendants of the Brahmakāyika gods who gradually descended and gave birth to the people.
['ZH_T46_1912_07d:0382a11_12']	是故五天並云梵種。	是故五天並云梵種。	07d	Therefore, the five regions of India are all called the Sanskrit race.
['ZH_T46_1912_07d:0382a12_2']	近代著述特諱胡音。	近代著述特諱胡音。	07d	In recent writings, they especially avoid the Hu language.
['ZH_T46_1912_07d:0382a12_7']	第十意者。	第十意者。	07d	As for the tenth meaning,
['ZH_T46_1912_07d:0382a12_16']	附文成觀文不虛設。	附文成觀文不虛設。	07d	the contemplation is formed based on the text, and the text is not set up in vain.
['ZH_T46_1912_07d:0382a13_6']	觀與文合名為印心。	觀與文合名為印心。	07d	The contemplation that matches the text is called the seal of the mind.
['ZH_T46_1912_07d:0382a13_11']	如釋法華。	如釋法華。	07d	It is like explaining the Lotus Sutra.
['ZH_T46_1912_07d:0382a14_2']	一一句經皆為四解。	一一句經皆為四解。	07d	Every line of the sutra has four explanations.
['ZH_T46_1912_07d:0382a14_7']	一者因緣。	一者因緣。	07d	First, the causes and conditions.
['ZH_T46_1912_07d:0382a14_12']	二者約教。	二者約教。	07d	Second, the teachings.
['ZH_T46_1912_07d:0382a14_17']	三者本迹。	三者本迹。	07d	Third, the original and traces.
['ZH_T46_1912_07d:0382a15_1']	四者觀心。	四者觀心。	07d	Fourth, contemplating the mind.
['ZH_T46_1912_07d:0382a15_10']	若釋他經唯闕本迹。	若釋他經唯闕本迹。	07d	If explaining other sūtras, only the original and traces are omitted.
['ZH_T46_1912_07d:0382a15_15']	三意咸通。	三意咸通。	07d	The three meanings are all applicable.
['ZH_T46_1912_07d:0382a16_1']	事理存焉。	事理存焉。	07d	The phenomena and principles are present.
['ZH_T46_1912_07d:0382a16_6']	行解具足。	行解具足。	07d	The practice and understanding are complete.
['ZH_T46_1912_07d:0382a16_15']	又如玄文一一科義。	又如玄文一一科義。	07d	Moreover, each section of the profound text
['ZH_T46_1912_07d:0382a17_1']	亦為四解。	亦為四解。	07d	is also explained in four ways.
['ZH_T46_1912_07d:0382a17_6']	一者分別。	一者分別。	07d	First, the distinctions.
['ZH_T46_1912_07d:0382a17_11']	二者麁妙。	二者麁妙。	07d	Second, the coarse and subtle.
['ZH_T46_1912_07d:0382a17_16']	三者開顯。	三者開顯。	07d	Third, the revelation.
['ZH_T46_1912_07d:0382a18_1']	四者觀心。	四者觀心。	07d	Fourth, contemplating the mind.
['ZH_T46_1912_07d:0382a18_10']	玄釋附文無不成觀。	玄釋附文無不成觀。	07d	The profound explanation is attached to the text, and all become contemplation.
['ZH_T46_1912_07d:0382a18_17']	非數他寶等者。	非數他寶等者。	07d	Not counting others' treasures, etc.
['ZH_T46_1912_07d:0382a19_3']	華嚴偈云。	華嚴偈云。	07d	The Huayan verse says:
['ZH_T46_1912_07d:0382a19_14']	譬如貧窮人晝夜數他寶。	譬如貧窮人晝夜數他寶。	07d	It is like a poor person counting others' treasures day and night,
['ZH_T46_1912_07d:0382a20_2']	自無半錢分。	自無半錢分。	07d	but having not even half a penny of their own.
['ZH_T46_1912_07d:0382a20_8']	多聞亦如是。	多聞亦如是。	07d	Learning much is also like this.
['ZH_T46_1912_07d:0382a21_1']	譬如盲瞽人本習故能畫。	譬如盲瞽人本習故能畫。	07d	It is like a blind person who can paint according to their original skills,
['ZH_T46_1912_07d:0382a21_7']	悅彼不自見。	悅彼不自見。	07d	pleasing others but not seeing themselves.
['ZH_T46_1912_07d:0382a21_13']	多聞亦如是。	多聞亦如是。	07d	Learning much is also like this.
['ZH_T46_1912_07d:0382a22_5']	譬如聾聵人善奏諸音樂。	譬如聾聵人善奏諸音樂。	07d	It is like a deaf person who can play various musical instruments well,
['ZH_T46_1912_07d:0382a22_11']	悅彼不自聞。	悅彼不自聞。	07d	pleasing others but not hearing themselves.
['ZH_T46_1912_07d:0382a22_17']	多聞亦如是。	多聞亦如是。	07d	Learning much is also like this.
['ZH_T46_1912_07d:0382a23_5']	此斥偏聞之人。	此斥偏聞之人。	07d	This criticizes those who only hear one-sidedly.
['ZH_T46_1912_07d:0382a23_14']	唯翻譯下謙退斥奪。	唯翻譯下謙退斥奪。	07d	The next sentence humbly retreats and refutes.
['ZH_T46_1912_07d:0382a24_9']	方音不同非關義理不可卒備。	方音不同非關義理不可卒備。	07d	The different languages are not related to the meaning and principles, and cannot be fully understood.
['ZH_T46_1912_07d:0382a24_14']	故云未暇。	故云未暇。	07d	Therefore, it says not yet having the leisure.
['ZH_T46_1912_07d:0382a25_3']	文字法師者。	文字法師者。	07d	The textual dharma masters.
['ZH_T46_1912_07d:0382a25_12']	內無觀解唯構法相。	內無觀解唯構法相。	07d	Internally lacking contemplation and understanding, they only construct the characteristics of dharmas.
['ZH_T46_1912_07d:0382a25_18']	事相禪師者。	事相禪師者。	07d	The Chan masters of phenomenal characteristics.
['ZH_T46_1912_07d:0382a26_8']	不閑境智鼻隔止心。	不閑境智鼻隔止心。	07d	Not familiar with the distinction between mind and objects, they only focus on the mind.
['ZH_T46_1912_07d:0382a26_17']	乃至根本有漏定等。	乃至根本有漏定等。	07d	Up to the fundamental contaminated concentrations, etc.
['ZH_T46_1912_07d:0382a27_10']	一師唯有觀心一意等者。	一師唯有觀心一意等者。	07d	One master only has the contemplation of the mind and one meaning, etc.
