segmentnr	original	analyzed	translated
['ZH_T39_1796_008:0666b20_4']	次說暗字在其頂上，轉成中胎藏。	次說暗字在其頂上，轉成中胎藏。	Next, say the letter aṃ above his head, transforming into the central womb realm.
['ZH_T39_1796_008:0666b22_3']	又從此字生三重光焰，一重遍遶咽上，隨所照及之處諸尊隨現，即成第一院漫荼羅。	又從此字生三重光焰，一重遍遶咽上，隨所照及之處諸尊隨現，即成第一院漫荼羅。	Moreover, from this letter, five layers of light flames are born. One layer completely encircles above the throat. Wherever it shines, the deities appear accordingly, immediately forming the first maṇḍala courtyard.
['ZH_T39_1796_008:0666b23_5']	次一重光遍遶心上，諸尊隨現成第二重漫荼羅。	次一重光遍遶心上，諸尊隨現成第二重漫荼羅。	Next, a single layer of light completely encircles above the heart, and the deities appear accordingly, forming the second layer maṇḍala.
['ZH_T39_1796_008:0666b24_7']	次一重光遍遶臍上，諸尊隨現成第三重漫荼羅。	次一重光遍遶臍上，諸尊隨現成第三重漫荼羅。	Next, a single layer of light completely encircles above the navel, and the deities appear accordingly, forming the third layer maṇḍala.
['ZH_T39_1796_008:0666b25_12']	爾時弟子都成漫荼羅身，若更深釋，即是普門法界身。	爾時弟子都成漫荼羅身，若更深釋，即是普門法界身。	At that time, the disciple completely becomes the maṇḍala body. If further explained, it is the body of the universal Dharma realm.
['ZH_T39_1796_008:0666b28_17']	次當引至一處，阿闍梨親為著衣，首冠白繒，以香塗身，飾以花鬘，焚香燈明如法供養，并絡膊繫金剛線及臂釧指環，其制作法如悉地供養中說。	次當引至一處，阿闍梨親為著衣，首冠白繒，以香塗身，飾以花鬘，焚香燈明如法供養，并絡膊繫金剛線及臂釧指環，其制作法如悉地供養中說。	Next, lead them to one place. The ācārya personally puts on the robe, crowns them with white silk, anoints the body with incense, adorns them with flower garlands, burns incense and lights lamps for proper offerings, and ties the vajra thread and arm bracelets and finger rings. The method of making them is explained in the offerings for siddhi.
['ZH_T39_1796_008:0666c01_14']	又阿闍梨先用囉字加持金𮢋，暪字加持明鏡、法輪、法螺，真言加持輪及商佉。	又阿闍梨先用囉字加持金𮢋，暪字加持明鏡、法輪、法螺，真言加持輪及商佉。	Moreover, the ācārya first uses the letter ra to empower the vajra, the letter kṣa to empower the clear mirror, the Dharma wheel, and the Dharma conch, and uses mantras to empower the wheel and the śaṅkha.
['ZH_T39_1796_008:0666c03_5']	復當弟子前，以金𮢋瑩拭其目而為說偈，當觀囉字門淨其目中垢障。	復當弟子前，以金𮢋瑩拭其目而為說偈，當觀囉字門淨其目中垢障。	Then, in front of the disciple, polish their eyes with a golden spoon and recite a verse, contemplating the letter Ra gate to purify the impurities and obstructions in their eyes.
['ZH_T39_1796_008:0666c04_11']	次又現前示彼明鏡，而為說偈，當觀暪字門淨其心中垢障。	次又現前示彼明鏡，而為說偈，當觀暪字門淨其心中垢障。	Next, present a clear mirror in front of them and recite a verse, contemplating the letter Mo gate to purify the impurities and obstructions in their minds.
['ZH_T39_1796_008:0666c06_7']	次持法輪置彼二足之間，并授商佉於其右手中，而為說揭，各用彼真言持之。	次持法輪置彼二足之間，并授商佉於其右手中，而為說揭，各用彼真言持之。	Then, place the Dharma wheel between their two feet and give them a conch shell in their right hand, and recite the Gāthā, each using their mantra to hold it.
['ZH_T39_1796_008:0666c06_12']	所以然者？	所以然者？	The reason for this is:
['ZH_T39_1796_008:0666c08_6']	若彼行人能以淨眼現前自觀心鏡，即是成大菩提，成大菩提已當轉法輪。	若彼行人能以淨眼現前自觀心鏡，即是成大菩提，成大菩提已當轉法輪。	If the practitioner can clearly see their own mind-mirror with pure eyes, they will attain great enlightenment. Having attained great enlightenment, they will then turn the Dharma wheel.
['ZH_T39_1796_008:0666c10_2']	轉法輪者，非為若干數量眾生而作限劑，乃當覺悟一切眾生，是故吹大法螺。	轉法輪者，非為若干數量眾生而作限劑，乃當覺悟一切眾生，是故吹大法螺。	Turning the Dharma wheel is not for the sake of a limited number of sentient beings, but rather to awaken all sentient beings, and therefore they blow the great Dharma conch.
['ZH_T39_1796_008:0666c11_9']	凡祕密宗中，皆說因緣事相以喻深旨，故作如此傳授也。	凡祕密宗中，皆說因緣事相以喻深旨，故作如此傳授也。	In the esoteric teachings, all causal events and phenomena are explained as metaphors for the profound meaning, and thus this transmission is performed in this way.
['ZH_T39_1796_008:0666c13_17']	阿闍梨次當持傘用覆其上，引令旋遶漫荼羅三匝，先遶第一行道院，次遶第二行道院，後遶第三行道院。	阿闍梨次當持傘用覆其上，引令旋遶漫荼羅三匝，先遶第一行道院，次遶第二行道院，後遶第三行道院。	The ācārya should next hold an umbrella to cover him, lead him to circumambulate the maṇḍala three times, first circumambulating the first circumambulation courtyard, next circumambulating the second circumambulation courtyard, and finally circumambulating the third circumambulation courtyard.
['ZH_T39_1796_008:0666c15_5']	如是行道時，阿闍梨當誦吉祥極吉祥等偈，或可誦吉慶梵文。	如是行道時，阿闍梨當誦吉祥極吉祥等偈，或可誦吉慶梵文。	When circumambulating in this way, the ācārya should recite auspicious verses such as extremely auspicious or recite the auspicious Sanskrit text.
['ZH_T39_1796_008:0666c17_1']	既周畢已，復至西門二龍廂衛處，令其慇懃禮拜，其傘當隨身上下而以蔭之。	既周畢已，復至西門二龍廂衛處，令其慇懃禮拜，其傘當隨身上下而以蔭之。	After completing the circumambulation, return to the place of the two dragon guards at the west gate and have him earnestly pay homage. The umbrella should be raised and lowered to shade him.
['ZH_T39_1796_008:0666c18_16']	即當為說三昧耶偈，所謂祕密藏中四種重禁，此等皆是阿利沙偈，下當釋之。	即當為說三昧耶偈，所謂祕密藏中四種重禁，此等皆是阿利沙偈，下當釋之。	Then explain the samayas, namely the four grave prohibitions in the secret treasury. These are all ārya verses, which will be explained below.
['ZH_T39_1796_008:0666c19_18']	瞿醯云「弟子至西門禮拜已，阿闍梨當白諸尊云：	瞿醯云「弟子至西門禮拜已，阿闍梨當白諸尊云：	Guhyajña says: After the disciple has paid homage at the west gate, the ācārya should inform the honored ones, saying:
['ZH_T39_1796_008:0666c21_1']	『我某甲已與某甲灌頂竟，今付屬諸尊令持明藏。	『我某甲已與某甲灌頂竟，今付屬諸尊令持明藏。	'I have already conferred the abhiṣeka on so-and-so and now entrust him to the honored ones to uphold the treasury of vidyā mantras.
['ZH_T39_1796_008:0666c22_7']	』作是語已，應當放傘令其起立，對漫荼羅前為說三昧耶戒。	』作是語已，應當放傘令其起立，對漫荼羅前為說三昧耶戒。	Having spoken thus, one should release the umbrella and allow him to rise, and in front of the maṇḍala, explain the samaya precepts to him.
['ZH_T39_1796_008:0666c24_3']	『汝今已成就漫荼羅持明阿闍梨竟，諸佛菩薩及真言主一切天神已共知汝。	『汝今已成就漫荼羅持明阿闍梨竟，諸佛菩薩及真言主一切天神已共知汝。	You have now completed the accomplishment of the maṇḍala vidyādhara ācārya, and all buddhas, bodhisattvas, the lord of mantras, and all celestial spirits have already recognized you.
['ZH_T39_1796_008:0666c25_9']	若見眾生堪為法器，怜慜彼故，當為建立漫荼羅而教授之。	若見眾生堪為法器，怜慜彼故，當為建立漫荼羅而教授之。	If you see sentient beings who are suitable vessels for the Dharma, out of compassion for them, you should establish the maṇḍala and teach them.
['ZH_T39_1796_008:0666c26_3']	』」然此經中自有傳法螺偈也。	』」然此經中自有傳法螺偈也。	However, in this sūtra, there are verses for transmitting the Dharma conch.
['ZH_T39_1796_008:0666c29_12']	如西方世人受灌頂法時，取四大海水及境內一切河水，具置寶藥穀等，作境內地圖，令此童子踞師子座，以種種珍寶莊嚴，所統眷屬隨其大小列次陪奉。	如西方世人受灌頂法時，取四大海水及境內一切河水，具置寶藥穀等，作境內地圖，令此童子踞師子座，以種種珍寶莊嚴，所統眷屬隨其大小列次陪奉。	Just as when people in the Western Regions receive the abhiṣeka rite, they take the waters of the four great oceans and all the rivers within the realm, and together with precious medicines, grains, etc., make a map of the realm, and have this youth sit on a lion seat, adorned with various precious treasures, and his retinue, according to their size, line up in order to serve.
['ZH_T39_1796_008:0667a03_8']	韋陀梵志師坐於象寶，以臨其後，持此寶水以注象牙令墮其頂上，而後唱令以告眾人，又歎說古先哲王治人濟代之法。	韋陀梵志師坐於象寶，以臨其後，持此寶水以注象牙令墮其頂上，而後唱令以告眾人，又歎說古先哲王治人濟代之法。	The Brahmin teacher of the Vedas sat on the elephant treasure, overlooking from behind, pouring this precious water into the elephant's tusk to fall on his head, and then proclaimed it to the crowd, also praising the methods of governing people and succeeding generations by the ancient sage kings.
['ZH_T39_1796_008:0667a04_15']	如是隨順行者，當得壽命長遠，本枝繁盛，堯紹轉輪之業。	如是隨順行者，當得壽命長遠，本枝繁盛，堯紹轉輪之業。	Those who follow this will attain long life, prosperity of their descendants, and continue the wheel-turning karma of Yao.
['ZH_T39_1796_008:0667a05_15']	若不作如是事者，則當自退其位，殞身絕嗣。	若不作如是事者，則當自退其位，殞身絕嗣。	If one does not do such things, then one will lose one's position, lose one's life, and cut off one's lineage.
['ZH_T39_1796_008:0667a06_4']	如是一一而教誨之。	如是一一而教誨之。	In this way, he teaches each one.
['ZH_T39_1796_008:0667a06_17']	今此法王子灌頂，則不如是。	今此法王子灌頂，則不如是。	Now this prince of the Dharma being consecrated is not like this.
['ZH_T39_1796_008:0667a09_5']	陳列密嚴佛土法界大圖，坐於妙法蓮花自在神通師子之坐，以本性清淨智慧慈悲水具含萬德而灌其心。	陳列密嚴佛土法界大圖，坐於妙法蓮花自在神通師子之坐，以本性清淨智慧慈悲水具含萬德而灌其心。	Arranging the great map of the Dharma realm of the secret and strict Buddha land, sitting on the seat of self-mastery and spiritual powers of the wonderful Dharma lotus flower, with the water of pure wisdom and compassion of the intrinsic nature, replete with myriad virtues, to consecrate his mind.
['ZH_T39_1796_008:0667a10_10']	爾時諸菩薩眾，下至八部眾生，莫不歡喜讚歎而生敬仰。	爾時諸菩薩眾，下至八部眾生，莫不歡喜讚歎而生敬仰。	At that time, the assembly of bodhisattvas, down to the eight groups of beings, all rejoiced, praised, and gave rise to respect and admiration.
['ZH_T39_1796_008:0667a11_6']	時阿闍梨以法王遺訓而教訓之。	時阿闍梨以法王遺訓而教訓之。	At that time, the ācārya should instruct them with the teachings of the Dharma King.
['ZH_T39_1796_008:0667a12_3']	從此以後，當得生如來家，定紹佛位。	從此以後，當得生如來家，定紹佛位。	From this point onward, they will be born in the Tathāgata's family and will certainly inherit the Buddha's position.
['ZH_T39_1796_008:0667a12_19']	若不如是對明，則不知正法尊重也。	若不如是對明，則不知正法尊重也。	If it is not clarified in this way, then one will not know the respect for the true Dharma.
['ZH_T39_1796_008:0667a19_15_0']	吉慶阿利沙偈吉慶阿利沙偈出嚩馹囉阿避庾經	吉慶阿利沙偈吉慶阿利沙偈出嚩馹囉阿避庾經	Auspicious Ārya-Sastra Gāthā The auspicious Ārya-Sastra Gāthā is from the Vajracchedikā-prajñāpāramitā-sūtra
['ZH_T39_1796_008:0667a19_15_1']	，中譯云《金剛起經》也落吃澁弭三合，吉相	，中譯云《金剛起經》也落吃澁弭三合，吉相	, the Chinese translation is the Vajracchedikā-prajñāpāramitā-sūtra. Rakṣa, auspicious
['ZH_T39_1796_008:0667a19_15_2', 'ZH_T39_1796_008:0667a19_15_3']	也達囉持也建者曩金也鉢喇麼三合，山也多引🔽婆光也悉怛𭌆三合路迦三世也曩去他導也悉怛	也達囉持也建者曩金也鉢喇麼三合，山也多引 婆光也悉怛𭌆三合路迦三世也曩去他導也悉怛	also. Tathāgata, gold also. Pṛthivī, mountain also. Dā, light also.
['ZH_T39_1796_008:0667a19_15_4']	𭌆三合，三也莽羅垢也鉢囉二合係乎異反拏除	𭌆三合，三也莽羅垢也鉢囉二合係乎異反拏除	Sarvatathāgata, three also. Māra, defilement also. Pāpa, evil also.
['ZH_T39_1796_008:0667a19_15_5']	也沒度佛也微沒誕引，開敷也畝闍水生也鉢怛	也沒度佛也微沒誕引，開敷也畝闍水生也鉢怛	Nāśayatu, destroy also. Buddha, Buddha also. Vikasatu, open also. Padma, lotus also.
['ZH_T39_1796_008:0667a19_15_6']	囉二合，葉也泥去怛嚧二合，眼也怛懵蘗㘕是	囉二合，葉也泥去怛嚧二合，眼也怛懵蘗㘕是	Tathāgata, eye also. Tathāgata, eye also.
['ZH_T39_1796_008:0667a19_15_7']	彼慶也係多羯㘕饒益也鉢囉二合他上門最初也	彼慶也係多羯㘕饒益也鉢囉二合他上門最初也	Joy (kīrti), benefit (upakāra), first (prathama),
['ZH_T39_1796_008:0667a19_15_8']	鉢囉二合社難引諸眾生也。	鉢囉二合社難引諸眾生也。	all beings (sarva-sattva).
['ZH_T39_1796_008:0667a25_11']	一偈諦怒輕波儞瑟吒二合，彼所宣說也鉢囉二合嚩囉勝法也悉怛嚩二合釰粃也二合，不動也契棄夜反多宣說也悉怛𭌆三合路計三世也捺囉人也泥去嚩布爾也二合，應供養也達囉慕二合，法也瞻莽殊勝也扇𫪭寂也羯囉能作也鉢囉二合社難諸眾生路計世間儞尾二合𫪭去延第二也輸上婆善也懵蘗㘕儋嘉慶也。	一偈諦怒輕波儞瑟吒二合，彼所宣說也鉢囉二合嚩囉勝法也悉怛嚩二合釰粃也二合，不動也契棄夜反多宣說也悉怛𭌆三合路計三世也捺囉人也泥去嚩布爾也二合，應供養也達囉慕二合，法也瞻莽殊勝也扇𫪭寂也羯囉能作也鉢囉二合社難諸眾生路計世間儞尾二合𫪭去延第二也輸上婆善也懵蘗㘕儋嘉慶也。	One verse: What is proclaimed by them, the supreme Dharma, the immovable sword, is taught by the immovable one. The Dharma, which is to be worshipped by all beings in the three times, is the most excellent Dharma, the quiescent maker, for the sake of all beings in the world, the second good, the excellent joy.
['ZH_T39_1796_008:0667b02_1']	二偈薩達喇摩二合，正法也欲吃多二合，相應也室嚕二合𫪭聞也懵蘗邏引，喜慶也遲邪二合，宣也僧忂眾也𭈂㗚二合，人也泥去嚩引，天也素囉非天也諾吃屣二合膩也應供者頡唎二合，愧也室唎吉祥也麌儜引，功德也遲耶二合，富也鉢囉二合嚩㘕殊勝也巘儜難引，眾也路計世間也怛哩二合𫪭延第三也輸上婆善也懵蘗儋慶嘉也。	二偈薩達喇摩二合，正法也欲吃多二合，相應也室嚕二合𫪭聞也懵蘗邏引，喜慶也遲邪二合，宣也僧忂眾也𭈂㗚二合，人也泥去嚩引，天也素囉非天也諾吃屣二合膩也應供者頡唎二合，愧也室唎吉祥也麌儜引，功德也遲耶二合，富也鉢囉二合嚩㘕殊勝也巘儜難引，眾也路計世間也怛哩二合𫪭延第三也輸上婆善也懵蘗儋慶嘉也。	Two verses: Sadharme means true Dharma, yujyate means corresponding, śrutam means heard, modam means rejoicing, prakāśayāmi means to proclaim, saṃgā means assembly, nara means people, devā means gods, asurā means asuras, arhati means worthy of offerings, hrīḥ means shame, śrī means auspiciousness, guṇa means virtue, dhīḥ means wealth, vara means excellent, gaṇa means multitude, loka means world, tṛtīyam means third, śubham means good, modam means rejoicing.
['ZH_T39_1796_008:0667b07_17']	三偈曳入懵蘗㘕如彼慶也覩史多泥去嚩昇兜率天也微莾去曩宮也蘗喇娑二合也那賜亦如也儞何引，此也嚩多羅下也覩若蘗覩於眾生也係多去也利益也塞去印捺󰪯三合，與帝釋素󰪯天也鉢𭌆勿㗚二合怛寫圍遶者怛他蘗多寫如來也怛懵蘗彼慶也婆嚩覩得也扇底寂也羯㘕作也哆嚩引儞也二合，今日也。	三偈曳入懵蘗㘕如彼慶也覩史多泥去嚩昇兜率天也微莾去曩宮也蘗喇娑二合也那賜亦如也儞何引，此也嚩多羅下也覩若蘗覩於眾生也係多去也利益也塞去印捺󰪯三合，與帝釋素󰪯天也鉢𭌆勿㗚二合怛寫圍遶者怛他蘗多寫如來也怛懵蘗彼慶也婆嚩覩得也扇底寂也羯㘕作也哆嚩引儞也二合，今日也。	Three verses: May I enter Tuṣita, the palace of Maitreya, and be born in Tuṣita Heaven. May I be like him, and benefit sentient beings, together with Indra and the gods, surrounding the Tathāgata, and attain peace and tranquility, and accomplish it today.
['ZH_T39_1796_008:0667b13_17']	四偈曳入懵蘗㘕如彼慶也補囉宮城也嚩入𠼐勝也迦粃羅古云迦毘羅訶嚩平，二合曳遮名也儞吠無害反，天也麼訶大也怛麼毘德也羅避瑟㧣吒矩反，二合哆歎反嚩無汗反儞儞怛寫敬禮者也阿引賜引，亦如也梛震𫪭也二合，不思議也但舍邏寫善者怛他蘗多寫如來也怛懵蘗藍彼慶也婆嚩覩得也扇底羯藍寂儞也怛嚩引儞也二合，汝今日也。	四偈曳入懵蘗㘕如彼慶也補囉宮城也嚩入𠼐勝也迦粃羅古云迦毘羅訶嚩平，二合曳遮名也儞吠無害反，天也麼訶大也怛麼毘德也羅避瑟㧣吒矩反，二合哆歎反嚩無汗反儞儞怛寫敬禮者也阿引賜引，亦如也梛震𫪭也二合，不思議也但舍邏寫善者怛他蘗多寫如來也怛懵蘗藍彼慶也婆嚩覩得也扇底羯藍寂儞也怛嚩引儞也二合，汝今日也。	Four verses: Yei ru mong bie lang, like that joy; Pu ra city; Va ru sheng; Jia bi guo, ancient name Kapilavastu; Ha va ping, name; Ni heaven; Ma ha great; Tam vi de la, praise; Bi se tan, praise; Wa na, you; Ni ni de jia, pay homage; A ci, also; Na dhen ja, inconceivable; Dan sha lo jia good; Ta ta bi ta ta, Tathagata; Tam mong bie lan, that joy; Ba ra du, obtain; Shan ti jie lan, peace; Ni de ta na, you; Ji ri ye, today.
['ZH_T39_1796_008:0667b19_9']	五偈曳入懵蘗㘕如彼慶也枳娑攞瑜花枝條也入嚩二合攞光也補澁波花也梛提嚴飾也㘕迷遮悅樂也啉弭尼園名嚩去寧園也麼護無量也泥去嚩天也乳瑟𪘜二合，所居也曩去他寫導師也然莽儞誕生也嚩部嚩時也婆嚩無偘反多迦寫有盡者怛懵蘗㘕彼慶也婆嚩都得也扇𫪭迦㘕寂作反怛嚩引儞也二合，汝今日也。	五偈曳入懵蘗㘕如彼慶也枳娑攞瑜花枝條也入嚩二合攞光也補澁波花也梛提嚴飾也㘕迷遮悅樂也啉弭尼園名嚩去寧園也麼護無量也泥去嚩天也乳瑟𪘜二合，所居也曩去他寫導師也然莽儞誕生也嚩部嚩時也婆嚩無偘反多迦寫有盡者怛懵蘗㘕彼慶也婆嚩都得也扇𫪭迦㘕寂作反怛嚩引儞也二合，汝今日也。	The five verses are: Yai ri mo bi ku ru, like that, Ke sa la yu, flower branches, Va la, light, Pu sha, flower, Na ti, adornment, Ku mi cha, delight, Lin mi ni, garden name, Va ni, garden, Mo, protect, immeasurable, Ni va, heaven, Ru se li, dwelling, Na ta ya, leader, Ran ma ni, birth, Va pu va, time, Ba va, without, ta ka ya, end, Da mo bi ku ru, that, Ba va, obtain, San ta ku ru, peace, Da ta ni ya, you, today.
['ZH_T39_1796_008:0667b25_10']	六偈曳入懵蘗㘕如彼慶也尾尾馱種種也䅶入佉苦也囊設曩耶除滅也賭瑟室也三合，喜悅也怛布嚩無偘反曩苦行處也莽避趣也沒囉二合若覩往也𡃤馱二合囉怛𠼐二合，中夜也阿引賜亦如也素󰪯天眾也播唎勿㗚二合怛寫圍遶者納莽禮也塞吃㗚三合怛寫作者怛懵𧂸藍彼慶也婆嚩覩得也扇𫪭迦藍寂作也怛嚩引儞也二合，汝今日也。	六偈曳入懵蘗㘕如彼慶也尾尾馱種種也䅶入佉苦也囊設曩耶除滅也賭瑟室也三合，喜悅也怛布嚩無偘反曩苦行處也莽避趣也沒囉二合若覩往也𡃤馱二合囉怛𠼐二合，中夜也阿引賜亦如也素󰪯天眾也播唎勿㗚二合怛寫圍遶者納莽禮也塞吃㗚三合怛寫作者怛懵𧂸藍彼慶也婆嚩覩得也扇𫪭迦藍寂作也怛嚩引儞也二合，汝今日也。	Six verses: Yei ru mong bie lang ru qi ye wei wei tuo zhong zhong ye wei qie ku ku ye nang she neng jia chu mie ye du she shi ya, xi qiu ye da pu na na su kong xing chu ye mang bi qi zhu ye mo la ya du wang ye zhi tuo lang la tuo di, zhong ye a ci yi ru ye su zhi tian zhong ye bo li mu li tuo xian wei zhao ye na mang li ye se qi tuo xian zuo ye da meng qi lan qi ye ba na duo de ye shan zhi jia lan ji zuo ye da na ni ye zhu ri jia ye.
['ZH_T39_1796_008:0667c02_22']	七偈曳入懵蘗㘕如彼慶也部若伽龍也囉闍王也納莽塞吃㗚三合怛寫作禮者捺儞夜二合，河也薩跢二合𮭮岸也鉢履勿㗚二合怛寫圍遶者係者灑半𫪭也二合，鳥行列也扇𫪭㗚他二合，寂義也莽捺部二合單奇也莽部得也嗢婆嚩有也蘇捺曩寫斷除者也怛懵蘗㘕彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，今日也。	七偈曳入懵蘗㘕如彼慶也部若伽龍也囉闍王也納莽塞吃㗚三合怛寫作禮者捺儞夜二合，河也薩跢二合𮭮岸也鉢履勿㗚二合怛寫圍遶者係者灑半𫪭也二合，鳥行列也扇𫪭㗚他二合，寂義也莽捺部二合單奇也莽部得也嗢婆嚩有也蘇捺曩寫斷除者也怛懵蘗㘕彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，今日也。	Seven verses, entering the mud of ignorance, like that, the dragon king, the king, the one who makes offerings, the river, the bank, the one who surrounds, the row of birds, the meaning of tranquility, the single one, the one who obtains, the one who exists, the one who cuts off, the mud of ignorance, the one who obtains, the one who makes, the one who acts, today.
['ZH_T39_1796_008:0667c08_17']	八偈曳入懵蘗㘕如彼慶也薄伽伐覩世尊也窣嚕二合莽樹也囉闍王也慕𠼐根下也昧底唎二合，慈心也沫麗曩力也微爾帝降伏彼也莫胡無量也忙引囉魔也博吃蒭黨也囊囊種種也鉢囉迦羅異類也莽婆嚩有也娜部二合尾遍人間也瞻去沫麗者至天也怛懵蘗㘕彼慶也婆嚩覩得也扇𫪭迦藍寂作也怛嚩引儞也二合，汝今日也。	八偈曳入懵蘗㘕如彼慶也薄伽伐覩世尊也窣嚕二合莽樹也囉闍王也慕𠼐根下也昧底唎二合，慈心也沫麗曩力也微爾帝降伏彼也莫胡無量也忙引囉魔也博吃蒭黨也囊囊種種也鉢囉迦羅異類也莽婆嚩有也娜部二合尾遍人間也瞻去沫麗者至天也怛懵蘗㘕彼慶也婆嚩覩得也扇𫪭迦藍寂作也怛嚩引儞也二合，汝今日也。	Eight verses: Yejari Mumbakram, like that, is the joy. Bhagavat, the World-Honored One. Sulumu, tree. Rajas, king. Muji, root. Matili, compassionate mind. Maritsa, power. Mirati, subdue them. Moho, immeasurable. Mangala, demons. Bhakchusa, parties. Nang, various. Paragara, different kinds. Mangabwa, there are. Napuvi, all over the human realm. Zhanmoli, up to the heavens. Darmumbakram, that joy. Bhavato, you. Shanchi, make peaceful. Tatha, today.
['ZH_T39_1796_008:0667c14_7']	九偈曳懵蘗㘕如彼慶也鉢囉二合嚩娜都嚩囉上妙也達囉二合莽法也斫吃囇輪也嚩囉引捺斯古曰波羅奈悉𭍑二合多住也嚩多於也蘇蘗怛寫善逝者舍窣覩道師也曷諦入部儋希奇也部費人間也嚩簿時也婆嚩多迦寫有盡者怛懵蘗灆彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，波今日也。	九偈曳懵蘗㘕如彼慶也鉢囉二合嚩娜都嚩囉上妙也達囉二合莽法也斫吃囇輪也嚩囉引捺斯古曰波羅奈悉𭍑二合多住也嚩多於也蘇蘗怛寫善逝者舍窣覩道師也曷諦入部儋希奇也部費人間也嚩簿時也婆嚩多迦寫有盡者怛懵蘗灆彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，波今日也。	Nine verses: Yejia Mengbie Luan Ru Piqing Ya Baluo Erhe Baona Duoya Miaoyan Daruo Fa Zhechi Lun Wara Nadasu Guyu Balai Nai Xidi Tuo Zhu Ya Wada Yu Subei Dashi Shan Shengzhe She Sutu Dao Shi Heti Ru Bu Dan Xichi Ya Bufan Ren Zhe Wabu Shi Bapo Tuo Jia Xi Youjin Zhe Damengbie Luan Piqing Ya Baluo Duode De Ya Shanji Jia Luan Ji Zuo Ta Wanye.
['ZH_T39_1796_008:0667c20_8']	十偈曳入懵蘗㘕如彼慶也係多羯㘕作利益也鉢囉門第一也跛尾怛灆三合，吉義也本昵也二合，福也吃𭌆二合耶利也迦羅儜饒益也忙哩也二合，聖也若囊眾也毘乳瑟示咥稱讚嘆也吃㗚瑳入曩二合，遍也若伽引娜說也薄伽梵引，世尊也牟尼鑠引吃也二合僧思孕反訶師子也怛懵蘗藍彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，汝今日也。	十偈曳入懵蘗㘕如彼慶也係多羯㘕作利益也鉢囉門第一也跛尾怛灆三合，吉義也本昵也二合，福也吃𭌆二合耶利也迦羅儜饒益也忙哩也二合，聖也若囊眾也毘乳瑟示咥稱讚嘆也吃㗚瑳入曩二合，遍也若伽引娜說也薄伽梵引，世尊也牟尼鑠引吃也二合僧思孕反訶師子也怛懵蘗藍彼慶也婆嚩覩得也扇𫪭迦㘕寂作也怛嚩引儞也二合，汝今日也。	Ten verses, leading into the Maṇḍala: May there be the benefit of that celebration! May there be the benefit of action! The first is 'pāramitā,' meaning 'perfection.' 'Puṇya,' meaning 'merit,' and 'hita,' meaning 'benefit,' are for the sake of the multitude. 'Viśeṣa' means 'praise,' and 'kṛtsna' means 'everywhere.' 'Vaktavya' means 'to be spoken.' 'Bhagavān' means 'World-Honored One.' 'Muni' means 'sage.' 'Siṃha' means 'lion.' 'Tathāgata' means 'Thus Come One.' 'Vapuṣe' means 'to obtain.' 'Śānta' means 'peaceful.' 'Tadyadā' means 'today.'
['ZH_T39_1796_008:0667c21_0']	持吉祥眾德，　　具相金山光，	持吉祥眾德，　　具相金山光，	Bearing auspiciousness and myriad virtues, with the golden light of the mountain of characteristics,
['ZH_T39_1796_008:0667c22_0']	三世之導師，　　除滅於三垢，	三世之導師，　　除滅於三垢，	The guide of the three times, eliminating the three defilements,
['ZH_T39_1796_008:0667c23_0']	開敷正覺眼，　　猶如水生葉，	開敷正覺眼，　　猶如水生葉，	Opening the eye of right enlightenment, like the leaves of a water lily,
['ZH_T39_1796_008:0667c24_13']	是饒益眾生，　　最初之善慶。	是饒益眾生，　　最初之善慶。	This is the initial good fortune for benefiting sentient beings.
['ZH_T39_1796_008:0668a01_18']	右先明一切吉慶所以得生，皆由如來出世。	右先明一切吉慶所以得生，皆由如來出世。	To the right, it first clarifies the reason why all auspicious events can arise, which is all due to the Tathāgata's appearance in the world.
['ZH_T39_1796_008:0668a04_6']	故梵云落吃澁弭三合，翻為吉祥相，或云具相，亦是嘉慶義、吉祥義、吉慶義、嘉慰義、威德義、好相貌義。	故梵云落吃澁弭三合，翻為吉祥相，或云具相，亦是嘉慶義、吉祥義、吉慶義、嘉慰義、威德義、好相貌義。	Therefore, the Sanskrit says lakṣaṇa, which is translated as auspicious marks, or complete marks, which also has the meanings of good fortune, auspiciousness, good fortune, joy, majestic virtue, and good appearance.
['ZH_T39_1796_008:0668a05_3']	當知此名攝一切功德，故會意言之。	當知此名攝一切功德，故會意言之。	One should know that this name encompasses all merits, so it is expressed in this way with the meaning in mind.
['ZH_T39_1796_008:0668a05_15']	次句云開敷，亦是覺悟義。	次句云開敷，亦是覺悟義。	The next line says blooming, which also has the meaning of awakening.
['ZH_T39_1796_008:0668a06_4']	水生是蓮花異名。	水生是蓮花異名。	Water-born is another name for the lotus flower.
