segmentnr	original	analyzed	translated
['ZH_T27_1545_045:0235a17_4', 'ZH_T27_1545_045:0235a17_13']	答此二展轉相扶持故。🔽謂異生性扶持邪支。	答此二展轉相扶持故。 謂異生性扶持邪支。	Answer: Because these two mutually support each other.🔽That is to say, the nature of ordinary beings supports the branches of wrong [views and so on].
['ZH_T27_1545_045:0235a18_5']	此邪支復能扶持異生性。	此邪支復能扶持異生性。	These branches of wrong [views and so on] are able to support the nature of ordinary beings.
['ZH_T27_1545_045:0235a18_18']	復次行者厭異生性及八邪支。	復次行者厭異生性及八邪支。	Furthermore, the practitioner is disgusted with the nature of ordinary beings and the eight branches of wrong practice.
['ZH_T27_1545_045:0235a19_5']	而修聖道故。	而修聖道故。	And cultivates the noble path.
['ZH_T27_1545_045:0235a19_15']	異生性後復分別邪支。	異生性後復分別邪支。	The nature of ordinary beings and the branches of wrong practice are distinguished again.
['ZH_T27_1545_045:0235a20_3']	諸法邪見相應。	諸法邪見相應。	All dharmas that are associated with wrong views,
['ZH_T27_1545_045:0235a20_12']	彼法邪思惟相應耶。	彼法邪思惟相應耶。	are those dharmas also associated with wrong thought?
['ZH_T27_1545_045:0235a20_18']	答應作四句。	答應作四句。	The answer is: four sentences should be made.
['ZH_T27_1545_045:0235a21_8']	此中邪見一切地有。	此中邪見一切地有。	Among them, wrong views exist in all stages,
['ZH_T27_1545_045:0235a21_15']	非一切染污心。	非一切染污心。	but not in all defiled minds.
['ZH_T27_1545_045:0235a22_5']	有身見等聚中無故。	有身見等聚中無故。	Because they are not in the aggregates such as the view of the existence of a self.
['ZH_T27_1545_045:0235a22_15']	邪思惟一切染污心有。	邪思惟一切染污心有。	Wrong thought exists in all defiled minds,
['ZH_T27_1545_045:0235a23_1']	非一切地。	非一切地。	but not in all stages.
['ZH_T27_1545_045:0235a23_10']	靜慮中間以上無故。	靜慮中間以上無故。	Because there is no [wrong thought] above the intermediate dhyāna.
['ZH_T27_1545_045:0235a23_19']	由此相望作大四句。	由此相望作大四句。	By this comparison, the four great sentences are made.
['ZH_T27_1545_045:0235a24_10']	有法邪見相應非邪思惟。	有法邪見相應非邪思惟。	There are dharmas associated with wrong views but not with wrong thought.
['ZH_T27_1545_045:0235a25_1']	謂邪見相應邪思惟。	謂邪見相應邪思惟。	Namely, wrong thought associated with wrong views,
['ZH_T27_1545_045:0235a25_15']	及餘邪思惟不相應邪見相應法。	及餘邪思惟不相應邪見相應法。	and other dharmas associated with wrong views but not associated with wrong thought.
['ZH_T27_1545_045:0235a26_7']	此中邪見相應邪思惟者。	此中邪見相應邪思惟者。	Among them, wrong thought associated with wrong views,
['ZH_T27_1545_045:0235a27_2']	謂欲界未至定初靜慮邪見俱尋。	謂欲界未至定初靜慮邪見俱尋。	refers to the initial investigation associated with wrong views in the desire realm, the stage of not yet attained, and the first dhyāna.
['ZH_T27_1545_045:0235a27_14']	彼唯與邪見相應非邪思惟。	彼唯與邪見相應非邪思惟。	They are only associated with wrong views but not with wrong thought.
['ZH_T27_1545_045:0235a28_10']	自性與自性由三因緣不相應故。	自性與自性由三因緣不相應故。	The nature of a dharma and its own nature are not associated with each other for three reasons.
['ZH_T27_1545_045:0235a29_3']	一無二思惟俱時起故。	一無二思惟俱時起故。	First, two thoughts of non-duality do not arise simultaneously.
['ZH_T27_1545_045:0235a29_13']	二前後思惟不和合故。	二前後思惟不和合故。	Second, past and future thoughts are not combined.
['ZH_T27_1545_045:0235b01_5']	三諸法自性不自觀故。	三諸法自性不自觀故。	Third, the nature of dharmas does not observe itself.
['ZH_T27_1545_045:0235b01_14']	謂待他生不待自性。	謂待他生不待自性。	That is to say, it arises in dependence on others, not in dependence on its own nature.
['ZH_T27_1545_045:0235b02_11']	及餘邪思惟不相應邪見相應法者。	及餘邪思惟不相應邪見相應法者。	As for the dharmas associated with other wrong thoughts and not associated with wrong views,
['ZH_T27_1545_045:0235b03_8']	謂靜慮中間乃至有頂邪見相應法。	謂靜慮中間乃至有頂邪見相應法。	they refer to the dharmas associated with wrong views in the intermediate state of concentration up to the peak of existence.
['ZH_T27_1545_045:0235b03_14']	即九大地法。	即九大地法。	They are the nine great fundamental mental dharmas,
['ZH_T27_1545_045:0235b04_2']	九大煩惱地法。	九大煩惱地法。	the nine great mental dharmas of the grounds of affliction,
['ZH_T27_1545_045:0235b04_7']	惛沈伺心。	惛沈伺心。	and torpor and restlessness.
['ZH_T27_1545_045:0235b04_18']	有法邪思惟相應非邪見。	有法邪思惟相應非邪見。	There are dharmas associated with wrong thoughts but not associated with wrong views.
['ZH_T27_1545_045:0235b05_8']	謂邪思惟相應邪見。	謂邪思惟相應邪見。	They refer to wrong views associated with wrong thoughts.
['ZH_T27_1545_045:0235b06_4']	及餘邪見不相應邪思惟相應法。	及餘邪見不相應邪思惟相應法。	And other dharmas associated with wrong thoughts but not associated with wrong views.
['ZH_T27_1545_045:0235b06_15']	此中邪思惟相應邪見者。	此中邪思惟相應邪見者。	Among them, the dharmas associated with wrong views and wrong thoughts,
['ZH_T27_1545_045:0235b07_8']	謂欲界未至定初靜慮邪見。	謂欲界未至定初靜慮邪見。	refer to wrong views in the desire realm, the stage of access concentration to the first meditation, and the first meditation.
['ZH_T27_1545_045:0235b08_3']	彼唯與邪思惟相應非邪見。	彼唯與邪思惟相應非邪見。	They are only associated with wrong thoughts but not with wrong views.
['ZH_T27_1545_045:0235b09_4']	自性與自性由前所說三種因緣不相應故。	自性與自性由前所說三種因緣不相應故。	Because self-nature and self-nature are not associated due to the three kinds of causes and conditions mentioned above.
['ZH_T27_1545_045:0235b10_1']	及餘邪見不相應邪思惟相應法者。	及餘邪見不相應邪思惟相應法者。	And other dharmas that are not associated with wrong views but are associated with wrong thoughts.
['ZH_T27_1545_045:0235b10_15']	謂欲界未至定初靜慮除邪見聚。	謂欲界未至定初靜慮除邪見聚。	This refers to the aggregate of wrong views in the desire realm, the stage of access concentration, and the first dhyāna.
['ZH_T27_1545_045:0235b11_10']	取餘染污聚中邪思惟相應法。	取餘染污聚中邪思惟相應法。	The dharmas associated with wrong thoughts in the other defiled aggregates.
['ZH_T27_1545_045:0235b12_13']	即有身見邊執見戒禁取見取疑貪瞋慢不共無明。	即有身見邊執見戒禁取見取疑貪瞋慢不共無明。	This includes the views of self-existence, extreme views, taking precepts and observances as paramount, grasping at false views, doubt, craving, hatred, pride, and the unique ignorance.
['ZH_T27_1545_045:0235b13_6']	相應聚中邪思惟相應法。	相應聚中邪思惟相應法。	The dharmas associated with wrong thoughts in the aggregates associated with them.
['ZH_T27_1545_045:0235b13_17']	謂十大地法等如理應知。	謂十大地法等如理應知。	This refers to the ten universal mental factors and so forth, which should be understood as appropriate.
['ZH_T27_1545_045:0235b14_9']	有法邪見相應亦邪思惟。	有法邪見相應亦邪思惟。	There are dharmas that are associated with wrong views and also with wrong thoughts.
['ZH_T27_1545_045:0235b15_1', 'ZH_T27_1545_045:0235b15_11']	謂除邪見相應邪思惟。🔽及除邪思惟相應邪見。	謂除邪見相應邪思惟。 及除邪思惟相應邪見。	This refers to the wrong thoughts associated with wrong views,🔽and the wrong views associated with wrong thoughts,
['ZH_T27_1545_045:0235b16_3']	諸餘邪見邪思惟相應法。	諸餘邪見邪思惟相應法。	excluding the dharmas associated with wrong views and wrong thoughts.
['ZH_T27_1545_045:0235b17_7']	謂欲界未至定初靜慮邪見聚中邪見邪思惟相應法。	謂欲界未至定初靜慮邪見聚中邪見邪思惟相應法。	This refers to the dharmas associated with wrong views and wrong thoughts in the aggregate of wrong views in the desire realm, the stage of access concentration, and the first dhyāna.
['ZH_T27_1545_045:0235b17_13']	即九大地法。	即九大地法。	This includes the nine universal mental factors,
['ZH_T27_1545_045:0235b18_1']	九大煩惱地法。	九大煩惱地法。	and the nine factors of the great ground of mental afflictions.
['ZH_T27_1545_045:0235b18_12']	無慚無愧惛沈睡眠伺心。	無慚無愧惛沈睡眠伺心。	Shamelessness, lack of conscience, torpor, sleep, and investigation.
['ZH_T27_1545_045:0235b19_6']	有法非邪見相應亦非邪思惟。	有法非邪見相應亦非邪思惟。	There are dharmas that are neither associated with wrong views nor with wrong thought.
['ZH_T27_1545_045:0235b19_16']	謂邪見不相應邪思惟。	謂邪見不相應邪思惟。	Namely, wrong views that are not associated with wrong thought.
['ZH_T27_1545_045:0235b20_6']	邪思惟不相應邪見。	邪思惟不相應邪見。	Wrong thought that is not associated with wrong views.
['ZH_T27_1545_045:0235b21_3']	及諸餘心心所法色無為心不相應行。	及諸餘心心所法色無為心不相應行。	And the other mental activities, form, the unconditioned, and mental activities not directly associated with mind.
['ZH_T27_1545_045:0235b21_15']	此中邪見不相應邪思惟者。	此中邪見不相應邪思惟者。	Among them, wrong thought that is not associated with wrong views.
['ZH_T27_1545_045:0235b22_10']	謂欲界未至定初靜慮除邪見聚。	謂欲界未至定初靜慮除邪見聚。	Namely, in the desire realm, the preliminary stage of the first meditation, and the first meditation, excluding the aggregate of wrong views.
['ZH_T27_1545_045:0235b23_2']	取餘染污聚中邪思惟。	取餘染污聚中邪思惟。	Taking the other defiled aggregates, there is wrong thought.
['ZH_T27_1545_045:0235b23_14']	彼俱不相應彼聚無邪見故。	彼俱不相應彼聚無邪見故。	They are not mutually associated, because that aggregate lacks wrong views.
['ZH_T27_1545_045:0235b24_6']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_045:0235b24_16']	邪思惟不相應邪見者。	邪思惟不相應邪見者。	Wrong views that are not associated with wrong thought.
['ZH_T27_1545_045:0235b25_10']	謂靜慮中間乃至有頂邪見。	謂靜慮中間乃至有頂邪見。	Namely, wrong views in the intermediate meditation up to the peak of existence.
['ZH_T27_1545_045:0235b25_16']	彼俱不相應。	彼俱不相應。	They are not mutually associated.
['ZH_T27_1545_045:0235b26_7']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_045:0235b26_14']	彼地無思惟故。	彼地無思惟故。	Because there is no thought in those stages.
['ZH_T27_1545_045:0235b27_5']	及諸餘心心所法者。	及諸餘心心所法者。	And the other mental activities.
['ZH_T27_1545_045:0235b27_15']	謂靜慮中間乃至有頂。	謂靜慮中間乃至有頂。	Namely, in the intermediate meditation up to the peak of existence.
['ZH_T27_1545_045:0235b28_1']	除邪見聚。	除邪見聚。	Excluding the aggregate of wrong views.
['ZH_T27_1545_045:0235b28_18']	取餘染污心心所法并一切善無覆無記。	取餘染污心心所法并一切善無覆無記。	Taking the remaining defiled mental factors and all wholesome and unobscured indeterminate [mental factors].
['ZH_T27_1545_045:0235b29_9']	色無為心不相應行者。	色無為心不相應行者。	Form, unconditioned factors, and factors not directly associated with mind.
['ZH_T27_1545_045:0235c01_3']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	Refers to all form, unconditioned factors, and factors not directly associated with mind.
['ZH_T27_1545_045:0235c01_12']	如是諸法俱不相應。	如是諸法俱不相應。	These dharmas are not mutually associated.
['ZH_T27_1545_045:0235c02_1']	彼聚無邪見故。	彼聚無邪見故。	Because that aggregate does not have wrong views.
['ZH_T27_1545_045:0235c02_8']	彼地無思惟故。	彼地無思惟故。	Because that stage does not have reflection.
['ZH_T27_1545_045:0235c02_13']	不染污故。	不染污故。	Because it is not defiled.
['ZH_T27_1545_045:0235c02_19']	非相應法故。	非相應法故。	Because it is not a dharma associated with [other dharmas].
['ZH_T27_1545_045:0235c03_6']	諸法邪見相應。	諸法邪見相應。	Dharmas that are associated with wrong views,
['ZH_T27_1545_045:0235c03_15']	彼法邪精進相應耶。	彼法邪精進相應耶。	are those dharmas associated with wrong vigor?
['ZH_T27_1545_045:0235c04_2']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_045:0235c04_11']	此中邪見一切地有。	此中邪見一切地有。	Here, wrong views exist in all stages.
['ZH_T27_1545_045:0235c05_13']	非一切染污心邪精進一切地及一切染污心俱有。	非一切染污心邪精進一切地及一切染污心俱有。	Wrong vigor exists in all stages and is concomitant with all defiled minds, but not all defiled minds.
['ZH_T27_1545_045:0235c06_4', 'ZH_T27_1545_045:0235c06_15', 'ZH_T27_1545_045:0235c07_6']	由此相望作中四句。🔽有法邪見相應非邪精進。🔽謂邪見相應邪精進。	由此相望作中四句。 有法邪見相應非邪精進。 謂邪見相應邪精進。	Based on this, four sentences are made comparing the two.🔽There are dharmas associated with wrong views but not associated with wrong vigor.🔽Namely, wrong vigor associated with wrong views.
['ZH_T27_1545_045:0235c07_17']	此中邪見相應邪精進者。	此中邪見相應邪精進者。	Here, wrong vigor associated with wrong views means:
['ZH_T27_1545_045:0235c08_16']	謂邪見聚中懈怠但與邪見相應非邪精進。	謂邪見聚中懈怠但與邪見相應非邪精進。	It means that laziness in the aggregate of wrong views is only associated with wrong views, not with wrong effort.
['ZH_T27_1545_045:0235c09_9']	自性與自性不相應故。	自性與自性不相應故。	Because the nature of something is not associated with its own nature.
['ZH_T27_1545_045:0235c10_3', 'ZH_T27_1545_045:0235c10_14']	有法邪精進相應非邪見。🔽謂邪見及餘邪見不相應。	有法邪精進相應非邪見。 謂邪見及餘邪見不相應。	There are dharmas associated with wrong effort but not with wrong views.
['ZH_T27_1545_045:0235c11_2', 'ZH_T27_1545_045:0235c11_8']	邪精進相應法。🔽此中邪見者。	邪精進相應法。 此中邪見者。	It means wrong views and dharmas associated with wrong views but not associated with wrong effort.
['ZH_T27_1545_045:0235c12_4']	謂諸邪見皆與邪精進相應非邪見。	謂諸邪見皆與邪精進相應非邪見。	Here, wrong views refers to all wrong views that are associated with wrong effort but not with wrong views.
['ZH_T27_1545_045:0235c12_13']	彼聚定有邪精進故。	彼聚定有邪精進故。	Because that aggregate definitely has wrong effort.
['ZH_T27_1545_045:0235c13_5', 'ZH_T27_1545_045:0235c14_3']	自性與自性不相應故。🔽及餘邪見不相應邪精進相應法者。	自性與自性不相應故。 及餘邪見不相應邪精進相應法者。	Because the nature of something is not associated with its own nature.
['ZH_T27_1545_045:0235c14_8']	謂一切地。	謂一切地。	And dharmas associated with wrong effort but not associated with wrong views refer to all stages.
['ZH_T27_1545_045:0235c14_13']	除邪見聚。	除邪見聚。	Except for the aggregate of wrong views.
['ZH_T27_1545_045:0235c15_7']	取餘染污聚中邪精進相應法。	取餘染污聚中邪精進相應法。	Taking other defiled aggregates, dharmas associated with wrong effort.
['ZH_T27_1545_045:0235c15_18', 'ZH_T27_1545_045:0235c16_9']	有法邪見相應亦邪精進。🔽謂除邪見相應邪精進。	有法邪見相應亦邪精進。 謂除邪見相應邪精進。	There are dharmas associated with wrong views and also with wrong effort.
['ZH_T27_1545_045:0235c16_17']	諸餘邪見相應法。	諸餘邪見相應法。	It means all dharmas associated with wrong views except for wrong effort associated with wrong views.
['ZH_T27_1545_045:0235c17_10']	此中除邪見相應邪精進者。	此中除邪見相應邪精進者。	Here, except for wrong effort associated with wrong views refers to
['ZH_T27_1545_045:0235c18_1']	以邪精進體數極多。	以邪精進體數極多。	Because the substance of wrong effort is extremely numerous.
['ZH_T27_1545_045:0235c18_12']	此中但除與邪見相應者。	此中但除與邪見相應者。	Here, only those associated with wrong views are excluded.
['ZH_T27_1545_045:0235c19_3']	餘無濫故非此所除。	餘無濫故非此所除。	The remaining ones are not mixed, so they are not excluded here.
['ZH_T27_1545_045:0235c19_12']	諸餘邪見相應法者。	諸餘邪見相應法者。	The other dharmas associated with wrong views
['ZH_T27_1545_045:0235c20_7']	謂邪見聚中除邪精進及邪見體。	謂邪見聚中除邪精進及邪見體。	Refer to the aggregate of wrong views, excluding wrong effort and the substance of wrong views.
['ZH_T27_1545_045:0235c20_18']	取餘心心所法彼俱相應。	取餘心心所法彼俱相應。	Taking the other mental activities and their concomitants.
['ZH_T27_1545_045:0235c21_5']	即九大地法。	即九大地法。	That is, the nine universal mental activities,
['ZH_T27_1545_045:0235c21_12']	八大煩惱地法。	八大煩惱地法。	The eight great defilement-ground mental activities,
['ZH_T27_1545_045:0235c22_6']	無慚無愧惛沈睡眠尋伺及心。	無慚無愧惛沈睡眠尋伺及心。	Shamelessness, torpor, drowsiness, applied thought, sustained thought, and mind.
['ZH_T27_1545_045:0235c23_2']	有法非邪見相應亦非邪精進。	有法非邪見相應亦非邪精進。	There are dharmas that are neither associated with wrong views nor with wrong effort.
['ZH_T27_1545_045:0235c24_1']	謂邪見不相應邪精進及諸餘心心所法。	謂邪見不相應邪精進及諸餘心心所法。	That is, wrong effort not associated with wrong views and the other mental activities and dharmas.
['ZH_T27_1545_045:0235c24_10']	色無為心不相應行。	色無為心不相應行。	Form, the unconditioned, and the mental activities not associated with mind.
['ZH_T27_1545_045:0235c25_3']	此中邪見不相應邪精進者。	此中邪見不相應邪精進者。	Here, wrong effort not associated with wrong views
['ZH_T27_1545_045:0235c25_14']	謂有身見等相應邪精進。	謂有身見等相應邪精進。	Refers to wrong effort associated with the view of the aggregates as real personality, etc.
['ZH_T27_1545_045:0235c26_1']	彼俱不相應。	彼俱不相應。	They are not mutually associated.
['ZH_T27_1545_045:0235c26_10']	以彼聚中無邪見故。	以彼聚中無邪見故。	Because there is no wrong view in that aggregate.
['ZH_T27_1545_045:0235c27_2']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_045:0235c27_11']	及諸餘心心所法者。	及諸餘心心所法者。	And other mental factors and mental activities.
['ZH_T27_1545_045:0235c28_9']	謂一切善無覆無記心心所法非有染污。	謂一切善無覆無記心心所法非有染污。	This refers to all wholesome and unobscured indeterminate mental factors and mental activities, which are not defiled.
['ZH_T27_1545_045:0235c29_1']	色無為心不相應行者。	色無為心不相應行者。	Form, unconditioned factors, and factors not directly associated with mind.
['ZH_T27_1545_045:0235c29_13']	謂一切色無為心不相應行。	謂一切色無為心不相應行。	This refers to all form, unconditioned factors, and factors not directly associated with mind.
['ZH_T27_1545_045:0236a01_7']	如是諸法俱不相應不染污故。	如是諸法俱不相應不染污故。	These dharmas are not associated with each other because they are not defiled.
['ZH_T27_1545_045:0236a01_13']	非相應法故。	非相應法故。	Because they are not dharmas directly associated with mind.
['ZH_T27_1545_045:0236a02_4']	如以邪見對邪精進。	如以邪見對邪精進。	Just as wrong view is opposed to wrong effort,
['ZH_T27_1545_045:0236a02_15']	以邪見對邪念邪定亦爾。	以邪見對邪念邪定亦爾。	wrong mindfulness and wrong concentration are also opposed to wrong view.
['ZH_T27_1545_045:0236a03_14']	此中應作二中四句邪念邪定如邪精進。	此中應作二中四句邪念邪定如邪精進。	Here, two four-part phrases should be made. Wrong mindfulness and wrong concentration are like wrong effort.
['ZH_T27_1545_045:0236a04_11', 'ZH_T27_1545_045:0236a05_7']	遍一切地一切染污心皆得有故。🔽如以邪見對邪精進邪念邪定。	遍一切地一切染污心皆得有故。 如以邪見對邪精進邪念邪定。	Because they exist in all stages and in all defiled minds.🔽Just as wrong view is opposed to wrong effort, wrong mindfulness, and wrong concentration,
['ZH_T27_1545_045:0236a06_4']	以邪思惟對邪精進邪念邪定亦爾。	以邪思惟對邪精進邪念邪定亦爾。	wrong thought is also opposed to wrong effort, wrong mindfulness, and wrong concentration.
['ZH_T27_1545_045:0236a06_13', 'ZH_T27_1545_045:0236a07_5']	此中應作三中四句。🔽以邪思惟不遍一切地。	此中應作三中四句。 以邪思惟不遍一切地。	Here, three four-part phrases should be made.🔽Because wrong thought does not pervade all stages,
['ZH_T27_1545_045:0236a07_17']	如邪見不遍一切染污心故。	如邪見不遍一切染污心故。	just as wrong view does not pervade all defiled minds.
['ZH_T27_1545_045:0236a08_7']	諸法邪精進相應。	諸法邪精進相應。	All dharmas are associated with wrong effort.
['ZH_T27_1545_045:0236a08_15']	彼法邪念相應耶。	彼法邪念相應耶。	Are those dharmas associated with wrong mindfulness?
['ZH_T27_1545_045:0236a09_2']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_045:0236a09_12']	此中二法俱遍一切地。	此中二法俱遍一切地。	Here, the two dharmas are both all-pervading in all stages.
['ZH_T27_1545_045:0236a09_19']	一切染污心有。	一切染污心有。	All defiled minds have them.
['ZH_T27_1545_045:0236a10_8']	由此相望作小四句。	由此相望作小四句。	Because of this, the small four sentences are made in comparison.
['ZH_T27_1545_045:0236a11_2']	有法邪精進相應非邪念。	有法邪精進相應非邪念。	There are dharmas associated with wrong effort but not associated with wrong mindfulness.
['ZH_T27_1545_045:0236a11_6']	謂邪念。	謂邪念。	Namely, wrong mindfulness.
['ZH_T27_1545_045:0236a12_7']	此中邪念必與邪精進相應非邪念恒俱有故。	此中邪念必與邪精進相應非邪念恒俱有故。	Here, wrong mindfulness is necessarily associated with wrong effort, but wrong mindfulness is not always present together.
['ZH_T27_1545_045:0236a12_17']	自性與自性不相應故。	自性與自性不相應故。	Because the essence does not correspond to the essence.
['ZH_T27_1545_045:0236a13_10']	有法邪念相應非邪精進。	有法邪念相應非邪精進。	There are dharmas associated with wrong mindfulness but not associated with wrong effort.
['ZH_T27_1545_045:0236a13_15']	謂邪精進。	謂邪精進。	Namely, wrong effort.
['ZH_T27_1545_045:0236a14_8']	此中邪精進必與邪念相應。	此中邪精進必與邪念相應。	Here, wrong effort is necessarily associated with wrong mindfulness,
['ZH_T27_1545_045:0236a14_17']	非邪精進恒俱有故。	非邪精進恒俱有故。	but wrong effort is not always present together.
['ZH_T27_1545_045:0236a15_9']	自性與自性不相應故。	自性與自性不相應故。	Because the essence does not correspond to the essence.
['ZH_T27_1545_045:0236a16_3']	有法邪精進相應亦邪念。	有法邪精進相應亦邪念。	There are dharmas associated with wrong effort and also associated with wrong mindfulness.
['ZH_T27_1545_045:0236a16_13']	謂邪精進邪念相應法。	謂邪精進邪念相應法。	Namely, dharmas associated with wrong effort and wrong mindfulness.
['ZH_T27_1545_045:0236a17_5']	此中除邪精進及邪念體。	此中除邪精進及邪念體。	Here, excluding the substance of wrong effort and wrong mindfulness,
['ZH_T27_1545_045:0236a17_14']	取餘染污心心所法。	取餘染污心心所法。	Taking the other defiled mental factors and mental activities.
['ZH_T27_1545_045:0236a18_1']	即九大地法。	即九大地法。	They are the nine universal mental factors.
['ZH_T27_1545_045:0236a18_7']	八大煩惱地。	八大煩惱地。	Eight are the factors of the great ground of mental afflictions.
['ZH_T27_1545_045:0236a18_15']	法十小煩惱地法。	法十小煩惱地法。	Ten are the factors of the small ground of mental afflictions.
['ZH_T27_1545_045:0236a18_20']	無慚無愧。	無慚無愧。	Lack of conscience and lack of shame.
['ZH_T27_1545_045:0236a19_15']	貪瞋慢疑惛沈睡眠惡作怖尋伺及心。	貪瞋慢疑惛沈睡眠惡作怖尋伺及心。	Greed, anger, pride, doubt, torpor, sleep, regret, fear, applied thought, sustained thought, and mind.
['ZH_T27_1545_045:0236a20_6']	如是諸法是染污者。	如是諸法是染污者。	These dharmas are defiled.
['ZH_T27_1545_045:0236a20_15']	二俱相應恒俱有故。	二俱相應恒俱有故。	The two are always associated because they exist together.
['ZH_T27_1545_045:0236a21_9']	有法非邪精進相應亦非邪念。	有法非邪精進相應亦非邪念。	There are dharmas that are neither associated with wrong effort nor with wrong mindfulness.
['ZH_T27_1545_045:0236a22_7']	謂諸餘心心所法色無為心不相應行。	謂諸餘心心所法色無為心不相應行。	They are the other mental activities, form, unconditioned dharmas, and factors not directly associated with mind.
['ZH_T27_1545_045:0236a22_17']	此中諸餘心心所法者。	此中諸餘心心所法者。	Among them, the other mental activities.
['ZH_T27_1545_045:0236a23_11']	謂一切善無覆無記心心所法。	謂一切善無覆無記心心所法。	They are all wholesome, non-obscured indeterminate mental activities.
['ZH_T27_1545_045:0236a23_16']	非有染污。	非有染污。	They are not defiled.
['ZH_T27_1545_045:0236a24_2']	餘如前說。	餘如前說。	The rest are as explained above.
['ZH_T27_1545_045:0236a24_11']	如以邪精進對邪念。	如以邪精進對邪念。	As wrong effort is opposed to wrong mindfulness,
['ZH_T27_1545_045:0236a25_4', 'ZH_T27_1545_045:0236a25_15']	以邪精進對邪定亦爾。🔽如以邪精進對邪念邪定。	以邪精進對邪定亦爾。 如以邪精進對邪念邪定。	wrong effort is opposed to wrong concentration in the same way.🔽As wrong effort is opposed to wrong mindfulness and wrong concentration,
['ZH_T27_1545_045:0236a26_7']	以邪念對邪定亦爾。	以邪念對邪定亦爾。	wrong mindfulness is opposed to wrong concentration in the same way.
['ZH_T27_1545_045:0236a26_16']	此中應作二小四句。	此中應作二小四句。	Here, two small four-part statements should be made.
['ZH_T27_1545_045:0236a27_4']	皆遍一切地。	皆遍一切地。	They all pervade all stages.
['ZH_T27_1545_045:0236a27_12']	一切染污心有故。	一切染污心有故。	Because all defiled minds have them.
['ZH_T27_1545_045:0236a28_4']	此中不說邪語等三。	此中不說邪語等三。	Here, the three of wrong speech, etc. are not mentioned.
['ZH_T27_1545_045:0236a28_10']	非相應法故。	非相應法故。	Because they are not dharmas associated with mind.
['ZH_T27_1545_045:0236a29_5']	問此八邪支。	問此八邪支。	Question: How many of these eight wrong limbs
['ZH_T27_1545_045:0236a29_10', 'ZH_T27_1545_045:0236a29_15']	幾欲界繫。🔽幾色界繫。	幾欲界繫。 幾色界繫。	are bound to the desire realm?🔽How many are bound to the form realm?
['ZH_T27_1545_045:0236a30_3']	幾無色界繫耶。	幾無色界繫耶。	How many are bound to the formless realm?
['ZH_T27_1545_045:0236a30_18']	答邪見邪精進邪念邪定通三界繫。	答邪見邪精進邪念邪定通三界繫。	Answer: Wrong views, wrong effort, wrong mindfulness, and wrong concentration are bound to all three realms.
['ZH_T27_1545_045:0236b01_14']	邪思惟邪語邪業邪命唯欲色界繫。	邪思惟邪語邪業邪命唯欲色界繫。	Wrong thought, wrong speech, wrong action, and wrong livelihood are only bound to the desire and form realms.
['ZH_T27_1545_045:0236b02_4']	色界中唯初靜慮。	色界中唯初靜慮。	In the form realm, there is only the first dhyāna.
['ZH_T27_1545_045:0236b02_9']	上地無故。	上地無故。	Because there is none in the higher stages.
['ZH_T27_1545_045:0236b02_12']	有說。	有說。	Some say:
['ZH_T27_1545_045:0236b03_1']	色界亦無邪命。	色界亦無邪命。	The form realm also has no wrong livelihood.
['ZH_T27_1545_045:0236b03_12']	彼不為活命起身語業故。	彼不為活命起身語業故。	Because they do not give rise to bodily and verbal actions for the sake of livelihood.
['ZH_T27_1545_045:0236b03_15']	評曰。	評曰。	The judges say:
['ZH_T27_1545_045:0236b04_3']	此中前說為善。	此中前說為善。	The previous explanation in this text is good.
['ZH_T27_1545_045:0236b04_16']	彼貪所起身語二業名邪命故。	彼貪所起身語二業名邪命故。	Because the two bodily and verbal actions given rise to by greed are called wrong livelihood.
['ZH_T27_1545_045:0236b05_4']	問此八邪支。	問此八邪支。	Question: How many of these eight wrong limbs
['ZH_T27_1545_045:0236b05_14']	幾見所斷幾修所斷耶。	幾見所斷幾修所斷耶。	are eliminated by seeing and how many are eliminated by cultivation?
['ZH_T27_1545_045:0236b06_2']	答一見所斷。	答一見所斷。	Answer: One is eliminated by seeing,
['ZH_T27_1545_045:0236b06_6']	謂邪見。	謂邪見。	namely wrong views.
['ZH_T27_1545_045:0236b06_11']	三修所斷。	三修所斷。	Three are eliminated by cultivation,
['ZH_T27_1545_045:0236b06_19']	謂邪語邪業邪命。	謂邪語邪業邪命。	namely wrong speech, wrong action, and wrong livelihood.
['ZH_T27_1545_045:0236b07_7']	餘四通見修所斷。	餘四通見修所斷。	The remaining four are both seen and cultivated to be eliminated.
['ZH_T27_1545_045:0236b08_3']	問此雜蘊中何故先說清淨法。	問此雜蘊中何故先說清淨法。	Question: Why is the pure dharma explained first in this miscellaneous aggregate,
['ZH_T27_1545_045:0236b08_10']	後說雜染法耶。	後說雜染法耶。	and the defiled dharma explained later?
