segmentnr	original	analyzed	translated
['ZH_T36_1736_051:0403c08_12']	若無性《攝論》，當其第五，一句小異。	若無性《攝論》，當其第五，一句小異。	If it is Asvabhāva's Compendium of the Great Vehicle Treatise, it should be the fifth chapter, with a slight difference in wording.
['ZH_T36_1736_051:0403c08_19']	云「如契經言：	云「如契經言：	It says As a sutra says:
['ZH_T36_1736_051:0403c09_9']	若自住邪行，便受他譏謗。	若自住邪行，便受他譏謗。	If one dwells oneself in wrong practice, one will be criticized by others.
['ZH_T36_1736_051:0403c10_2']	是人終不能，制止他過失。	是人終不能，制止他過失。	This person will never be able to restrain the faults of others.
['ZH_T36_1736_051:0403c11_6']	」又云「若懷瞋分，誨他所犯，以非利益，非方便故。	」又云「若懷瞋分，誨他所犯，以非利益，非方便故。	 It also says If one harbors anger and admonishes others for their transgressions, it is not beneficial and not a skillful means.
['ZH_T36_1736_051:0403c12_1']	言不威肅，他轉違背，起諸邪行。	言不威肅，他轉違背，起諸邪行。	Because one's words are not awe-inspiring, others turn away in opposition and give rise to various wrong practices.
['ZH_T36_1736_051:0403c13_11']	」如有頌言「慈憐如一子，誨舉他所犯，決定令受持，後不復當犯。	」如有頌言「慈憐如一子，誨舉他所犯，決定令受持，後不復當犯。	As a verse says Lovingly caring for others as if they were one's only child, admonishing them for their transgressions, definitely causing them to uphold [the precepts] and not commit them again in the future.
['ZH_T36_1736_051:0403c15_12']	」疏「沙彌求龍是懷毒迴向」者，《智論》云「昔有羅漢居近龍池，每至食時皆請羅漢入池供養。	」疏「沙彌求龍是懷毒迴向」者，《智論》云「昔有羅漢居近龍池，每至食時皆請羅漢入池供養。	The commentary states, The novice monk seeking the dragon is an example of a poisonous aspiration. The Treatise on the Great Perfection of Wisdom says, In the past, there was an arhat who lived near a dragon pond. Every time it was mealtime, he would invite the arhat to enter the pond for offerings.
['ZH_T36_1736_051:0403c16_9']	羅漢神通兼坐繩床，忽然而去。	羅漢神通兼坐繩床，忽然而去。	The arhat used his spiritual powers and sat on a rope bed, suddenly disappearing.
['ZH_T36_1736_051:0403c17_14']	有一沙彌於一日中臨至食時，密在床下攀繩床轅。	有一沙彌於一日中臨至食時，密在床下攀繩床轅。	One day, a novice monk secretly climbed under the rope bed during mealtime.
['ZH_T36_1736_051:0403c18_10']	羅漢不知，如常運通至龍池中。	羅漢不知，如常運通至龍池中。	The arhat did not know and, as usual, used his spiritual powers to arrive at the dragon pond.
['ZH_T36_1736_051:0403c19_1']	從床下出，龍王怪問：	從床下出，龍王怪問：	He emerged from under the bed. The dragon king found it strange and asked,
['ZH_T36_1736_051:0403c19_12']	『此未離欲，何以將來？	『此未離欲，何以將來？	'This one is not yet free from desire. Why did you bring him here?'
['ZH_T36_1736_051:0403c20_10']	』以天甘露而供羅漢，以人間味而饍沙彌。	』以天甘露而供羅漢，以人間味而饍沙彌。	He used heavenly nectar to make offerings to the arhat and human-realm flavors to feed the novice monk.
['ZH_T36_1736_051:0403c21_15']	沙彌滌鉢，駭其香味，恨師忿龍兼貪龍女，興心欲奪。	沙彌滌鉢，駭其香味，恨師忿龍兼貪龍女，興心欲奪。	The novice monk washed his bowl and was amazed by the fragrance and flavor. He resented his teacher, was angry at the dragon, and greedily coveted the dragon girl, giving rise to the intention to steal.
['ZH_T36_1736_051:0403c22_16']	龍得他心知沙彌意，復兼頭痛，求其謝過。	龍得他心知沙彌意，復兼頭痛，求其謝過。	The dragon obtained the other's mind and knew the novice monk's thoughts. He also had a headache and sought his forgiveness.
['ZH_T36_1736_051:0403c25_11']	沙彌心志毒願不息，加功精誠，後足下水出尋至池邊，以衣覆頭便化為龍，遂入池中咬殺其龍，奪其宮殿妻子眷屬。	沙彌心志毒願不息，加功精誠，後足下水出尋至池邊，以衣覆頭便化為龍，遂入池中咬殺其龍，奪其宮殿妻子眷屬。	The novice's mind and will were poisonous and his vows did not cease. He added effort and sincerity, and later water flowed out from the soles of his feet and he reached the pond. He covered his head with his robe and transformed into a dragon. He then entered the pond and killed the dragon, taking its palace, wife, children, and retinue.
['ZH_T36_1736_051:0403c26_15']	報龍已畢，即興風雲震雷降雹，拔倒寺宇淨無所有。	報龍已畢，即興風雲震雷降雹，拔倒寺宇淨無所有。	After repaying the dragon, he immediately stirred up wind and clouds, shook thunder and brought down hail, uprooting and overturning the temple, leaving nothing.
['ZH_T36_1736_051:0403c27_12']	國王知之，復為立寺，復被毀滅。	國王知之，復為立寺，復被毀滅。	The king, knowing this, built another temple for him, but it was destroyed again.
['ZH_T36_1736_051:0403c28_11']	國王大怒，遂檄其龍，若更為害當填此池。	國王大怒，遂檄其龍，若更為害當填此池。	The king became very angry and sent an ultimatum to the dragon, saying that if he caused any more harm, he would fill in the pond.
['ZH_T36_1736_051:0403c29_2']	龍遂謝過，謂其師曰：	龍遂謝過，謂其師曰：	The dragon then apologized and said to his teacher:
['ZH_T36_1736_051:0403c29_12']	『自今已後不敢為惡。	『自今已後不敢為惡。	From now on I will not dare to do evil.
['ZH_T36_1736_051:0404a01_7']	然是龍身，性多瞋毒，恐後還發。	然是龍身，性多瞋毒，恐後還發。	However, this is the body of a dragon, and its nature is prone to anger and poison. I fear that it will erupt again later.
['ZH_T36_1736_051:0404a03_3']	若見池上有黑雲生，即是弟子起於惡心，當令鳴鐘，念摩訶般若，惡心則息。	若見池上有黑雲生，即是弟子起於惡心，當令鳴鐘，念摩訶般若，惡心則息。	If you see black clouds forming over the pond, it means that your disciple has given rise to an evil mind. You should ring the bell and recite the Mahāprajñāpāramitā Sūtra. The evil mind will then cease.
['ZH_T36_1736_051:0404a04_9']	』後如其言，每有雲起即稱念般若，鳴鐘擊磬，雲則散滅。	』後如其言，每有雲起即稱念般若，鳴鐘擊磬，雲則散滅。	Later, whenever clouds arose, he would recite the Prajñāpāramitā, ring the bell, and strike the wooden fish, and the clouds would then disperse.
['ZH_T36_1736_051:0404a04_13']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_051:0404a05_3']	此沙彌為龍，有其二意：	此沙彌為龍，有其二意：	This novice monk became a dragon for two reasons:
['ZH_T36_1736_051:0404a05_19']	一為貪色味、二為瞋恚，而皆是毒。	一為貪色味、二為瞋恚，而皆是毒。	First, for the taste of lust, and second, for anger, both of which are poisonous.
['ZH_T36_1736_051:0404a06_18']	疏「不畏生死長遠」等者，即三種練磨心。	疏「不畏生死長遠」等者，即三種練磨心。	The commentary states: Not fearing the length of birth and death and so forth refers to the three kinds of training of the mind.
['ZH_T36_1736_051:0404a08_14']	《唯識》第九資糧位中，偈云「乃至未起識，求住唯識性，於二取隨眠，猶未能伏滅。	《唯識》第九資糧位中，偈云「乃至未起識，求住唯識性，於二取隨眠，猶未能伏滅。	In the ninth chapter on the stage of equipment in the Vijñaptimātratā, it says in verse: Until one gives rise to consciousness, seeking to abide in the nature of consciousness only, one is still unable to subdue and eliminate the latent tendencies of the two graspings.
['ZH_T36_1736_051:0404a11_6']	」長行釋未能伏滅中云「此位二障雖未伏除，修勝行時有三退屈，而能三事練磨其心，於所證修勇猛不退。	」長行釋未能伏滅中云「此位二障雖未伏除，修勝行時有三退屈，而能三事練磨其心，於所證修勇猛不退。	In the prose commentary on the inability to subdue and eliminate, it says: Although the two hindrances have not yet been eliminated in this stage, there are three kinds of retrogression when cultivating superior practices. However, one is able to train one's mind in three ways, and courageously and vigorously practices what one has realized without retreating.
['ZH_T36_1736_051:0404a12_6']	一聞無上正等菩提廣大深遠，心便退屈。	一聞無上正等菩提廣大深遠，心便退屈。	First, hearing that supreme perfect enlightenment is vast, profound, and far-reaching, one's mind may become discouraged.
['ZH_T36_1736_051:0404a13_5']	引他已證大菩提者，練磨自心勇猛不退。	引他已證大菩提者，練磨自心勇猛不退。	Encouraging oneself by drawing on the already-attained great enlightenment of others, one fortifies one's own mind and courageously does not regress.
['ZH_T36_1736_051:0404a14_3']	」注云「第一菩提廣大屈，引他況已練。	」注云「第一菩提廣大屈，引他況已練。	The commentary says, First, the vast and great enlightenment is a cause for regression. Drawing on others to encourage oneself.
['ZH_T36_1736_051:0404a15_3']	廣者無邊，大者無上，深者難測，遠者長時。	廣者無邊，大者無上，深者難測，遠者長時。	Vast means boundless, great means unsurpassed, profound means difficult to fathom, and distant means long-lasting.
['ZH_T36_1736_051:0404a16_3']	由此退屈，引他已證，我同彼類何故退耶？	由此退屈，引他已證，我同彼類何故退耶？	Because of this, one regresses. Drawing on the already-attained [enlightenment] of others, one thinks, 'I am of the same kind as them. Why should I regress?'
['ZH_T36_1736_051:0404a17_4']	」《攝論》頌云「十方世界諸有情，念念速成善逝果。	」《攝論》頌云「十方世界諸有情，念念速成善逝果。	The Mahāyānasaṃgraha verse says, The sentient beings in the worlds of the ten directions, moment by moment quickly attain the fruit of the Sugata.
['ZH_T36_1736_051:0404a18_1']	彼既丈夫我亦爾，不應自輕而退屈。	彼既丈夫我亦爾，不應自輕而退屈。	Since they are great beings, I am also like that. I should not belittle myself and regress.
['ZH_T36_1736_051:0404a19_2']	」論云「二聞施等波羅蜜多甚難可修，心便退屈。	」論云「二聞施等波羅蜜多甚難可修，心便退屈。	The commentary says, Second, hearing that the perfections such as giving are extremely difficult to cultivate, one's mind then regresses.
['ZH_T36_1736_051:0404a20_2']	省己意樂，能修施等練磨自心，勇猛不退。	省己意樂，能修施等練磨自心，勇猛不退。	Reflecting on one's own intention, one is able to cultivate giving and so forth, fortifying one's own mind and courageously not regressing.
['ZH_T36_1736_051:0404a20_20']	」注云「第二萬行難修屈，省己增修練。	」注云「第二萬行難修屈，省己增修練。	The commentary says, Second, the myriad practices are difficult to cultivate and are a cause for regression. Reflecting on oneself, one increases cultivation and fortifies [oneself].
['ZH_T36_1736_051:0404a21_18']	」偈云「汝已惡道經多劫，無益受苦尚能超。	」偈云「汝已惡道經多劫，無益受苦尚能超。	The verse says: You have already gone through many kalpas in the evil paths, enduring suffering without benefit, yet you were still able to transcend.
['ZH_T36_1736_051:0404a22_14']	今修少善得菩提，大利不應生退屈。	今修少善得菩提，大利不應生退屈。	Now cultivating a little goodness to attain bodhi, such great benefit should not cause you to become discouraged.
['ZH_T36_1736_051:0404a23_18']	」論云「三聞諸佛圓滿轉依極難可證，心便退屈。	」論云「三聞諸佛圓滿轉依極難可證，心便退屈。	The treatise says: Third, hearing that the perfect transformation of the buddhas is extremely difficult to realize, one's mind may become discouraged.
['ZH_T36_1736_051:0404a24_17']	引他麁善況己妙因，練磨其心勇猛不退。	引他麁善況己妙因，練磨其心勇猛不退。	Drawing on others' coarse goodness to illustrate one's own wondrous causes, one trains the mind and courageously advances without retreating.
['ZH_T36_1736_051:0404a25_14']	」即第三轉依難證屈、引麁況妙練。	」即第三轉依難證屈、引麁況妙練。	This is the third, being discouraged by the difficulty of realizing the transformation, drawing on the coarse to illustrate the wondrous, and training.
['ZH_T36_1736_051:0404a27_1']	如行施等尚感貴樂，況我所修清淨妙善而無果耶？	如行施等尚感貴樂，況我所修清淨妙善而無果耶？	Just as practicing giving and so forth still leads to noble and blissful [rebirths], how could the pure and wondrous goodness I cultivate be without fruition?
['ZH_T36_1736_051:0404a28_17']	論偈云「博地凡夫初發心，尚擬遠趣菩提果，我已精進經多劫，不應退屈却沈淪。	論偈云「博地凡夫初發心，尚擬遠趣菩提果，我已精進經多劫，不應退屈却沈淪。	The treatise verse says: Even ordinary beings on the ground of multiplicity who first give rise to the aspiration, still intend to go far and attain the fruition of bodhi. I have already diligently practiced for many kalpas, I should not become discouraged and sink back into the cycle of rebirth.
['ZH_T36_1736_051:0404b01_1']	」論云「由斯三事練磨其心，堅固熾然修諸勝行。	」論云「由斯三事練磨其心，堅固熾然修諸勝行。	The treatise says: Through these three matters, one trains the mind and steadfastly and ardently cultivates all superior practices.
['ZH_T36_1736_051:0404b02_1']	」今疏初不畏生死長遠、眾生難度，即通說也。	」今疏初不畏生死長遠、眾生難度，即通說也。	Now, the first is not afraid of the long duration of birth and death and the difficulty of saving sentient beings, which is a general explanation.
['ZH_T36_1736_051:0404b03_4']	「轉依難證」下，即倒牒三種練磨之心，故總說云不畏。	「轉依難證」下，即倒牒三種練磨之心，故總說云不畏。	The difficult realization of the transformation of the basis below is a reversal of the three kinds of training of the mind, therefore it is said in general that there is no fear.
['ZH_T36_1736_051:0404b03_15']	無性《攝論》當其第六。	無性《攝論》當其第六。	The Asvabhāva-vibhāṣā-śāstra corresponds to the sixth.
['ZH_T36_1736_051:0404b04_8']	疏「今初以法師」下，辯其圓音。	疏「今初以法師」下，辯其圓音。	The commentary says Now, the first is the Dharma master, explaining the perfect sound.
['ZH_T36_1736_051:0404b04_13']	文分為五：	文分為五：	The text is divided into five parts:
['ZH_T36_1736_051:0404b05_18']	一標數、二會他經、三隨難釋、四以義通攝、五別釋音聲。	一標數、二會他經、三隨難釋、四以義通攝、五別釋音聲。	1. Stating the number, 2. Reconciling other sūtras, 3. Explaining the difficult points, 4. Comprehending the meaning, 5. Specifically explaining the sound.
['ZH_T36_1736_051:0404b06_12']	疏「即密跡」下，第二會他經。	疏「即密跡」下，第二會他經。	The commentary says It is the Secret Traces, the second is reconciling other sūtras.
['ZH_T36_1736_051:0404b06_17']	於中有四：	於中有四：	There are four parts:
['ZH_T36_1736_051:0404b07_18']	一會同異、二會有無、三會通教旨、四會他經意。	一會同異、二會有無、三會通教旨、四會他經意。	1. Reconciling the similarities and differences, 2. Reconciling the presence and absence, 3. Reconciling the teachings, 4. Reconciling the meaning of other sūtras.
['ZH_T36_1736_051:0404b09_6']	然《密跡經》即《大寶積經》中金剛力士會第三之三卷，當第十。	然《密跡經》即《大寶積經》中金剛力士會第三之三卷，當第十。	The Sutra of the Secret Traces is the third fascicle of the third chapter of the Vajrapāṇi Bodhisattva's Assembly in the Mahāratnakūṭa Sūtra, corresponding to the tenth.
['ZH_T36_1736_051:0404b10_1']	爾時寂意菩薩復問金剛力士：	爾時寂意菩薩復問金剛力士：	At that time, Bodhisattva Silent Intention further asked Vajrapāṇi:
['ZH_T36_1736_051:0404b10_10']	「如來有幾事祕要？	「如來有幾事祕要？	How many secret matters does the Tathāgata have?
['ZH_T36_1736_051:0404b10_13']	」答：	」答：	The answer:
['ZH_T36_1736_051:0404b11_9']	「有三種，一曰身密、二曰意密、三曰口密。	「有三種，一曰身密、二曰意密、三曰口密。	There are three kinds: first, the secret of the body, second, the secret of the mind, and third, the secret of speech.
['ZH_T36_1736_051:0404b13_17']	」口中說六十種音廣讚如來無思無想無言之言竟，即云「如來從口敷演，如一言詞出六十品，各異音聲。	」口中說六十種音廣讚如來無思無想無言之言竟，即云「如來從口敷演，如一言詞出六十品，各異音聲。	After speaking sixty kinds of sounds from the mouth and extensively praising the Tathāgata's thought-free, concept-free, wordless words, it says, The Tathāgata expounds from the mouth, like a single word producing sixty kinds, each with a different sound.
['ZH_T36_1736_051:0404b14_3']	何謂六十？	何謂六十？	What are the sixty?
['ZH_T36_1736_051:0404b14_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_051:0404b14_17', 'ZH_T36_1736_051:0404c06_14_0', 'ZH_T36_1736_051:0404c06_14_1', 'ZH_T36_1736_051:0404c06_14_2']	然經直列，今加次第。🔽一吉祥音、二柔軟音、三可愛樂音、四悅意清🔽淨音、五離垢音、六顯曜音、七微妙音、八明🔽德音、九無亂音、十無憒音、十一師父音、十	然經直列，今加次第。 一吉祥音、二柔軟音、三可愛樂音、四悅意清 淨音、五離垢音、六顯曜音、七微妙音、八明 德音、九無亂音、十無憒音、十一師父音、十	However, the sūtra lists them directly, and now adds the sequence.
['ZH_T36_1736_051:0404c06_14_3']	二無剛硬音、十三無麁獷音、十四善順音、十	二無剛硬音、十三無麁獷音、十四善順音、十	First, auspicious sound; second, soft sound; third, delightful sound; fourth, pleasing and pure sound; fifth, undefiled sound; sixth, radiant sound; seventh, subtle sound; eighth, sound of bright virtues; ninth, undisturbed sound; tenth, unconfused sound; eleventh, teacher's sound; twelfth, sound without rigidity; thirteenth, sound without coarseness; fourteenth, well-regulated sound; fifteenth, sound of great compassion; sixteenth, sound of great mercy; seventeenth, sound of great joy; eighteenth, sound of great equanimity; nineteenth, sound of the four immeasurable minds; twentieth, sound of the four formless concentrations; twenty-first, sound of the four dhyāna concentrations; twenty-second, sound of the five spiritual faculties; twenty-third, sound of the five powers; twenty-fourth, sound of the seven factors of enlightenment; twenty-fifth, sound of the eightfold noble path; twenty-sixth, sound of the three emancipations; twenty-seventh, sound of the three emancipations; twenty-eighth, sound of the three emancipations; twenty-ninth, sound of the three emancipations; thirtieth, sound of the three emancipations; thirty-first, sound of the three emancipations; thirty-second, sound of the three emancipations; thirty-third, sound of the three emancipations; thirty-fourth, sound of the three emancipations; thirty-fifth, sound of the three emancipations; thirty-sixth, sound of the three emancipations; thirty-seventh, sound of the three emancipations; thirty-eighth, sound of the three emancipations; thirty-ninth, sound of the three emancipations; fortieth, sound of the three emancipations; forty-first, sound of the three emancipations; forty-second, sound of the three emancipations;
['ZH_T36_1736_051:0404c06_14_4']	五安重音、十六身所吉利音、十七隨心隨時音	五安重音、十六身所吉利音、十七隨心隨時音	5. An-chong sound, 16. The auspicious sound of the body, 17. The sound of following the mind and the time
['ZH_T36_1736_051:0404c06_14_5']	、十八如如悅意音、十九天愛安想音、二十無	、十八如如悅意音、十九天愛安想音、二十無	, 18. The sound of delighting in suchness as it is, 19. The sound of the peaceful thoughts loved by the heavens, 20. The sound of being free from
['ZH_T36_1736_051:0404c06_14_6']	熱惱音、二十一方正音、二十二識達音、二十	熱惱音、二十一方正音、二十二識達音、二十	heat and distress, 21. The sound of the one direction being correct, 22. The sound of recognizing and understanding, 23. The sound of being close to
['ZH_T36_1736_051:0404c06_14_7']	三親近音、二十四意好音、二十五歡悅音、二	三親近音、二十四意好音、二十五歡悅音、二	, 24. The sound of the mind being good, 25. The sound of joy and delight, 26.
['ZH_T36_1736_051:0404c06_14_8']	十六和雅音、二十七曉了音、二十八精勤音、	十六和雅音、二十七曉了音、二十八精勤音、	The harmonious and elegant sound, 27. The sound of clear understanding, 28. The sound of diligence and effort,
['ZH_T36_1736_051:0404c06_14_9']	二十九和忍音、三十重了音、三十一其響去穢	二十九和忍音、三十重了音、三十一其響去穢	29. The sound of harmonious patience, 30. The sound of profound understanding, 31. The sound that removes defilements,
['ZH_T36_1736_051:0404c06_14_10']	音、三十二應師子音、三十三龍嗚音、三十四	音、三十二應師子音、三十三龍嗚音、三十四	32. The sound that accords with the lion's roar, 33. The sound of the dragon's cry, 34.
['ZH_T36_1736_051:0404c06_14_11']	好雨音、三十五海雷龍王音、三十六真陀羅伎	好雨音、三十五海雷龍王音、三十六真陀羅伎	The sound of the dragon king's rain, 35. The sound of the true garuda music,
['ZH_T36_1736_051:0404c06_14_12']	音、三十七哀鸞音、三十八鷹暢音、三十九鶴	音、三十七哀鸞音、三十八鷹暢音、三十九鶴	36. The sound of the sorrowful phoenix, 37. The sound of the eagle's cry, 38. The sound of the crane's call,🔽39.
['ZH_T36_1736_051:0404c06_14_13']	嗚音、四十耆域音、四十一英鳥音、四十二雷	嗚音、四十耆域音、四十一英鳥音、四十二雷	The sound of wu, the sound of sixty, the sound of Jiduo, the sound of forty-one, the sound of Yingniao, the sound of forty-two, the sound of thunder
['ZH_T36_1736_051:0404c06_14_14']	震音、四十三不卒音、四十四不暴音、四十五	震音、四十三不卒音、四十四不暴音、四十五	shaking, the sound of forty-three, the sound of not sudden, the sound of forty-four, the sound of not violent, the sound of forty-five,
['ZH_T36_1736_051:0404c06_14_15']	普入響音、四十六去非時音、四十七無乏音、	普入響音、四十六去非時音、四十七無乏音、	the sound of universally entering resonance, the sound of forty-six, the sound of removing non-timely, the sound of forty-seven, the sound of no lack,
['ZH_T36_1736_051:0404c06_14_16']	四十八無怯音、四十九悅豫音、五十通暢音、	四十八無怯音、四十九悅豫音、五十通暢音、	the sound of forty-eight, the sound of no fear, the sound of forty-nine, the sound of joy, the sound of fifty, the sound of pervasiveness,
['ZH_T36_1736_051:0404c06_14_17']	五十一戒禁音、五十二甘美音、五十三進行音	五十一戒禁音、五十二甘美音、五十三進行音	the sound of fifty-one, the sound of precepts and prohibitions, the sound of sweetness, the sound of fifty-two, the sound of progress,
['ZH_T36_1736_051:0404c06_14_18']	、五十四廣普音、五十五具足音、五十六諸根	、五十四廣普音、五十五具足音、五十六諸根	the sound of fifty-three, the sound of vastness, the sound of fifty-four, the sound of completeness, the sound of fifty-five, the sound of all faculties,
['ZH_T36_1736_051:0404c06_14_19']	無班音、五十七不輕疾音、五十八無住音、五	無班音、五十七不輕疾音、五十八無住音、五	the sound of fifty-six, the sound of no defects, the sound of fifty-seven, the sound of not light or quick, the sound of fifty-eight, the sound of no dwelling,
['ZH_T36_1736_051:0404c06_14_20']	十九響聲普入眾會音、六十宣諸德音。	十九響聲普入眾會音、六十宣諸德音。	the sound of fifty-nine, the sound of resonant voice pervading the assembly, the sound of sixty proclaiming all virtues.
['ZH_T36_1736_051:0404c07_8']	密跡金剛力士謂寂意菩薩言：	密跡金剛力士謂寂意菩薩言：	The Vajra Strong Man of Secret Traces said to the Bodhisattva of Silent Intention:
['ZH_T36_1736_051:0404c07_18']	「是為如來六十梵音。	「是為如來六十梵音。	These are the Tathāgata's sixty Brahma sounds.
['ZH_T36_1736_051:0404c09_3']	其如來音，普遍十方諸佛世界，悅可一切眾生心行。	其如來音，普遍十方諸佛世界，悅可一切眾生心行。	The sound of the Tathāgata pervades the buddha-realms of the ten directions and delights the mental activities of all sentient beings.
['ZH_T36_1736_051:0404c09_7']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_051:0404c10_8']	已具列六十，今經但四十五，缺於十五，次下當明。	已具列六十，今經但四十五，缺於十五，次下當明。	The sixty [sounds] have already been listed, but this sūtra only has forty-five, lacking fifteen. The following will clarify this.
['ZH_T36_1736_051:0404c11_12']	然《密跡經》但列不釋，《莊嚴論》第六亦引彼經而兼有釋。	然《密跡經》但列不釋，《莊嚴論》第六亦引彼經而兼有釋。	However, the Miji jing only lists them without explanation, and the sixth chapter of the Adorning the Sage's Intent Treatise also quotes that sūtra with some explanation.
['ZH_T36_1736_051:0404c12_8']	論偈云「菩薩自成就，如前義應知。	論偈云「菩薩自成就，如前義應知。	The treatise verse says: The bodhisattva's own accomplishments should be known as the previous meaning.
['ZH_T36_1736_051:0404c13_1']	聲有六十種，是說如來事。	聲有六十種，是說如來事。	There are sixty kinds of sounds, which are said to be the Tathāgata's affairs.
['ZH_T36_1736_051:0404c14_7']	」長行釋云「如來有六十種不可思議音聲，如佛祕密經中說。	」長行釋云「如來有六十種不可思議音聲，如佛祕密經中說。	The prose explanation says: The Tathāgata has sixty kinds of inconceivable sounds, as explained in the Buddha's Secret Sūtra.
['ZH_T36_1736_051:0404c16_10']	寂靜慧如來具足六十種聲語，所謂潤澤、柔軟、可意、意樂、清淨，如是廣說上是論釋引經，下釋云。	寂靜慧如來具足六十種聲語，所謂潤澤、柔軟、可意、意樂、清淨，如是廣說上是論釋引經，下釋云。	The Tathāgata of Tranquil Wisdom is fully endowed with sixty kinds of sound language, namely: moistening, softness, pleasant, delightful, and purity. Thus it is extensively explained. [This is the treatise's explanation quoting the sūtra.] The following explains:
['ZH_T36_1736_051:0404c17_1']	此中潤澤聲者，眾生善根能攝持故。	此中潤澤聲者，眾生善根能攝持故。	Here, the voice of moisture means that the roots of goodness of sentient beings can be embraced.
['ZH_T36_1736_051:0404c17_15', 'ZH_T36_1736_051:0404c18_6']	柔軟聲者，現前聞法得樂觸故。🔽可意聲者，由善義故。	柔軟聲者，現前聞法得樂觸故。 可意聲者，由善義故。	The voice of softness means that one obtains bliss by hearing the Dharma in the present.🔽The voice of agreeableness means that it has good meaning.
['ZH_T36_1736_051:0404c18_16']	意樂聲者，由善字故。	意樂聲者，由善字故。	The voice of delight means that it has good words.
['ZH_T36_1736_051:0404c19_9']	清淨聲者，無上出世後得故。	清淨聲者，無上出世後得故。	The voice of purity means that it is unsurpassed, supramundane, and subsequently attained.
['ZH_T36_1736_051:0404c20_3']	無垢聲者，諸惑習氣不相應故。	無垢聲者，諸惑習氣不相應故。	The voice of being undefiled means that it is not associated with the habits of afflictions.
['ZH_T36_1736_051:0404c20_14']	明亮聲者，字句易解故。	明亮聲者，字句易解故。	The voice of being bright means that the words and phrases are easy to understand.
['ZH_T36_1736_051:0404c21_13']	善力聲者，具足功德，破諸外道惡邪見故。	善力聲者，具足功德，破諸外道惡邪見故。	The voice of good power means that it is endowed with merits and breaks through the evil views of non-Buddhists.
['ZH_T36_1736_051:0404c22_5']	樂聞聲者，信順出離故。	樂聞聲者，信順出離故。	The voice of being delightful to hear means that it is in accord with faith and liberation.
['ZH_T36_1736_051:0404c22_19']	不絕聲者，一切外道無能斷故。	不絕聲者，一切外道無能斷故。	The voice of being uninterrupted means that no non-Buddhist can cut it off.
['ZH_T36_1736_051:0404c23_13', 'ZH_T36_1736_051:0404c24_5']	調伏聲者，貪等煩惱能對治故。🔽無刺聲者，制戒樂方便故。	調伏聲者，貪等煩惱能對治故。 無刺聲者，制戒樂方便故。	The voice of subduing means that it is the antidote to greed and other afflictions.🔽The voice of being thornless means that it is the joy of the skillful means of precepts.
['ZH_T36_1736_051:0404c25_1']	不澁聲者，令犯戒人得正念故。	不澁聲者，令犯戒人得正念故。	The voice of being unharsh means that it causes those who violate precepts to attain right mindfulness.
['ZH_T36_1736_051:0404c25_12']	善調聲者，教化教授故。	善調聲者，教化教授故。	The voice of being well-regulated means that it is the teaching and instruction of those to be taught.
['ZH_T36_1736_051:0404c26_2']	悅耳聲者，亂心對治故。	悅耳聲者，亂心對治故。	The sound that delights the ears is the antidote to a disturbed mind.
['ZH_T36_1736_051:0404c26_14', 'ZH_T36_1736_051:0404c27_6']	身倚聲者，能引三摩提故。🔽心了聲者，能引毘鉢舍那故。	身倚聲者，能引三摩提故。 心了聲者，能引毘鉢舍那故。	The sound that supports the body is able to induce samādhi.🔽The sound that clarifies the mind is able to induce vipaśyanā.
['ZH_T36_1736_051:0404c27_16']	心喜聲者，善斷疑故。	心喜聲者，善斷疑故。	The sound that delights the mind is able to skillfully resolve doubts.
['ZH_T36_1736_051:0404c28_8']	喜樂聲者，決定拔邪故。	喜樂聲者，決定拔邪故。	The sound of joy and pleasure is able to decisively uproot wrong views.
['ZH_T36_1736_051:0404c29_1', 'ZH_T36_1736_051:0404c29_16']	無熱惱聲者，信受不悔故。🔽能持智聲者，成就聞因智依止故。	無熱惱聲者，信受不悔故。 能持智聲者，成就聞因智依止故。	The sound without distress is because one believes and accepts without regret.🔽The sound that upholds wisdom is because one accomplishes the wisdom that is the cause of hearing and relies on it.
['ZH_T36_1736_051:0405a01_12']	能持解聲者，成就思因智依止故。	能持解聲者，成就思因智依止故。	The sound that upholds understanding is because one accomplishes the wisdom that is the cause of contemplation and relies on it.
['ZH_T36_1736_051:0405a02_4', 'ZH_T36_1736_051:0405a02_16']	不隱覆聲者，不惱而說故。🔽可愛聲者，令得自利果故。	不隱覆聲者，不惱而說故。 可愛聲者，令得自利果故。	The sound that is not concealed is because one speaks without causing harm.🔽The sound that is endearing is because it causes one to attain the fruits of benefiting oneself.
['ZH_T36_1736_051:0405a03_11', 'ZH_T36_1736_051:0405a04_4']	渴仰聲者，已得果人深願樂故。🔽教勅聲者，不思議法正說故。	渴仰聲者，已得果人深願樂故。 教勅聲者，不思議法正說故。	The sound of longing is because those who have attained the fruits deeply long for it.🔽The sound of instruction is because it is the correct teaching of the inconceivable Dharma.
['ZH_T36_1736_051:0405a04_16']	令解聲者，思議法正說故。	令解聲者，思議法正說故。	The sound of understanding is because it is the correct teaching of the conceivable Dharma.
