segmentnr	original	analyzed	translated
['ZH_T20_1177A_004:0743c01_4']	菩提之性體無染污亦無色象。	菩提之性體無染污亦無色象。	The nature of enlightenment is undefiled and also has no form or appearance.
['ZH_T20_1177A_004:0743c01_13']	菩提之性與空俱等。	菩提之性與空俱等。	The nature of enlightenment is equal to emptiness.
['ZH_T20_1177A_004:0743c02_3']	菩提之性同於法界。	菩提之性同於法界。	The nature of enlightenment is the same as the Dharma realm.
['ZH_T20_1177A_004:0743c02_12']	法界性者等同平等。	法界性者等同平等。	The nature of the Dharma realm is equal and the same.
['ZH_T20_1177A_004:0743c03_2']	平等性者則同究竟。	平等性者則同究竟。	The nature of equality is the same as the ultimate.
['ZH_T20_1177A_004:0743c03_11']	心性寂靜同為一體。	心性寂靜同為一體。	The nature of the mind is tranquil and the same in essence.
['ZH_T20_1177A_004:0743c04_7']	是故菩提聖性無一無二亦無別異。	是故菩提聖性無一無二亦無別異。	Therefore, the holy nature of enlightenment is neither one nor two, and also has no difference.
['ZH_T20_1177A_004:0743c05_2']	如此證者真同法性無入無出。	如此證者真同法性無入無出。	One who realizes this is truly the same as the nature of dharmas, without entering or leaving.
['ZH_T20_1177A_004:0743c06_1']	言法性者不執於入不執於出法性無相。	言法性者不執於入不執於出法性無相。	As for the nature of dharmas, it does not grasp entering and does not grasp leaving. The nature of dharmas is without characteristics.
['ZH_T20_1177A_004:0743c06_10']	如來聖性無出入處。	如來聖性無出入處。	The holy nature of the Tathāgata has no place of entering or leaving.
['ZH_T20_1177A_004:0743c06_19']	法智聖慧明達無障。	法智聖慧明達無障。	The wisdom of the Dharma and the holy wisdom clearly understand without obstruction.
['ZH_T20_1177A_004:0743c07_8']	神用寂滅無相無境。	神用寂滅無相無境。	The spiritual function is tranquil and extinguished, without characteristics and without objects.
['ZH_T20_1177A_004:0743c07_17', 'ZH_T20_1177A_004:0743c08_7']	云何名為無相無境。🔽不取眼識名為無相。	云何名為無相無境。 不取眼識名為無相。	What is meant by without characteristics and without objects?🔽Not grasping the eye consciousness is called without characteristics.
['ZH_T20_1177A_004:0743c08_16']	不觀色塵名為無境。	不觀色塵名為無境。	Not observing the object of form is called without objects.
['ZH_T20_1177A_004:0743c09_10']	乃至不隨意識了別名為無相。	乃至不隨意識了別名為無相。	Up to not following the consciousness to discriminate is called signless.
['ZH_T20_1177A_004:0743c10_5']	不觀外緣心無妄想名為無境。	不觀外緣心無妄想名為無境。	Not observing external conditions, the mind is free from conceptualization, called no object.
['ZH_T20_1177A_004:0743c10_14']	法性本如相境亦靜。	法性本如相境亦靜。	The nature of dharmas is originally thus, and the characteristics of objects are also still.
['ZH_T20_1177A_004:0743c11_4']	二相無別同體一性。	二相無別同體一性。	The two characteristics are no different, the same essence.
['ZH_T20_1177A_004:0743c11_16']	何以故入佛三昧性同等至。	何以故入佛三昧性同等至。	Why is it so? Entering the Buddha's samādhi, the nature is the same.
['ZH_T20_1177A_004:0743c12_6']	菩提性境等無有異。	菩提性境等無有異。	The nature of bodhi and objects are the same, without distinction.
['ZH_T20_1177A_004:0743c12_15']	是故菩薩一切眾生。	是故菩薩一切眾生。	Therefore, all sentient beings
['ZH_T20_1177A_004:0743c13_5']	勤加修入十種聖性。	勤加修入十種聖性。	diligently cultivate and enter the ten kinds of holy natures.
['ZH_T20_1177A_004:0743c14_8']	則得證成祕密金剛菩提無二法性觀三密解脫門。	則得證成祕密金剛菩提無二法性觀三密解脫門。	Then they can realize and accomplish the secret vajra bodhi, the observation of the non-dual dharma nature, and the gate of liberation of the three mysteries.
['ZH_T20_1177A_004:0743c15_6']	爾時大會眾中。	爾時大會眾中。	At that time, in the great assembly,
['ZH_T20_1177A_004:0743c15_15']	是諸菩薩當自有言。	是諸菩薩當自有言。	these bodhisattvas will have their own words.
['ZH_T20_1177A_004:0743c16_5']	云何修習法性觀者。	云何修習法性觀者。	How does one cultivate the observation of the nature of dharmas?
['ZH_T20_1177A_004:0743c16_18']	當學聖智十種聖性解脫觀門。	當學聖智十種聖性解脫觀門。	One should learn the ten kinds of holy natures and the gate of liberation of the observation of holy wisdom.
['ZH_T20_1177A_004:0743c17_8']	何者次第如何修入。	何者次第如何修入。	What is the sequence? How does one cultivate and enter?
['ZH_T20_1177A_004:0743c18_5']	無盡慧眼大士告諸菩薩摩訶薩言。	無盡慧眼大士告諸菩薩摩訶薩言。	The great being of inexhaustible wisdom eyes told the bodhisattva-mahāsattvas:
['ZH_T20_1177A_004:0743c18_14']	當自於心諦觀心月。	當自於心諦觀心月。	One should contemplate the mind-moon in one's own mind.
['ZH_T20_1177A_004:0743c19_4']	處空靜明體性清淨。	處空靜明體性清淨。	Dwelling in emptiness and stillness, the essence is pure and clear.
['ZH_T20_1177A_004:0743c19_13']	通徹無翳心同明月。	通徹無翳心同明月。	Penetrating through without obstruction, the mind is like the bright moon.
['ZH_T20_1177A_004:0743c20_3']	朗瑩清虛性如白雪。	朗瑩清虛性如白雪。	Radiant, clear, and empty, the nature is like white snow.
['ZH_T20_1177A_004:0743c20_10']	於是如上所說。	於是如上所說。	Thus, as explained above,
['ZH_T20_1177A_004:0743c21_8']	聖性祕密法性金剛菩提寂靜如何得至。	聖性祕密法性金剛菩提寂靜如何得至。	How can one attain the secret Dharma nature of the holy nature, the vajra bodhi, and tranquility?
['ZH_T20_1177A_004:0743c21_17']	達到菩提速證成佛。	達到菩提速證成佛。	Reaching bodhi and quickly attaining Buddhahood.
['ZH_T20_1177A_004:0743c22_8']	是故大會諸大菩薩眾。	是故大會諸大菩薩眾。	Therefore, the great assembly of bodhisattvas,
['ZH_T20_1177A_004:0743c23_3']	同聲啟白無盡慧眼大士菩薩。	同聲啟白無盡慧眼大士菩薩。	With one voice, addressed the great being bodhisattva of inexhaustible wisdom eyes,
['ZH_T20_1177A_004:0743c24_8']	仁者云何名為十種法性祕密聖智無二解脫法性觀門。	仁者云何名為十種法性祕密聖智無二解脫法性觀門。	Virtuous one, what are called the ten kinds of secret holy wisdom of the Dharma nature, the Dharma nature of the non-dual liberation observation method?
['ZH_T20_1177A_004:0743c24_17']	一者世尊說方便智。	一者世尊說方便智。	First, the World-Honored One speaks of skillful means wisdom.
['ZH_T20_1177A_004:0743c25_14']	修入如來金剛功德法性聖智三摩地。	修入如來金剛功德法性聖智三摩地。	Cultivating entry into the Tathāgata's vajra merit Dharma nature holy wisdom samādhi.
['ZH_T20_1177A_004:0743c26_12']	證成聖行無二境相金剛菩提解脫門。	證成聖行無二境相金剛菩提解脫門。	Attaining the holy conduct non-dual objective realm vajra bodhi liberation gate.
['ZH_T20_1177A_004:0743c27_11']	二者如來嚴淨一切諸佛國土調伏眾生。	二者如來嚴淨一切諸佛國土調伏眾生。	Second, the Tathāgata purifies all Buddha lands and tames sentient beings.
['ZH_T20_1177A_004:0743c28_17']	令入菩提究竟出離三界自證聖智金剛三密法性解脫門。	令入菩提究竟出離三界自證聖智金剛三密法性解脫門。	To cause them to enter the ultimate liberation of bodhi, the door of liberation of the vajra three secrets and the nature of phenomena realized by the holy wisdom of the three realms themselves.
['ZH_T20_1177A_004:0743c29_10']	三者入諸三昧遊歷十方。	三者入諸三昧遊歷十方。	Third, to enter various samādhis and travel to the ten directions,
['ZH_T20_1177A_004:0744a01_3']	普詣一切如來所修菩提。	普詣一切如來所修菩提。	Universally visiting all tathāgatas and cultivating bodhi,
['ZH_T20_1177A_004:0744a01_12']	成就無漏一切功德。	成就無漏一切功德。	Accomplishing all merit without outflows,
['ZH_T20_1177A_004:0744a02_8']	令一切菩薩證入金剛性智解脫門。	令一切菩薩證入金剛性智解脫門。	To cause all bodhisattvas to realize the door of liberation of the vajra nature wisdom.
['ZH_T20_1177A_004:0744a02_16']	四者安住三摩地。	四者安住三摩地。	Fourth, to abide in samādhi,
['ZH_T20_1177A_004:0744a03_3']	令一切菩薩。	令一切菩薩。	To cause all bodhisattvas,
['ZH_T20_1177A_004:0744a03_12']	速得進入十聖佛地。	速得進入十聖佛地。	To quickly advance to the ten holy buddha stages,
['ZH_T20_1177A_004:0744a04_2']	達般若海聖慧法性。	達般若海聖慧法性。	To reach the ocean of prajñā and the nature of holy wisdom,
['ZH_T20_1177A_004:0744a04_10']	證入金剛解脫門。	證入金剛解脫門。	To realize the door of liberation of the vajra.
['ZH_T20_1177A_004:0744a04_17']	五者於三昧中。	五者於三昧中。	Fifth, within samādhi,
['ZH_T20_1177A_004:0744a05_10']	得見諸佛普入法界如來淨土。	得見諸佛普入法界如來淨土。	To see the buddhas universally entering the tathāgata's pure lands of the Dharma realm,
['ZH_T20_1177A_004:0744a06_5']	見諸菩薩在如來前受教而聽。	見諸菩薩在如來前受教而聽。	To see the bodhisattvas in the presence of the tathāgatas receiving teachings and listening,
['ZH_T20_1177A_004:0744a06_14']	入金剛身證解脫門。	入金剛身證解脫門。	To enter the door of liberation of realizing the vajra body.
['ZH_T20_1177A_004:0744a07_2']	六者在於三昧。	六者在於三昧。	Sixth, while in samādhi,
['ZH_T20_1177A_004:0744a07_15']	自見如來宣說祕密深妙法義。	自見如來宣說祕密深妙法義。	To see the tathāgata proclaiming the secret profound and wondrous Dharma meaning,
['ZH_T20_1177A_004:0744a08_6']	遍諸國土悉皆得聞。	遍諸國土悉皆得聞。	To hear it everywhere in the lands,
['ZH_T20_1177A_004:0744a08_15']	甚深微妙聖智法教。	甚深微妙聖智法教。	The teachings of the profound and subtle sacred wisdom.
['ZH_T20_1177A_004:0744a09_5']	達證菩提不可思議。	達證菩提不可思議。	Attaining enlightenment is inconceivable.
['ZH_T20_1177A_004:0744a10_5']	令諸菩薩證入金剛聖性辯才智慧解脫門。	令諸菩薩證入金剛聖性辯才智慧解脫門。	Causing bodhisattvas to realize the gate of eloquence, wisdom, and liberation of the sacred vajra nature.
['ZH_T20_1177A_004:0744a11_3']	七者住是三昧見過去未來三世佛剎。	七者住是三昧見過去未來三世佛剎。	Seventh, abiding in this samādhi, one sees the buddha-lands of the three times in the past and future.
['ZH_T20_1177A_004:0744a12_3']	當見微塵數一切諸佛一切菩薩如來教法。	當見微塵數一切諸佛一切菩薩如來教法。	One will see the tathāgata's teachings and all buddhas and bodhisattvas as numerous as dust particles.
['ZH_T20_1177A_004:0744a12_15']	是即修入菩提法觀解脫門。	是即修入菩提法觀解脫門。	This is the gate of liberation of cultivating and entering the contemplation of the Dharma of enlightenment.
['ZH_T20_1177A_004:0744a13_3']	八者入於三昧。	八者入於三昧。	Eighth, entering samādhi.
['ZH_T20_1177A_004:0744a14_5']	一念之中見三千大千世界成劫壞劫成壞之事。	一念之中見三千大千世界成劫壞劫成壞之事。	In a single thought, one sees the formation, destruction, and formation and destruction of the three thousand great one-thousand worlds.
['ZH_T20_1177A_004:0744a15_1']	久遠已來修持聖智成就菩提故。	久遠已來修持聖智成就菩提故。	For a long time in the past, cultivating and upholding the sacred wisdom, accomplishing enlightenment.
['ZH_T20_1177A_004:0744a15_9']	於一時一刻一念。	於一時一刻一念。	In one time, one moment, one thought.
['ZH_T20_1177A_004:0744a15_17']	證金剛定解脫門。	證金剛定解脫門。	Realizing the gate of liberation of the vajra samādhi.
['ZH_T20_1177A_004:0744a16_5']	九者入三昧聖性。	九者入三昧聖性。	Ninth, entering the sacred nature of samādhi.
['ZH_T20_1177A_004:0744a16_15']	見一切諸佛三摩地證。	見一切諸佛三摩地證。	Seeing the realization of the samādhi of all buddhas.
['ZH_T20_1177A_004:0744a17_4']	見自身亦見他身。	見自身亦見他身。	Seeing one's own body and also seeing the bodies of others.
['ZH_T20_1177A_004:0744a17_17']	一切菩薩諸根性智心量深淺。	一切菩薩諸根性智心量深淺。	The wisdom of the faculties and natures of all bodhisattvas, the depth of their minds.
['ZH_T20_1177A_004:0744a18_11']	令同諸佛大悲本願同修梵行。	令同諸佛大悲本願同修梵行。	To be the same as the Buddhas in the fundamental vows of great compassion, to cultivate pure conduct together,
['ZH_T20_1177A_004:0744a19_2']	行菩薩道更相運度。	行菩薩道更相運度。	To practice the bodhisattva path and ferry each other across,
['ZH_T20_1177A_004:0744a19_11']	證金剛慧入解脫門。	證金剛慧入解脫門。	To realize vajra wisdom and enter the gate of liberation.
['ZH_T20_1177A_004:0744a20_3']	十者入三昧定運大悲心。	十者入三昧定運大悲心。	Tenth, to enter samādhi concentration and give rise to the mind of great compassion,
['ZH_T20_1177A_004:0744a20_16', 'ZH_T20_1177A_004:0744a21_7']	令諸有情志誠發行諸佛大願。🔽共一切菩薩及諸眾生。	令諸有情志誠發行諸佛大願。 共一切菩薩及諸眾生。	To enable all sentient beings to sincerely cultivate the great vows of the Buddhas,
['ZH_T20_1177A_004:0744a21_16']	常修戒定如來聖道。	常修戒定如來聖道。	To always cultivate precepts, concentration, and the noble path of the Tathāgata together with all bodhisattvas and sentient beings,
['ZH_T20_1177A_004:0744a22_6']	學佛威儀修持密行。	學佛威儀修持密行。	To study the Buddha's deportment and cultivate secret practices,
['ZH_T20_1177A_004:0744a22_15']	得六神通智慧如海。	得六神通智慧如海。	To attain the six supernormal powers and wisdom like the ocean,
['ZH_T20_1177A_004:0744a23_5']	不住涅槃導引群品。	不住涅槃導引群品。	Not to dwell in nirvāṇa but to guide and lead all beings,
['ZH_T20_1177A_004:0744a24_4']	令證菩提金剛聖智三密法性解脫觀門。	令證菩提金剛聖智三密法性解脫觀門。	To enable them to realize the vajra holy wisdom, the three secrets, the nature of liberation, and the gate of contemplation.
['ZH_T20_1177A_004:0744a24_16']	是故無盡慧眼菩薩摩訶薩。	是故無盡慧眼菩薩摩訶薩。	Therefore, the bodhisattva mahāsattva of inexhaustible wisdom-eye,
['ZH_T20_1177A_004:0744a25_10']	故能顯說法性聖行解脫觀者。	故能顯說法性聖行解脫觀者。	Is able to clearly explain the holy practices of the nature of dharmas and the contemplation of liberation,
['ZH_T20_1177A_004:0744a26_6']	令一切菩薩一切眾生如說修行。	令一切菩薩一切眾生如說修行。	Enabling all bodhisattvas and all sentient beings to practice in accordance with the teachings.
['ZH_T20_1177A_004:0744a28_1']	願令習學如來聖行聖性三密金剛菩提正智正見如來祕密法性解脫觀門。	願令習學如來聖行聖性三密金剛菩提正智正見如來祕密法性解脫觀門。	May they study and practice the Tathagata's holy conduct, holy nature, three secrets, vajra enlightenment, right wisdom, right view, the Tathagata's secret Dharma nature, and the liberation observation method.
['ZH_T20_1177A_004:0744a29_12']	次第修行令證諸佛一切種智聖力方便如來加持成就菩提速得圓滿。	次第修行令證諸佛一切種智聖力方便如來加持成就菩提速得圓滿。	Gradually practicing and realizing the Tathagata's omniscience, holy powers, skillful means, and the accomplishment of enlightenment through the Tathagata's empowerment, may they quickly attain perfection.
['ZH_T20_1177A_004:0744b01_3']	是故釋迦牟尼如來。	是故釋迦牟尼如來。	Therefore, the Tathagata Shakyamuni
['ZH_T20_1177A_004:0744b01_12']	深讚無盡慧眼菩薩。	深讚無盡慧眼菩薩。	Deeply praised the Bodhisattva of Inexhaustible Wisdom Eye.
['ZH_T20_1177A_004:0744b03_1']	善哉善哉汝能快說如來一切諸佛金剛祕密法性解脫法門。	善哉善哉汝能快說如來一切諸佛金剛祕密法性解脫法門。	Excellent, excellent! You are able to eloquently expound the Tathagata's and all Buddhas' vajra secret Dharma nature liberation Dharma door.
['ZH_T20_1177A_004:0744b04_2']	其時大會一切眾中有十六萬億菩薩摩訶薩。	其時大會一切眾中有十六萬億菩薩摩訶薩。	At that time, in the great assembly, there were 1.6 million koṭis of nayutas of bodhisattva-mahāsattvas.
['ZH_T20_1177A_004:0744b04_12']	證法眼淨入佛三摩地。	證法眼淨入佛三摩地。	Realizing the purity of the Dharma eye and entering the Buddha's samādhi,
['ZH_T20_1177A_004:0744b05_3']	同修入此法性解脫觀。	同修入此法性解脫觀。	They practiced together and entered this Dharma nature liberation observation.
['ZH_T20_1177A_004:0744b05_16']	得證阿耨多羅三藐三菩提故。	得證阿耨多羅三藐三菩提故。	Because they attained anuttarā-samyak-saṃbodhi.
['ZH_T20_1177A_004:0744b06_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	At that time, the Tathagata Shakyamuni
['ZH_T20_1177A_004:0744b06_16']	次第令賢護菩薩。	次第令賢護菩薩。	Sequentially instructed the Bodhisattva Worthy Protector.
['ZH_T20_1177A_004:0744b08_1']	當為現在一切菩薩及當來有情一切眾生自說觀門。	當為現在一切菩薩及當來有情一切眾生自說觀門。	I will now speak the contemplation method for the present bodhisattvas and all sentient beings of the future.
['ZH_T20_1177A_004:0744b09_4']	十者東北方金色世界賢護菩薩摩訶薩菩提薩埵。	十者東北方金色世界賢護菩薩摩訶薩菩提薩埵。	The tenth is the Bodhisattva Mahāsattva Bodhisattva Golden-colored World in the northeast,
['ZH_T20_1177A_004:0744b09_13']	對大會眾啟白世尊。	對大會眾啟白世尊。	who addressed the World-Honored One in the great assembly,
['ZH_T20_1177A_004:0744b10_8']	我當來世第四五百年劫濁亂世。	我當來世第四五百年劫濁亂世。	In the future, in the fourth five hundred year period of the turbulent kalpa,
['ZH_T20_1177A_004:0744b10_17']	如來聖教將欲末時。	如來聖教將欲末時。	when the sacred teachings of the Tathāgata are about to decline,
['ZH_T20_1177A_004:0744b11_7']	所有一切諸大菩薩。	所有一切諸大菩薩。	all the great bodhisattvas
['ZH_T20_1177A_004:0744b11_16']	所有一切有情眾生。	所有一切有情眾生。	and all sentient beings,
['ZH_T20_1177A_004:0744b12_6']	令修正見令行正教。	令修正見令行正教。	will be made to cultivate right views and practice the correct teachings.
['ZH_T20_1177A_004:0744b12_15']	勿行邪命勿行眩惑。	勿行邪命勿行眩惑。	Do not engage in wrong livelihood or deception.
['ZH_T20_1177A_004:0744b13_9']	如是一輩諸惡比丘有癡眾生。	如是一輩諸惡比丘有癡眾生。	In this way, the evil bhikṣus and deluded beings
['ZH_T20_1177A_004:0744b14_4']	不信聖教詐作賢良詐現聖相。	不信聖教詐作賢良詐現聖相。	will have no faith in the sacred teachings, pretending to be virtuous and falsely displaying holy appearances.
['ZH_T20_1177A_004:0744b14_13']	誑惑世間癡闇之人。	誑惑世間癡闇之人。	They will deceive the ignorant people of the world,
['ZH_T20_1177A_004:0744b15_1']	詐明假聖口言。	詐明假聖口言。	pretending to be enlightened and falsely claiming to be sages, saying:
['ZH_T20_1177A_004:0744b15_12']	我見前世後世生死之事。	我見前世後世生死之事。	I have seen the affairs of birth and death in past and future lives.
['ZH_T20_1177A_004:0744b16_2']	詐解佛法倒說經律。	詐解佛法倒說經律。	They will falsely understand the Buddha's teachings and pervert the sūtras and vinaya.
['ZH_T20_1177A_004:0744b16_11']	迷惑眾人令生信我。	迷惑眾人令生信我。	They will confuse the masses and make them have faith in me.
['ZH_T20_1177A_004:0744b17_1']	圖取財物貪著邪見。	圖取財物貪著邪見。	They seek wealth and possessions, and are attached to wrong views.
['ZH_T20_1177A_004:0744b17_14']	如此之人是魔伴黨破滅正法。	如此之人是魔伴黨破滅正法。	Such people are the companions of Mara, who destroy the true Dharma.
['ZH_T20_1177A_004:0744b18_4']	猶如狂人言義失敘。	猶如狂人言義失敘。	They are like madmen, with disordered speech and meaning.
['ZH_T20_1177A_004:0744b18_13']	不依次第不識好惡。	不依次第不識好惡。	They do not follow the sequence, and do not recognize good and evil.
['ZH_T20_1177A_004:0744b19_3']	猶若猿猴心無定止。	猶若猿猴心無定止。	They are like monkeys, with an unsettled mind.
['ZH_T20_1177A_004:0744b19_10']	是故賢護菩薩。	是故賢護菩薩。	Therefore, the Bodhisattva Worthy Protector
['ZH_T20_1177A_004:0744b19_19']	重白如來稽首世尊。	重白如來稽首世尊。	Respectfully addressed the Tathagata, bowing to the World-Honored One.
['ZH_T20_1177A_004:0744b20_8']	不忍觀於當來苦世。	不忍觀於當來苦世。	Unable to bear witnessing the suffering world of the future,
['ZH_T20_1177A_004:0744b20_17']	惡業眾生作如斯幻。	惡業眾生作如斯幻。	Evil karma beings create such illusions.
['ZH_T20_1177A_004:0744b21_7']	今則如此正是其時。	今則如此正是其時。	Now is just such a time.
['ZH_T20_1177A_004:0744b21_16']	盛行邪諂不依教典。	盛行邪諂不依教典。	Flourishing in wrong flattery, not following the scriptures.
['ZH_T20_1177A_004:0744b22_12']	是時賢護菩薩我有大願誓當救之。	是時賢護菩薩我有大願誓當救之。	At that time, the Bodhisattva Worthy Protector, I have a great vow, and will certainly save them.
['ZH_T20_1177A_004:0744b23_3']	惟願如來納受我願。	惟願如來納受我願。	I only wish that the Tathagata will accept my vow.
['ZH_T20_1177A_004:0744b23_14']	是時世尊告言賢護菩薩。	是時世尊告言賢護菩薩。	At that time, the World-Honored One said to the Bodhisattva Worthy Protector,
['ZH_T20_1177A_004:0744b24_12']	汝曾久事供養恭敬微塵數劫諸佛如來。	汝曾久事供養恭敬微塵數劫諸佛如來。	You have served and made offerings to Buddhas and Tathagatas for eons as numerous as the sands in the Ganges River.
['ZH_T20_1177A_004:0744b25_7']	得深祕密金剛法藏如來護念。	得深祕密金剛法藏如來護念。	You have attained the profound secret vajra Dharma treasury, and are protected and remembered by the Tathagatas.
['ZH_T20_1177A_004:0744b25_16']	今正是時汝當演說。	今正是時汝當演說。	Now is the right time for you to expound it.
['ZH_T20_1177A_004:0744b26_6']	世尊若許惟願如來。	世尊若許惟願如來。	If the World-Honored One permits, I only wish that the Tathāgata
['ZH_T20_1177A_004:0744b26_15']	加被於我我則敢說。	加被於我我則敢說。	would bestow his spiritual power upon me, and I will then dare to speak.
['ZH_T20_1177A_004:0744b27_6']	爾時釋迦牟尼如來言。	爾時釋迦牟尼如來言。	At that time, Śākyamuni Tathāgata said,
['ZH_T20_1177A_004:0744b27_15']	吾今許說汝當演之。	吾今許說汝當演之。	I now permit you to speak. You should expound it.
['ZH_T20_1177A_004:0744b28_3']	是時賢護菩薩。	是時賢護菩薩。	Then Bodhisattva Worthy Protector
['ZH_T20_1177A_004:0744b28_13']	則對大眾世尊如來前。	則對大眾世尊如來前。	faced the great assembly and the World-Honored Tathāgata,
['ZH_T20_1177A_004:0744b29_3']	不起于座入於三昧。	不起于座入於三昧。	without rising from his seat, entered samādhi.
['ZH_T20_1177A_004:0744b29_15']	名為如幻三摩地如幻三昧。	名為如幻三摩地如幻三昧。	It was called the illusory samādhi. In the illusory samādhi,
['ZH_T20_1177A_004:0744c02_9']	從三昧起則說一切如來無盡不壞金剛福田聖性聖慧自在神通如幻三昧。	從三昧起則說一切如來無盡不壞金剛福田聖性聖慧自在神通如幻三昧。	he arose from samādhi and then expounded the illusory samādhi of all tathāgatas' inexhaustible, indestructible, vajra-like, holy nature, holy wisdom, and spiritual powers, which is a field of merit.
['ZH_T20_1177A_004:0744c03_5']	若欲修持聖性聖慧如幻三昧者。	若欲修持聖性聖慧如幻三昧者。	If one wishes to cultivate and uphold the illusory samādhi of holy nature and holy wisdom,
['ZH_T20_1177A_004:0744c04_4']	先當修入十種殊特甚深難勝諸佛聖行。	先當修入十種殊特甚深難勝諸佛聖行。	one should first cultivate and enter the ten kinds of extraordinary, profound, and difficult-to-surpass holy practices of the buddhas.
['ZH_T20_1177A_004:0744c05_1']	然後乃當修得聖性聖慧如幻三昧。	然後乃當修得聖性聖慧如幻三昧。	Only then will one be able to cultivate and attain the illusory samādhi of holy nature and holy wisdom.
['ZH_T20_1177A_004:0744c05_18']	云何修入十種殊特聖行聖性如幻三昧。	云何修入十種殊特聖行聖性如幻三昧。	What is meant by cultivating and entering the ten kinds of extraordinary holy practices and the illusory samādhi of holy nature?
['ZH_T20_1177A_004:0744c06_8']	何者名為難勝聖行。	何者名為難勝聖行。	What is called the difficult-to-surpass holy practice?
['ZH_T20_1177A_004:0744c07_3']	云何名為甚深聖性潛加八識。	云何名為甚深聖性潛加八識。	What is meant by the extremely profound holy nature secretly adding to the eight consciousnesses?
['ZH_T20_1177A_004:0744c07_12']	云何而行修持身心。	云何而行修持身心。	How does one practice and uphold the body and mind?
['ZH_T20_1177A_004:0744c08_6']	智行俱證十種聖行如幻三昧。	智行俱證十種聖行如幻三昧。	The wisdom and practice both realize the ten kinds of holy practices and the samādhi of illusion.
['ZH_T20_1177A_004:0744c09_1']	一者修行達悟菩提心證虛空。	一者修行達悟菩提心證虛空。	First, the practice of penetrating and realizing the bodhi mind, realizing the emptiness of space,
['ZH_T20_1177A_004:0744c09_10']	無意識想自性清淨。	無意識想自性清淨。	without the conceptual thoughts of the unconscious mind, the nature is pure.
['ZH_T20_1177A_004:0744c09_19']	如如真靜無相無願。	如如真靜無相無願。	Suchness is truly still, without characteristics or wishes.
['ZH_T20_1177A_004:0744c10_8']	心同法性自性本空。	心同法性自性本空。	The mind is the same as the nature of dharmas, inherently empty.
['ZH_T20_1177A_004:0744c10_17']	體性寂靜如幻三昧。	體性寂靜如幻三昧。	The essence is tranquil, like the samādhi of illusion.
['ZH_T20_1177A_004:0744c11_11']	二者修持得入法位修進菩提。	二者修持得入法位修進菩提。	Second, the practice of attaining entry into the stage of the Dharma and advancing bodhi,
['ZH_T20_1177A_004:0744c12_2']	智見四諦超入聖地。	智見四諦超入聖地。	intellectually seeing the four truths and transcending into the holy ground.
['ZH_T20_1177A_004:0744c12_15']	是名殊特如幻三昧聖性聖慧。	是名殊特如幻三昧聖性聖慧。	This is called the special samādhi of illusion of the holy nature and holy wisdom.
['ZH_T20_1177A_004:0744c13_5']	超越二諦一體真如。	超越二諦一體真如。	Transcending the two truths and the one essence of suchness,
['ZH_T20_1177A_004:0744c13_18']	同於如來智海佛性如幻三昧。	同於如來智海佛性如幻三昧。	the same as the wisdom ocean of the Tathāgata, the buddha-nature samādhi of illusion.
['ZH_T20_1177A_004:0744c14_6']	三者如說修行。	三者如說修行。	Third, practicing as taught,
['ZH_T20_1177A_004:0744c14_16']	入於聖性金剛三摩地。	入於聖性金剛三摩地。	entering the vajra samādhi of the holy nature,
['ZH_T20_1177A_004:0744c15_7']	不住佛法亦不住菩提。	不住佛法亦不住菩提。	not dwelling in the Buddha Dharma, nor dwelling in bodhi,
['ZH_T20_1177A_004:0744c16_3']	不證道果亦不見於罪行八邪道。	不證道果亦不見於罪行八邪道。	not realizing the fruit of the Way, nor seeing the eight wrong paths of sinful conduct.
['ZH_T20_1177A_004:0744c17_2']	入佛聖行性同一體法身聖性如幻三昧。	入佛聖行性同一體法身聖性如幻三昧。	Entering the holy conduct of the Buddha, the nature of the Dharma body of one essence, the illusory samādhi of holy nature.
['ZH_T20_1177A_004:0744c17_15']	四者修習不捨三業證三脫門。	四者修習不捨三業證三脫門。	Fourth, cultivating and not abandoning the three karmas to realize the three gates of liberation.
['ZH_T20_1177A_004:0744c18_5']	入於世諦行菩薩道。	入於世諦行菩薩道。	Entering the conventional truth, practicing the bodhisattva path.
['ZH_T20_1177A_004:0744c18_14']	從是三昧起聲聞心。	從是三昧起聲聞心。	Arising from this samādhi, with the mind of the hearers,
['ZH_T20_1177A_004:0744c19_4']	入聲香界不著三世。	入聲香界不著三世。	Entering the realm of sound and fragrance, not attached to the three times.
['ZH_T20_1177A_004:0744c19_13']	性同真如如幻三昧。	性同真如如幻三昧。	The nature is the same as true suchness, the illusory samādhi.
['ZH_T20_1177A_004:0744c20_3']	五者修持而行空法。	五者修持而行空法。	Fifth, cultivating and practicing the Dharma of emptiness.
['ZH_T20_1177A_004:0744c20_14']	示現住於聲聞形相威儀。	示現住於聲聞形相威儀。	Manifesting dwelling in the appearance and deportment of the hearers.
['ZH_T20_1177A_004:0744c21_4']	盛行非道見行非行。	盛行非道見行非行。	Widely practicing the non-way, seeing the practice of non-practice.
['ZH_T20_1177A_004:0744c21_13']	於非行中持淨梵行。	於非行中持淨梵行。	Within non-practice, upholding the pure brahmacarya.
['ZH_T20_1177A_004:0744c22_3']	接引眾生能行非相。	接引眾生能行非相。	Guiding sentient beings, able to practice the non-appearance.
