segmentnr	original	analyzed	translated
['ZH_T43_1833_03b:0872b15_1', 'ZH_T43_1833_03b:0872b15_8']	論。🔽又既受因等者。	論。 又既受因等者。	The treatise states:
['ZH_T43_1833_03b:0872b16_3']	不從於他但據於自可名自性。	不從於他但據於自可名自性。	Moreover, since feeling and so on are not from others but only based on oneself, it can be called the intrinsic nature.
['ZH_T43_1833_03b:0872b16_12']	今既似他何名自性。	今既似他何名自性。	Now, since it resembles others, how can it be called the intrinsic nature?
['ZH_T43_1833_03b:0872b17_3']	即應說名似因之受。	即應說名似因之受。	It should be called a semblance of the cause of feeling.
['ZH_T43_1833_03b:0872b17_12']	而不可言自性受也。	而不可言自性受也。	But it cannot be said to be feeling by nature.
['ZH_T43_1833_03b:0872b18_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0872b18_10']	若謂如王食國邑者。	若謂如王食國邑者。	If it is said that it is like a king eating the country and cities,
['ZH_T43_1833_03b:0872b18_19']	此正理論具如疏引。	此正理論具如疏引。	This is fully quoted in the commentary.
['ZH_T43_1833_03b:0872b19_8']	言食國邑舉因顯果。	言食國邑舉因顯果。	It says that eating the country and cities illustrates the cause by the effect.
['ZH_T43_1833_03b:0872b20_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0872b20_11']	施設種種名言為業者。	施設種種名言為業者。	The one who establishes various names and words as karma
['ZH_T43_1833_03b:0872b20_17']	問既施名等。	問既施名等。	Asks, since names are established,
['ZH_T43_1833_03b:0872b21_17']	何非語因　答如樞要．義燈等辨　有義云。	何非語因　答如樞要．義燈等辨　有義云。	Why is it not the cause of speech? The answer is explained in the Essentials of the Lotus Sūtra and the Lamp of the Dharma Realm. There is an interpretation that says:
['ZH_T43_1833_03b:0872b22_3']	因有二。	因有二。	There are two causes.
['ZH_T43_1833_03b:0872b22_8']	一意施設。	一意施設。	One is mental establishment.
['ZH_T43_1833_03b:0872b22_13']	二言施設。	二言施設。	The other is verbal establishment.
['ZH_T43_1833_03b:0872b23_3']	有境像等相狀不同。	有境像等相狀不同。	There are different appearances of objects and images.
['ZH_T43_1833_03b:0872b23_12']	意解施設差別名故。	意解施設差別名故。	Because the differences in names are established by mental understanding.
['ZH_T43_1833_03b:0872b24_3']	尋伺推度法義淺深。	尋伺推度法義淺深。	Contemplation and investigation of the shallow and deep Dharma and meaning.
['ZH_T43_1833_03b:0872b24_12']	隨義隨機而起說故。	隨義隨機而起說故。	Because they arise according to the meaning and the capacity of the person.
['ZH_T43_1833_03b:0872b25_6']	想思惟名不起說故　有云。	想思惟名不起說故　有云。	Because names and thoughts do not arise in speech. There is an interpretation that says:
['ZH_T43_1833_03b:0872b25_13']	同是起言說因。	同是起言說因。	They are the same in being the cause of speech.
['ZH_T43_1833_03b:0872b26_4']	但麁細異故有差別。	但麁細異故有差別。	But there is a difference because of the difference between coarse and subtle.
['ZH_T43_1833_03b:0872b26_13']	若爾上地何無語因。	若爾上地何無語因。	If that is so, why is there no cause of speech in the upper stages?
['ZH_T43_1833_03b:0872b26_18']	想遍地故。	想遍地故。	Because thought is found in all stages.
['ZH_T43_1833_03b:0872b27_8']	若言想細尋伺因麁。	若言想細尋伺因麁。	If it is said that conception is subtle and investigation and analysis are coarse,
['ZH_T43_1833_03b:0872b27_17']	要有麁因方能發語。	要有麁因方能發語。	there must be a coarse cause in order to be able to give rise to speech.
['ZH_T43_1833_03b:0872b28_4']	獨想不能。	獨想不能。	Conception alone cannot.
['ZH_T43_1833_03b:0872b28_14']	若爾．想業應說發言。	若爾．想業應說發言。	If that is so, then the activity of conception should be said to give rise to speech.
['ZH_T43_1833_03b:0872b29_4']	如何但云施設為業。	如何但云施設為業。	How can it only be said that its activity is to establish names?
['ZH_T43_1833_03b:0872c01_4']	又想遍與尋．伺相應唯名為細亦未應理。	又想遍與尋．伺相應唯名為細亦未應理。	Moreover, it is also unreasonable to say that conception, which is universally associated with investigation and analysis, is only called subtle.
['ZH_T43_1833_03b:0872c01_16']	故應定說二因不同　詳曰。	故應定說二因不同　詳曰。	Therefore, it should be definitely said that the two causes are different.
['ZH_T43_1833_03b:0872c02_7']	傍觀二義義皆有餘。	傍觀二義義皆有餘。	Examining the two meanings, both meanings have remaining issues.
['ZH_T43_1833_03b:0872c03_7']	想不起說論云何說方能隨起種種名言。	想不起說論云何說方能隨起種種名言。	If conception does not give rise to speech, how can the treatise say that it can give rise to various names and expressions?
['ZH_T43_1833_03b:0872c03_16']	方能之言何所詮屬。	方能之言何所詮屬。	To what does the phrase can refer?
['ZH_T43_1833_03b:0872c04_7']	雖分麁細不簡親疎。	雖分麁細不簡親疎。	Although it distinguishes coarse and subtle, it does not distinguish close and distant.
['ZH_T43_1833_03b:0872c04_16']	豈麁細因皆親起語。	豈麁細因皆親起語。	How can the causes of coarse and subtle all be close to giving rise to speech?
['ZH_T43_1833_03b:0872c05_3']	故名不修。	故名不修。	Therefore, it is called not cultivated.
['ZH_T43_1833_03b:0872c05_13']	由此應依樞要．燈說。	由此應依樞要．燈說。	For this reason, one should rely on the explanations in the Essentials of the Vinaya and the Lamp.
['ZH_T43_1833_03b:0872c06_1']	論。	論。	Treatise:
['ZH_T43_1833_03b:0872c06_11']	思謂令心造作為性者。	思謂令心造作為性者。	The nature of volition is to cause the mind to create and perform actions.
['ZH_T43_1833_03b:0872c06_18']	問性．業何別。	問性．業何別。	Question: What is the difference between nature and activity?
['ZH_T43_1833_03b:0872c08_1']	答有義令心總於善等法中而造作者此思之性。	答有義令心總於善等法中而造作者此思之性。	Answer: There is an interpretation that the nature of volition is to cause the mind to create and perform actions in wholesome and other dharmas in general.
['ZH_T43_1833_03b:0872c08_14']	於三性中改轉造作說名為業。	於三性中改轉造作說名為業。	In the three natures, changing and creating is called activity.
['ZH_T43_1833_03b:0872c09_5']	故此業用亦非遍因。	故此業用亦非遍因。	Therefore, this activity is also not a universal cause.
['ZH_T43_1833_03b:0872c09_17']	疏說三遍故未盡理　詳曰。	疏說三遍故未盡理　詳曰。	The commentary says that the three are universal, but this is not the complete principle.🔽The details say:
['ZH_T43_1833_03b:0872c10_8']	夫言改轉易換異名。	夫言改轉易換異名。	The words changing and transforming are synonyms.
['ZH_T43_1833_03b:0872c11_3']	若也始終一類之事應無思業。	若也始終一類之事應無思業。	If it is a matter of the same kind from beginning to end, there should be no thought activity.
['ZH_T43_1833_03b:0872c11_8']	無改轉故。	無改轉故。	Because there is no change.
['ZH_T43_1833_03b:0872c11_17']	故今釋者性但令作。	故今釋者性但令作。	Therefore, the current explanation is that the nature only makes one act.
['ZH_T43_1833_03b:0872c12_3']	業役令作。	業役令作。	Activity makes one act.
['ZH_T43_1833_03b:0872c12_14']	單．重廣．略行相有異。	單．重廣．略行相有異。	The modes of activity of the single, heavy, extensive, and concise are different.
['ZH_T43_1833_03b:0872c13_5']	既云善等等惡．無記。	既云善等等惡．無記。	Since it is said to be good and so forth, it is equal to evil and indeterminate.
['ZH_T43_1833_03b:0872c13_14']	無記通於八識皆有。	無記通於八識皆有。	Indeterminate is common to all eight consciousnesses.
['ZH_T43_1833_03b:0872c14_4']	說思名遍亦何爽理。	說思名遍亦何爽理。	Saying that thought is universal is also in accord with principle.
['ZH_T43_1833_03b:0872c14_13']	若准瑜伽第三所說。	若准瑜伽第三所說。	If it is according to what is said in the third chapter of the Yogācārabhūmi Śāstra,
['ZH_T43_1833_03b:0872c15_3']	思之行相是別非遍。	思之行相是別非遍。	The mode of activity of thought is specific, not universal.
['ZH_T43_1833_03b:0872c15_12']	如疏所述彼可知也。	如疏所述彼可知也。	As described in the commentary, it can be known.
['ZH_T43_1833_03b:0872c16_1']	論。	論。	The treatise says:
['ZH_T43_1833_03b:0872c16_12']	此觸等五至故名相應者。	此觸等五至故名相應者。	These five, beginning with contact, are called associated because they are the same in five respects.
['ZH_T43_1833_03b:0872c16_17']	疏中二解。	疏中二解。	There are two explanations in the commentary.
['ZH_T43_1833_03b:0872c17_6']	除行相者順教理也。	除行相者順教理也。	Excluding the mode of activity is in accordance with the teachings and principles.
['ZH_T43_1833_03b:0872c17_11']	瑜伽說四。	瑜伽說四。	The Yogācārabhūmi Śāstra speaks of four.
['ZH_T43_1833_03b:0872c18_2']	此論自云行相雖異。	此論自云行相雖異。	This treatise itself says that although the modes of activity differ,🔽how can they be taken?
['ZH_T43_1833_03b:0872c18_13']	何得取之　問夫簡法者。	何得取之　問夫簡法者。	Question: As for distinguishing dharmas,
['ZH_T43_1833_03b:0872c19_5']	前義不盡須後法簡前。	前義不盡須後法簡前。	if the previous meaning is not exhausted, the subsequent dharma must be used to distinguish the previous.
['ZH_T43_1833_03b:0872c19_13']	若遮盡後法何須。	若遮盡後法何須。	If the previous is exhausted, why is the subsequent dharma necessary?
['ZH_T43_1833_03b:0872c20_9', 'ZH_T43_1833_03b:0872c20_14']	如論四義時．依二法遮簡已周。🔽何繁後二。	如論四義時．依二法遮簡已周。 何繁後二。	When discussing the four meanings, the two dharmas of time and basis are already completely distinguished by exclusion.🔽Why is the latter two繁? Are time and basis the same in object and event?
['ZH_T43_1833_03b:0872c21_10']	豈時．依同境．事別耶　答有二釋。	豈時．依同境．事別耶　答有二釋。	Answer: There are two explanations.
['ZH_T43_1833_03b:0872c21_19']	一云此論四義不次。	一云此論四義不次。	The first says that the four meanings in this treatise are not in order.🔽The order should be object, time, basis, and event. What is the intention of the distinction?
['ZH_T43_1833_03b:0872c23_8']	次應說云境．時．依事　簡意者何　答凡言相應雖心．心所。	次應說云境．時．依事　簡意者何　答凡言相應雖心．心所。	The answer is: Although the general term associated refers to mind and mental factors,🔽it is not that mind and mental factors are generally associated, so it must be distinguished.
['ZH_T43_1833_03b:0872c24_13']	非心．心所總共相應故須簡也　若心．心所總名相應。	非心．心所總共相應故須簡也　若心．心所總名相應。	If mind and mental factors are generally called associated,
['ZH_T43_1833_03b:0872c25_3']	所緣別者應名相應。	所緣別者應名相應。	then those with different objects should be called associated.
['ZH_T43_1833_03b:0872c26_3']	故境等簡　前後心等所緣境等應名相應。	故境等簡　前後心等所緣境等應名相應。	Therefore, the object, etc., are distinguished. The objects, etc., of previous and subsequent minds, etc., should be called associated.
['ZH_T43_1833_03b:0872c26_17']	故時同簡　諸識俱起應名相應。	故時同簡　諸識俱起應名相應。	Therefore, the same time is distinguished. The various consciousnesses arising together should be called associated.
