segmentnr	original	analyzed	translated
['ZH_T55_2149_004:0258a20_3']	付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出見寶唱錄一云佛本行七卷或云傳馬鳴撰見別錄新無量壽經二卷於道場寺出是第七譯與支謙僧鎧白延法護羅什法力出不同見道慧宋齊錄及高僧傳淨度三昧經二卷法顯齎來末譯見道祖雜錄右四部。	付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出見寶唱錄一云佛本行七卷或云傳馬鳴撰見別錄新無量壽經二卷於道場寺出是第七譯與支謙僧鎧白延法護羅什法力出不同見道慧宋齊錄及高僧傳淨度三昧經二卷法顯齎來末譯見道祖雜錄右四部。	The Sutra of the Transmission of the Dharma Treasury in six fascicles, seen in the catalog of Li Kuang. The Sutra of the Buddha's Practices in five fascicles, translated at Liuheshan Temple, seen in the catalog of Baochang. It is also called the Buddha's Life in seven fascicles, or the Biography by Aśvaghoṣa, seen in a separate catalog. The new Sutra of Immeasurable Life in two fascicles, translated at Daochang Temple, the seventh translation. It is different from those translated by Zhi Qian, Seng Kai, Bai Yan, Dharmarakṣa, Kumārajīva, and Fali. Seen in the catalogs of Dao'an and the Biographies of Eminent Monks. The Sutra of the Samādhi of Purification in two fascicles, brought back by Faxian, the last translation. Seen in Dao'an's miscellaneous catalog. The above four works,
['ZH_T55_2149_004:0258a20_8']	一十五卷。	一十五卷。	in fifteen fascicles.
['ZH_T55_2149_004:0258a20_12', 'ZH_T55_2149_004:0258a20_19', 'ZH_T55_2149_004:0258a21_8']	文帝世。🔽涼州沙門寶雲。🔽少歷西方善梵書語。	文帝世。 涼州沙門寶雲。 少歷西方善梵書語。	In the era of Emperor Wen,🔽the Liangzhou monk Bao'yun,🔽in his youth traveled to the West and was skilled in Sanskrit writing and language.
['ZH_T55_2149_004:0258a22_4']	天竺諸國字音訓釋悉皆備解。	天竺諸國字音訓釋悉皆備解。	He was well-versed in the scripts and pronunciations of the countries of India.
['ZH_T55_2149_004:0258a22_11']	後還復至江左。	後還復至江左。	Later, he returned to the south of the Yangtze River.
['ZH_T55_2149_004:0258a23_2']	晚出諸經多雲刊定。	晚出諸經多雲刊定。	Many of the sutras he translated later were revised by Yun.
['ZH_T55_2149_004:0258a23_11']	華戎兼通言音允正。	華戎兼通言音允正。	His language was correct, combining Chinese and foreign styles.
['ZH_T55_2149_004:0258a23_16']	眾咸信服。	眾咸信服。	Everyone had faith in him.
['ZH_T55_2149_004:0258a24_7']	初時關中有竺佛念。	初時關中有竺佛念。	In the beginning, there was Zhu Fonian in the Guanzhong area,
['ZH_T55_2149_004:0258a24_12']	善於宣譯。	善於宣譯。	He was good at translation.
['ZH_T55_2149_004:0258a25_3']	符姚二代獨擅其名。	符姚二代獨擅其名。	For two generations under the Fu and Yao dynasties, he alone had a reputation.
['ZH_T55_2149_004:0258a25_12']	領會真文最為稱首。	領會真文最為稱首。	He was the foremost in understanding the true texts.
['ZH_T55_2149_004:0258a26_4']	其江左翻傳譯梵為宋。	其江左翻傳譯梵為宋。	His translations from Sanskrit to Chinese in the Jiangnan region.
['ZH_T55_2149_004:0258a26_9']	莫踰於雲。	莫踰於雲。	None surpassed that of [Seng]yun.
['ZH_T55_2149_004:0258a26_18']	初與智嚴恒共同出。	初與智嚴恒共同出。	At first, he always worked together with Zhiyan.
['ZH_T55_2149_004:0258a27_4']	嚴既遷化。	嚴既遷化。	After Zhiyan passed away,
['ZH_T55_2149_004:0258a27_9']	雲後獨宣。	雲後獨宣。	Sengyun later promoted it alone.
['ZH_T55_2149_004:0258a27_14']	故不多載。	故不多載。	Therefore, it is not listed much.
['ZH_T55_2149_004:0258b01_5']	大般涅槃經三十六卷見寶唱錄及高僧傳右元曇無讖。	大般涅槃經三十六卷見寶唱錄及高僧傳右元曇無讖。	The Mahāparinirvāṇa Sūtra in thirty-six scrolls, seen in the catalogue of Baochang and the Biographies of Eminent Monks. Translated by Tanwulan of the Yuan Dynasty.
['ZH_T55_2149_004:0258b02_1']	晉末於姑臧為北涼沮渠氏譯。	晉末於姑臧為北涼沮渠氏譯。	At the end of the Jin Dynasty, he translated it for the Northern Liang Dynasty's Juqu Mengxun.
['ZH_T55_2149_004:0258b02_7']	本有四十卷。	本有四十卷。	The original had forty scrolls.
['ZH_T55_2149_004:0258b02_16']	語小朴質不甚流靡。	語小朴質不甚流靡。	The language was simple and not very ornate.
['ZH_T55_2149_004:0258b03_2']	宋文帝世。	宋文帝世。	In the era of Emperor Wen of the Song Dynasty.
['ZH_T55_2149_004:0258b03_11']	元嘉年初達于建康。	元嘉年初達于建康。	At the beginning of the Yuanjia era, it reached Jiankang.
['ZH_T55_2149_004:0258b04_2']	時豫州沙門范慧嚴。	時豫州沙門范慧嚴。	At that time, the śramaṇa Fan Huiyan of Yuzhou.
['ZH_T55_2149_004:0258b04_10']	清河沙門崔慧觀。	清河沙門崔慧觀。	The śramaṇa Cui Huiquan of Qinghe.
['ZH_T55_2149_004:0258b05_2']	共陳郡處士謝靈運等。	共陳郡處士謝靈運等。	Together with the scholar Xie Lingyun of Chen Prefecture and others.
['ZH_T55_2149_004:0258b06_2']	以讖涅槃品數疎簡初學之者難以措懷。	以讖涅槃品數疎簡初學之者難以措懷。	They considered that the chapter divisions of the Nirvāṇa Sūtra translated by Tanwulan were too concise, making it difficult for beginners to understand.
['ZH_T55_2149_004:0258b06_13']	乃依舊泥洹經加之品目。	乃依舊泥洹經加之品目。	Based on the old Nirvana Sutra, he added chapter titles.
['ZH_T55_2149_004:0258b07_4']	文有過質頗亦改治。	文有過質頗亦改治。	The text had errors, so he also revised it.
['ZH_T55_2149_004:0258b07_11', 'ZH_T55_2149_004:0258b07_17']	結為三十六卷。🔽餘感神徵應。	結為三十六卷。 餘感神徵應。	It was compiled into 36 fascicles.
['ZH_T55_2149_004:0258b08_5']	廣如高僧傳云。	廣如高僧傳云。	The other miraculous responses are extensive, as recorded in the Biographies of Eminent Monks.
['ZH_T55_2149_004:0258b10_4']	雜阿毘曇心十一卷右文帝世。	雜阿毘曇心十一卷右文帝世。	The Abhidharma-hṛdaya-śāstra in 11 fascicles. In the era of Emperor Wen,
['ZH_T55_2149_004:0258b10_13']	外國沙門伊葉波羅。	外國沙門伊葉波羅。	the foreign śramaṇa I-ye-po-luo,
['ZH_T55_2149_004:0258b10_18']	宋言自在。	宋言自在。	whose Chinese name was Zi-zai,
['ZH_T55_2149_004:0258b11_13']	於彭城為北徐州刺史王仲德譯。	於彭城為北徐州刺史王仲德譯。	translated it in Peng-cheng for Wang Zhong-de, the Prefect of Bei-Xu-zhou.
['ZH_T55_2149_004:0258b12_4']	至擇品緣礙遂輟。	至擇品緣礙遂輟。	When he reached the chapter on selection, he encountered obstacles and thus stopped.
['ZH_T55_2149_004:0258b21_3_0']	菩薩善戒經二十卷於祇桓寺第二出與讖翻八卷	菩薩善戒經二十卷於祇桓寺第二出與讖翻八卷	The Bodhisattva Good Precepts Sutra in 20 fascicles, the second translation, with 8 fascicles translated by Dharmakṣema,
['ZH_T55_2149_004:0258b21_3_1', 'ZH_T55_2149_004:0258b21_3_2']	小異見祖錄及高僧傳後弟子定林寺更出二品成🔽三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品	小異見祖錄及高僧傳後弟子定林寺更出二品成 三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品	slightly different, seen in the Ancestral Records and Biographies of Eminent Monks. Later, his disciples further produced two chapters at Ding-lin Temple, completing
['ZH_T55_2149_004:0258b21_3_3']	停及續譯都訖見高僧傳四分尼羯磨元嘉八年祗	停及續譯都訖見高僧傳四分尼羯磨元嘉八年祗	the 30 fascicles. The Abhidharma-hṛdaya-śāstra in 13 fascicles. Initially, I-ye-po-luo produced it, but stopped at the chapter on selection. Later, it was continued and translated, all completed, seen in the Biographies of Eminent Monks. The Bhikṣuṇī Karma of the Four Part Vinaya, in the 8th year of Yuan-Jia, at the Jetavana🔽Anāthapiṇḍada-ārāma,
['ZH_T55_2149_004:0258b21_3_4']	桓寺出第二譯與魏曇帝出同見高僧傳別錄寶唱	桓寺出第二譯與魏曇帝出同見高僧傳別錄寶唱	Translated by the second time at Huan Temple. The same as that translated by Tan Di of Wei. Seen in the Biographies of Eminent Monks and the Catalog of Baochang
['ZH_T55_2149_004:0258b21_3_5', 'ZH_T55_2149_004:0258b21_3_6']	錄優婆塞五戒略論元嘉八年祇桓寺出亦云五戒🔽相亦云五戒略論見高僧傳及寶唱錄善信二十二	錄優婆塞五戒略論元嘉八年祇桓寺出亦云五戒 相亦云五戒略論見高僧傳及寶唱錄善信二十二	Brief Discussion on the Five Precepts for Upāsakas. Translated at Qihuan Temple in the eighth year of Yuanjia. Also called the Five Precepts
['ZH_T55_2149_004:0258b21_3_7']	戒亦云離欲優婆塞優婆夷具行二十二戒亦云三	戒亦云離欲優婆塞優婆夷具行二十二戒亦云三	Signs. Also called the Brief Discussion on the Five Precepts. Seen in the Biographies of Eminent Monks and the Catalog of Baochang. Twenty-two Precepts of Good Faith. Also called the Twenty-two Precepts for the Dispassionate Upāsaka and Upāsikā. Also called the Three
['ZH_T55_2149_004:0258b21_3_8']	歸優婆塞戒見高僧傳沙彌威儀經律分異記右七	歸優婆塞戒見高僧傳沙彌威儀經律分異記右七	Returns. Precepts for Upāsakas. Seen in the Biographies of Eminent Monks. Record of the Differences between the Sūtras and Vinaya on the Monastic Code for Novices. The above seven
['ZH_T55_2149_004:0258b21_3_9']	部。	部。	parts.
['ZH_T55_2149_004:0258b21_9']	合三十八卷。	合三十八卷。	A total of thirty-eight fascicles.
['ZH_T55_2149_004:0258b22_3']	罽賓國三藏法師求那跋摩。	罽賓國三藏法師求那跋摩。	The Tripiṭaka Master from Kaśmīra, Guṇabhadra.
['ZH_T55_2149_004:0258b22_9']	宋言功德鎧。	宋言功德鎧。	In Chinese, it means Meritorious Armor.
['ZH_T55_2149_004:0258b22_18']	元嘉年來達于建業。	元嘉年來達于建業。	In the Yuanjia years, he arrived in Jianye.
['ZH_T55_2149_004:0258b23_8']	文帝引見勞問慇懃。	文帝引見勞問慇懃。	Emperor Wen received him with sincere inquiries.
['ZH_T55_2149_004:0258b23_11']	因問。	因問。	He then asked,
['ZH_T55_2149_004:0258b23_16']	持齋不殺。	持齋不殺。	To observe the precepts and abstain from killing,
['ZH_T55_2149_004:0258b24_7']	迫以身殉物不獲從志。	迫以身殉物不獲從志。	I am forced to sacrifice my body for things and cannot follow my aspirations.
['ZH_T55_2149_004:0258b25_3']	摩答以帝王與匹夫所修各異。	摩答以帝王與匹夫所修各異。	Guṇabhadra replied, What emperors cultivate and what ordinary people cultivate are different.
['ZH_T55_2149_004:0258b25_10']	帝乃撫几歎之。	帝乃撫几歎之。	The emperor then patted his desk in admiration.
['ZH_T55_2149_004:0258b25_15']	事在僧傳。	事在僧傳。	The story is in the Biographies of Eminent Monks.
['ZH_T55_2149_004:0258b26_3']	乃勅住祇桓。	乃勅住祇桓。	He was then ordered to reside in Jetavana.
['ZH_T55_2149_004:0258b26_8']	供給隆厚。	供給隆厚。	His support was very generous.
['ZH_T55_2149_004:0258b27_5']	譯前經論或有布花座下來鮮更榮。	譯前經論或有布花座下來鮮更榮。	When translating the previous sutras and treatises, sometimes flowers would come down and land on the seats, becoming fresher and more vibrant.
['ZH_T55_2149_004:0258b27_12']	摩後終於祇桓。	摩後終於祇桓。	Later, he passed away in Jetavana.
['ZH_T55_2149_004:0258b28_4']	預作遺偈三十六行云。	預作遺偈三十六行云。	He composed a farewell verse of thirty-six lines in advance, saying:
['ZH_T55_2149_004:0258b28_8']	證二果。	證二果。	Attaining the second fruit.
['ZH_T55_2149_004:0258b28_14']	其文廣如傳。	其文廣如傳。	The text is extensive as in the biography.
['ZH_T55_2149_004:0258c05_3']	雜阿毘曇婆沙十四卷元嘉十年於長干寺出第二譯與前本小異摩德勒伽毘尼十卷一云薩婆多毘尼元嘉十二年於秣陵平樂寺出見道慧宋齊錄大勇菩薩分別業報集一云略者見唐錄龍樹菩薩勸發諸王要偈一云求那跋摩出見唐錄請聖僧浴文並見高僧傳及別錄右五部。	雜阿毘曇婆沙十四卷元嘉十年於長干寺出第二譯與前本小異摩德勒伽毘尼十卷一云薩婆多毘尼元嘉十二年於秣陵平樂寺出見道慧宋齊錄大勇菩薩分別業報集一云略者見唐錄龍樹菩薩勸發諸王要偈一云求那跋摩出見唐錄請聖僧浴文並見高僧傳及別錄右五部。	The Abhidharma-vibhāṣā-śāstra in fourteen fascicles, translated in the tenth year of the Yuanjia era at Changgan Temple, the second translation, slightly different from the previous version. The Mahīśāsaka-vinaya in ten fascicles, also called the Sarvâstivāda-vinaya, translated in the twelfth year of the Yuanjia era at Pinglet Temple in Moling. Seen in the Song and Qi Catalogues. The Bodhisattva Mahāvīrya's Collection on the Classification of Karmic Retribution, also called the Abridged Version, seen in the Tang Catalogue. Nāgârjuna Bodhisattva's Essential Verses Encouraging Kings, also called Translated by Guṇabhadra, seen in the Tang Catalogue. The Text Requesting the Holy Sangha to Bathe, seen in the Biographies of Eminent Monks and Separate Catalogues. The above five works.
['ZH_T55_2149_004:0258c05_9']	合二十七卷。	合二十七卷。	Totaling twenty-seven fascicles.
['ZH_T55_2149_004:0258c05_13']	文帝世。	文帝世。	In the era of Emperor Wen.
['ZH_T55_2149_004:0258c06_5']	天竺三藏法師僧伽跋摩。	天竺三藏法師僧伽跋摩。	Tripiṭaka master Saṃghabhadra of India.
['ZH_T55_2149_004:0258c06_10']	宋言眾鎧。	宋言眾鎧。	In Chinese, it means many armors.
['ZH_T55_2149_004:0258c07_1']	元嘉十年屆自建業。	元嘉十年屆自建業。	In the tenth year of the Yuanjia era, he arrived from Jianye.
['ZH_T55_2149_004:0258c07_8']	善律藏明雜心。	善律藏明雜心。	Skilled in the Vinaya Piṭaka and the Abhidharma.
['ZH_T55_2149_004:0258c08_1']	彭城王劉義康崇其戒範。	彭城王劉義康崇其戒範。	Liu Yikang, the Prince of Pengcheng, revered his precepts.
['ZH_T55_2149_004:0258c08_6']	請以為師。	請以為師。	He invited him to be his teacher.
['ZH_T55_2149_004:0258c08_11']	名重京邑。	名重京邑。	His reputation was great in the capital city.
['ZH_T55_2149_004:0258c09_4']	道場慧觀以跋摩妙解雜心。	道場慧觀以跋摩妙解雜心。	Huiguan of the Daochang Monastery considered Saṃghabhadra to have a profound understanding of the Abhidharma.
['ZH_T55_2149_004:0258c09_9']	諷誦通利。	諷誦通利。	He recited it fluently.
['ZH_T55_2149_004:0258c09_18']	先三藏等雖復譯出。	先三藏等雖復譯出。	Although the Tripiṭaka master and others had previously translated it,
['ZH_T55_2149_004:0258c10_4']	未及繕寫。	未及繕寫。	it had not yet been copied.
['ZH_T55_2149_004:0258c10_9']	更重請翻。	更重請翻。	He again invited him to translate it.
['ZH_T55_2149_004:0258c10_14']	寶雲傳語。	寶雲傳語。	Baoyun translated the language.
['ZH_T55_2149_004:0258c11_4']	觀自筆受一周乃訖。	觀自筆受一周乃訖。	Huiguan himself took it down in writing, and after one week it was completed.
['ZH_T55_2149_004:0258c11_14']	其後相續出摩德伽等。	其後相續出摩德伽等。	Later, the Madhyamāgama and others were successively translated.
['ZH_T55_2149_004:0259c09_5_0']	雜阿含經五十卷瓦官寺釋法顯齎持來見道慧宋	雜阿含經五十卷瓦官寺釋法顯齎持來見道慧宋	The Saṃyuktâgama Sūtra in fifty fascicles, brought by Shi Faxian of Waguan Temple, seen by Daohui, Song
['ZH_T55_2149_004:0259c09_5_1']	齊錄眾事分阿毘曇十二卷共菩提耶舍譯楞伽阿	齊錄眾事分阿毘曇十二卷共菩提耶舍譯楞伽阿	Qi record various matters of the Abhidharma in twelve fascicles, translated together with Bodhiyaśas, Laṅkâvatāra-sūtra
['ZH_T55_2149_004:0259c09_5_2']	跋多羅寶經四卷元嘉二十年道場寺譯慧觀筆見	跋多羅寶經四卷元嘉二十年道場寺譯慧觀筆見	A-ba-tuo-luo-bao-jing in four fascicles, translated at the Daochang Temple in the twentieth year of the Yuanjia era, written by Huiguan, seen
['ZH_T55_2149_004:0259c09_5_3']	道慧僧祐法上等錄央掘魔羅經四卷道場寺出見	道慧僧祐法上等錄央掘魔羅經四卷道場寺出見	Recorded by Dao Hui, Seng You, and Fa Shang, etc. The Aṅgulimāla Sūtra in four fascicles, from the Daochang Temple, seen
['ZH_T55_2149_004:0259c09_5_4', 'ZH_T55_2149_004:0259c09_5_5']	道慧宋齊錄及祐上別錄等過去現在因果經四卷🔽荊州辛寺第三出與漢竺大力吳支謙出本起瑞應	道慧宋齊錄及祐上別錄等過去現在因果經四卷 荊州辛寺第三出與漢竺大力吳支謙出本起瑞應	Recorded by Dao Hui, Song Qi, and Seng You, etc. The Sūtra on the Causes and Effects of the Past and Present in four fascicles,
['ZH_T55_2149_004:0259c09_5_6', 'ZH_T55_2149_004:0259c09_5_7']	等同小異見始興祐廓等錄釋六十二見經四卷見🔽別錄祐云一卷大方廣寶篋經三卷見李廓錄現在	等同小異見始興祐廓等錄釋六十二見經四卷見 別錄祐云一卷大方廣寶篋經三卷見李廓錄現在	Thirdly issued in Jingzhou, the same as the original issued by Han Zhu Dali and Wu Zhi Qian, with slight differences, seen in the records of Shi Xing and Seng You, etc. The Sūtra on the Sixty-two Views in four fascicles, seen
