segmentnr	original	analyzed	translated
['ZH_T30_1579_088:0794b08_12', 'ZH_T30_1579_088:0794b09_3']	說名為緣。🔽又由憙貪滋潤其識。	說名為緣。 又由憙貪滋潤其識。	This is called the condition.🔽Moreover, by the moistening of joy and craving,
['ZH_T30_1579_088:0794b09_16', 'ZH_T30_1579_088:0794b10_3']	令於彼彼當受生處結生相續。🔽感薩迦耶。	令於彼彼當受生處結生相續。 感薩迦耶。	It causes consciousness to form a connection with the place of rebirth in the future.
['ZH_T30_1579_088:0794b10_8']	亦名為緣。	亦名為緣。	It is also called the condition.
['ZH_T30_1579_088:0794b11_7']	此中有一由四識住攝受所依由憙貪故。	此中有一由四識住攝受所依由憙貪故。	Here, there is one who is embraced by the four abodes of consciousness. Due to joy and craving,
['ZH_T30_1579_088:0794b12_3']	於現法中新新造集及以增長。	於現法中新新造集及以增長。	In the present life, he newly creates and accumulates, and increases.
['ZH_T30_1579_088:0794b12_12']	彼於後時成阿羅漢。	彼於後時成阿羅漢。	At a later time, he becomes an arhat.
['ZH_T30_1579_088:0794b13_3']	令識種子悉皆腐敗。	令識種子悉皆腐敗。	It causes the seeds of consciousness to all rot away.
['ZH_T30_1579_088:0794b13_12']	一切有芽永不得生。	一切有芽永不得生。	The sprout of all existence is forever unable to be born.
['ZH_T30_1579_088:0794b14_3']	又復有一具一切縛。	又復有一具一切縛。	Moreover, there is another who is fully bound.
['ZH_T30_1579_088:0794b14_12']	勤修正行欣樂涅槃。	勤修正行欣樂涅槃。	He diligently cultivates the right practice and delights in nirvana.
['ZH_T30_1579_088:0794b15_3']	遍於一切諸受生處。	遍於一切諸受生處。	Everywhere in all places of rebirth,
['ZH_T30_1579_088:0794b15_8']	起厭逆想。	起厭逆想。	they give rise to thoughts of disgust and aversion.
['ZH_T30_1579_088:0794b15_17']	彼具縛故種子不壞。	彼具縛故種子不壞。	Because they are still bound, the seeds are not destroyed.
['ZH_T30_1579_088:0794b16_3']	識住和合。	識住和合。	The consciousness abides in union.
['ZH_T30_1579_088:0794b16_16']	然於諸有起厭逆想故無憙貪。	然於諸有起厭逆想故無憙貪。	However, because they give rise to thoughts of disgust and aversion towards existence, they have no delight or craving.
['ZH_T30_1579_088:0794b17_7']	彼由如是修正行故。	彼由如是修正行故。	Because they cultivate such right practices in this way,
['ZH_T30_1579_088:0794b17_16']	於現法中堪般涅槃。	於現法中堪般涅槃。	in the present life they are able to attain parinirvāṇa.
['ZH_T30_1579_088:0794b18_7']	其後有芽亦不得生。	其後有芽亦不得生。	Afterwards, the sprouts of existence will also not be able to arise.
['ZH_T30_1579_088:0794b19_4']	又復有一住於學地得不還果。	又復有一住於學地得不還果。	Moreover, there is another who abides on the stage of training and attains the fruit of non-returner.
['ZH_T30_1579_088:0794b19_17']	唯有非想非非想處諸行為餘。	唯有非想非非想處諸行為餘。	Only the activities of the sphere of neither-perception-nor-non-perception remain.
['ZH_T30_1579_088:0794b20_8']	於有頂定具足安住。	於有頂定具足安住。	They fully abide in the concentration of the peak of existence.
['ZH_T30_1579_088:0794b21_3']	彼識種子猶未一切悉皆滅盡。	彼識種子猶未一切悉皆滅盡。	Their seeds of consciousness have not yet all been completely extinguished.
['ZH_T30_1579_088:0794b21_16']	然於識住能遍了知能遍通達。	然於識住能遍了知能遍通達。	However, they are able to fully understand and fully penetrate the abodes of consciousness.
['ZH_T30_1579_088:0794b22_7']	彼由忘念增上力故。	彼由忘念增上力故。	Because of the power of their increased forgetfulness,
['ZH_T30_1579_088:0794b22_16']	上地貪愛猶殘少分。	上地貪愛猶殘少分。	the craving for the upper realms still remains a little.
['ZH_T30_1579_088:0794b23_3']	是不還者。	是不還者。	This is the non-returner.
['ZH_T30_1579_088:0794b23_16']	當來下地一切有芽不復更生。	當來下地一切有芽不復更生。	In the future, all the sprouts of existence in the lower realms will not arise again.
['ZH_T30_1579_088:0794b24_15']	與此相違當知一切諸後有芽皆得生長。	與此相違當知一切諸後有芽皆得生長。	It should be known that all the sprouts of subsequent existence that are contrary to this will be able to grow.
['ZH_T30_1579_088:0794b25_6']	復次雜染有二。	復次雜染有二。	Furthermore, there are two kinds of defilement.
['ZH_T30_1579_088:0794b25_11']	一見雜染。	一見雜染。	First, the defilement of views.
['ZH_T30_1579_088:0794b25_18']	二餘煩惱雜染。	二餘煩惱雜染。	Second, the defilement of the remaining afflictions.
['ZH_T30_1579_088:0794b26_4']	見雜染者。	見雜染者。	As for the defilement of views,
['ZH_T30_1579_088:0794b27_4']	謂於諸行計我我所邪執而轉薩迦耶見。	謂於諸行計我我所邪執而轉薩迦耶見。	it refers to the false grasping and turning of the view of the aggregates, which takes the various conditioned phenomena to be the self or what belongs to the self.
['ZH_T30_1579_088:0794b27_17']	由此見故或執諸行以為實我。	由此見故或執諸行以為實我。	Due to this view, one either grasps the various conditioned phenomena as the real self,
['ZH_T30_1579_088:0794b28_8']	或執諸行為實我所。	或執諸行為實我所。	or grasps the various conditioned phenomena as what belongs to the real self.
['ZH_T30_1579_088:0794b28_13']	復有所餘。	復有所餘。	Moreover, there are the remaining afflictions,
['ZH_T30_1579_088:0794b29_12']	此為根本諸外見趣其餘貪等所有煩惱。	此為根本諸外見趣其餘貪等所有煩惱。	such as craving, that take this [view of the aggregates] as their root and are the various external views and practices.
['ZH_T30_1579_088:0794c01_3']	當知是名第二雜染。	當知是名第二雜染。	One should know that this is called the second defilement.
['ZH_T30_1579_088:0794c01_12']	又見雜染得解脫時。	又見雜染得解脫時。	Moreover, when one attains liberation from the defilement of views,
['ZH_T30_1579_088:0794c02_3']	亦能於餘畢竟解脫。	亦能於餘畢竟解脫。	one is also able to be ultimately liberated from the remaining [defilements].
['ZH_T30_1579_088:0794c03_3']	非餘雜染得解脫時即能解脫諸見雜染。	非餘雜染得解脫時即能解脫諸見雜染。	However, when one attains liberation from the remaining defilements, one is not able to be liberated from the defilement of views.
['ZH_T30_1579_088:0794c03_8']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_088:0794c03_17']	由生此者依世間道。	由生此者依世間道。	Because those who are born in this [realm] rely on the worldly path,
['ZH_T30_1579_088:0794c04_11']	乃至能離無所有處所有貪欲。	乃至能離無所有處所有貪欲。	up to being able to abandon craving for the sphere of nothingness,
['ZH_T30_1579_088:0794c05_6']	於諸下地其餘煩惱心得解脫。	於諸下地其餘煩惱心得解脫。	their minds attain liberation from the remaining afflictions in the lower realms,
['ZH_T30_1579_088:0794c05_15']	而未能脫薩迦耶見。	而未能脫薩迦耶見。	but they are still unable to be liberated from the view of the aggregates.
['ZH_T30_1579_088:0794c06_2']	由此見故。	由此見故。	Because of this view,
['ZH_T30_1579_088:0794c06_15']	於下上地所有諸行和雜自體。	於下上地所有諸行和雜自體。	in the lower and higher realms, all conditioned phenomena are mixed together in the self-nature.
['ZH_T30_1579_088:0794c07_2', 'ZH_T30_1579_088:0794c07_7']	不觀差別。🔽總計為我。	不觀差別。 總計為我。	Not observing distinctions,🔽they are collectively regarded as the self.
['ZH_T30_1579_088:0794c07_12']	或計我所。	或計我所。	Or they are regarded as belonging to the self.
['ZH_T30_1579_088:0794c08_3']	由此因緣雖昇有頂。	由此因緣雖昇有頂。	Because of this, even if one ascends to the peak of existence,
['ZH_T30_1579_088:0794c08_8']	而復退還。	而復退還。	one will fall back again.
['ZH_T30_1579_088:0794c08_17']	若於如是一切自體。	若於如是一切自體。	If one thoroughly knows all self-natures
['ZH_T30_1579_088:0794c09_3']	遍知為苦。	遍知為苦。	as suffering,
['ZH_T30_1579_088:0794c09_16']	由出世道先斷一切薩迦耶見。	由出世道先斷一切薩迦耶見。	by means of the supramundane path, one first eliminates all views of a real self,
['ZH_T30_1579_088:0794c10_7']	後能永斷所餘煩惱。	後能永斷所餘煩惱。	and later one is able to permanently eliminate the remaining afflictions.
['ZH_T30_1579_088:0794c10_16']	由此因緣無復退轉。	由此因緣無復退轉。	Because of this, one does not fall back again.
['ZH_T30_1579_088:0794c11_11']	是故當知唯見雜染是大雜染。	是故當知唯見雜染是大雜染。	Therefore, one should know that only the defilement of views is the great defilement.
['ZH_T30_1579_088:0794c12_6']	種相道名一趣。	種相道名一趣。	The name of the path of the single vehicle is the one destination.
['ZH_T30_1579_088:0794c12_16']	謂於異生地以五行相。	謂於異生地以五行相。	That is, on the stage of different kinds of realization, one observes conditioned phenomena with five aspects.
['ZH_T30_1579_088:0794c13_7']	觀察諸行五處差別。	觀察諸行五處差別。	The five aspects are the distinctions of the five bases.
['ZH_T30_1579_088:0794c14_2']	即此觀察於二時中修治令淨。	即此觀察於二時中修治令淨。	This observation is cultivated and purified in two periods of time.
['ZH_T30_1579_088:0794c14_13']	謂於行向學地及無學地。	謂於行向學地及無學地。	That is, in the stage of learning that is directed towards practice and in the stage of no more learning.
['ZH_T30_1579_088:0794c15_8']	云何名為五種行相觀察諸行。	云何名為五種行相觀察諸行。	What are called the five aspects of observing conditioned phenomena?
['ZH_T30_1579_088:0794c15_17']	一者觀察諸行自性。	一者觀察諸行自性。	First, observing the intrinsic nature of conditioned phenomena.
['ZH_T30_1579_088:0794c16_7']	二者觀察諸行因緣。	二者觀察諸行因緣。	Second, observing the causes and conditions of all conditioned phenomena.
['ZH_T30_1579_088:0794c16_16']	三者觀察雜染因緣。	三者觀察雜染因緣。	Third, observing the causes and conditions of defilement.
['ZH_T30_1579_088:0794c17_7']	四者觀察清淨因緣。	四者觀察清淨因緣。	Fourth, observing the causes and conditions of purity.
['ZH_T30_1579_088:0794c17_14']	五者觀察清淨。	五者觀察清淨。	Fifth, observing purity.
['ZH_T30_1579_088:0794c19_1']	復次應知於異生位先於五處得善巧已後。	復次應知於異生位先於五處得善巧已後。	Furthermore, it should be known that in the stage of ordinary beings, having first attained skillfulness in the five aspects, later,
['ZH_T30_1579_088:0794c19_13']	於學位即於如是五種處所。	於學位即於如是五種處所。	in the stage of learning, precisely in these five aspects,
['ZH_T30_1579_088:0794c20_8']	更以五種差別行相審諦觀察。	更以五種差別行相審諦觀察。	further investigating with five kinds of distinct aspects,
['ZH_T30_1579_088:0794c20_17']	能令獲得速疾通慧。	能令獲得速疾通慧。	one is able to attain swift spiritual powers.
['ZH_T30_1579_088:0794c21_8']	何等名為五種行相。	何等名為五種行相。	What are called the five aspects?
['ZH_T30_1579_088:0794c21_14']	謂觀察諸行。	謂觀察諸行。	Namely, observing all conditioned phenomena.
['ZH_T30_1579_088:0794c22_1']	諸行因緣。	諸行因緣。	The causes and conditions of all conditioned phenomena.
['ZH_T30_1579_088:0794c22_6']	雜染因緣。	雜染因緣。	The causes and conditions of defilement.
['ZH_T30_1579_088:0794c22_11']	清淨因緣。	清淨因緣。	The causes and conditions of purity.
['ZH_T30_1579_088:0794c22_16']	滅寂靜故。	滅寂靜故。	Because cessation is tranquil.
['ZH_T30_1579_088:0794c23_5']	趣向清淨道出離故。	趣向清淨道出離故。	Because the path leading to purity is liberation.
['ZH_T30_1579_088:0794c23_14']	諸行種種眾多性故。	諸行種種眾多性故。	Because the various natures of conditioned phenomena are numerous.
['ZH_T30_1579_088:0794c24_4']	各自種子所生起故。	各自種子所生起故。	Because each arises from its own seeds.
['ZH_T30_1579_088:0794c24_13']	各待餘緣所生起故。	各待餘緣所生起故。	Because each arises in dependence on other conditions.
['ZH_T30_1579_088:0794c25_8']	復次應知由四因緣。	復次應知由四因緣。	Furthermore, it should be known that due to four causes,
['ZH_T30_1579_088:0794c26_4']	於二處所發生恐怖能為障礙。	於二處所發生恐怖能為障礙。	fear arises in two aspects and can become an obstruction.
