segmentnr	original	analyzed	translated
['ZH_T46_1921_003:0606a05_12']	若佛菩薩威光覆育。	若佛菩薩威光覆育。	If the majestic light of the Buddhas and Bodhisattvas covers and nurtures,
['ZH_T46_1921_003:0606a05_17']	即外護也。	即外護也。	Then it is external protection.
['ZH_T46_1921_003:0606a06_8']	六度道品是入道之門。	六度道品是入道之門。	The six perfections and the factors of the path are the gateway to entering the Way.
['ZH_T46_1921_003:0606a06_13']	即同行也。	即同行也。	Then it is practicing together.
['ZH_T46_1921_003:0606a07_3']	法性實際即是諦理。	法性實際即是諦理。	The nature of dharmas and the ultimate truth are the principle of truth.
['ZH_T46_1921_003:0606a07_12']	諸佛所師境能發智。	諸佛所師境能發智。	The realm that the Buddhas rely on can give rise to wisdom.
['ZH_T46_1921_003:0606a07_17']	即教授也。	即教授也。	Then it is giving instruction.
['ZH_T46_1921_003:0606a08_4']	一中各具三義。	一中各具三義。	Each of the six perfections has three meanings.
['ZH_T46_1921_003:0606a08_12']	如止觀廣辯云云。	如止觀廣辯云云。	As extensively explained in the Śamathavipaśyanā.
['ZH_T46_1921_003:0606a08_18']	二訶五欲者。	二訶五欲者。	Second, reprimanding the five desires.
['ZH_T46_1921_003:0606a09_4']	謂色聲香味觸。	謂色聲香味觸。	It refers to form, sound, smell, taste, and touch.
['ZH_T46_1921_003:0606a09_10']	十住婆沙云。	十住婆沙云。	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1921_003:0606a10_3']	禁六情如縶狗鹿魚蛇猿鳥。	禁六情如縶狗鹿魚蛇猿鳥。	Controlling the six sense faculties is like restraining a dog, a deer, a fish, a snake, a monkey, and a bird.
['ZH_T46_1921_003:0606a10_8', 'ZH_T46_1921_003:0606a10_13']	狗樂聚落。🔽鹿樂山澤。	狗樂聚落。 鹿樂山澤。	A dog enjoys being in a village.🔽A deer enjoys the mountains and marshes.
['ZH_T46_1921_003:0606a10_18', 'ZH_T46_1921_003:0606a11_3']	魚樂池沼。🔽蛇樂居穴。	魚樂池沼。 蛇樂居穴。	A fish enjoys a pond.🔽A snake enjoys living in a hole.
['ZH_T46_1921_003:0606a11_8']	猿樂深林。	猿樂深林。	A monkey enjoys deep forests.
['ZH_T46_1921_003:0606a11_13']	鳥樂依空。	鳥樂依空。	A bird enjoys relying on the sky.
['ZH_T46_1921_003:0606a11_19']	六根樂六塵。	六根樂六塵。	The six sense faculties enjoy the six sense objects.
['ZH_T46_1921_003:0606a12_12']	非是凡夫淺智弱志所能降伏。	非是凡夫淺智弱志所能降伏。	This is not something that ordinary people with shallow wisdom and weak determination can subdue.
['ZH_T46_1921_003:0606a13_4']	唯有大智慧堅心正念。	唯有大智慧堅心正念。	Only those with great wisdom, firm minds, and right mindfulness
['ZH_T46_1921_003:0606a13_10']	乃能降伏耳。	乃能降伏耳。	Can subdue them.
['ZH_T46_1921_003:0606a13_15']	總諭六根。	總諭六根。	The general admonition is for the six faculties.
['ZH_T46_1921_003:0606a14_1']	今私對之。	今私對之。	Now I will privately correspond with them.
['ZH_T46_1921_003:0606a14_5']	眼貪色。	眼貪色。	The eyes crave form.
['ZH_T46_1921_003:0606a14_13']	色有質像如聚落。	色有質像如聚落。	Form has substance and appearance, like a village.
['ZH_T46_1921_003:0606a14_18']	眼如狗也。	眼如狗也。	The eyes are like a dog.
['ZH_T46_1921_003:0606a15_1']	耳貪聲。	耳貪聲。	The ears crave sound.
['ZH_T46_1921_003:0606a15_9']	聲無質像如空澤。	聲無質像如空澤。	Sound has no substance or appearance, like an empty marsh.
['ZH_T46_1921_003:0606a15_14', 'ZH_T46_1921_003:0606a16_1']	耳如鹿也。🔽鼻貪香如魚也。	耳如鹿也。 鼻貪香如魚也。	The ears are like a deer.🔽The nose craves fragrance, like a fish.
['ZH_T46_1921_003:0606a16_8']	舌貪味如蛇也。	舌貪味如蛇也。	The tongue craves taste, like a snake.
['ZH_T46_1921_003:0606a16_15']	身著觸如猿也。	身著觸如猿也。	The body clings to touch, like an ape.
['ZH_T46_1921_003:0606a17_3']	心緣法如鳥也。	心緣法如鳥也。	The mind conditions phenomena, like a bird.
['ZH_T46_1921_003:0606a17_16']	今除意但明於五塵五塵非欲。	今除意但明於五塵五塵非欲。	Now, excluding the mind, I will only clarify the five sense objects. The five sense objects are not desires.
['ZH_T46_1921_003:0606a18_11']	而其中有味能生行人貪欲之心。	而其中有味能生行人貪欲之心。	But among them, there are flavors that can give rise to the practitioner's greedy mind.
['ZH_T46_1921_003:0606a18_16']	故言五欲。	故言五欲。	Therefore, it is called the five desires.
['ZH_T46_1921_003:0606a19_10']	譬如陶師人客近請不得就功。	譬如陶師人客近請不得就功。	It is like a potter who is invited by a guest and cannot complete his work.
['ZH_T46_1921_003:0606a19_15']	五欲亦爾。	五欲亦爾。	The five desires are also like this.
['ZH_T46_1921_003:0606a20_6']	常欲牽人入諸魔境。	常欲牽人入諸魔境。	They always want to pull people into the realms of various demons.
['ZH_T46_1921_003:0606a20_15']	雖具前緣攝心難立。	雖具前緣攝心難立。	Although the previous conditions are present, it is difficult to establish a focused mind.
['ZH_T46_1921_003:0606a21_1']	故須訶也。	故須訶也。	Therefore, it is necessary to scold them.
['ZH_T46_1921_003:0606a21_4']	色者。	色者。	Form refers to
['ZH_T46_1921_003:0606a22_4']	所謂赤白長短明眸善睞素頸翠眉皓齒丹脣。	所謂赤白長短明眸善睞素頸翠眉皓齒丹脣。	red, white, long, short, bright eyes, good glances, fair neck, green eyebrows, white teeth, and red lips.
['ZH_T46_1921_003:0606a22_17']	乃至依報紅黃朱紫諸珍寶物。	乃至依報紅黃朱紫諸珍寶物。	Even the dependent rewards of red, yellow, vermilion, purple, and various precious objects.
['ZH_T46_1921_003:0606a23_3']	惑動人心。	惑動人心。	Delude and move people's minds.
['ZH_T46_1921_003:0606a23_10']	如禪門中所說。	如禪門中所說。	As explained in the Chan school.
['ZH_T46_1921_003:0606a23_15']	色害尤深。	色害尤深。	The harm of form is especially deep.
['ZH_T46_1921_003:0606a23_20']	令人狂醉。	令人狂醉。	It makes people go crazy and drunk.
['ZH_T46_1921_003:0606a24_8']	生死根本良由於此。	生死根本良由於此。	The root of birth and death is precisely due to this.
['ZH_T46_1921_003:0606a24_11']	經云。	經云。	The sutra says:
['ZH_T46_1921_003:0606a24_19']	眾生貪狼於財色。	眾生貪狼於財色。	Sentient beings greedily lust after wealth and sex.
['ZH_T46_1921_003:0606a25_5']	坐之不得道。	坐之不得道。	Sitting in it, one cannot attain the Way.
['ZH_T46_1921_003:0606a25_9']	觀經云。	觀經云。	The Guanjing Sutra says:
['ZH_T46_1921_003:0606a25_18']	為色所使為恩愛奴。	為色所使為恩愛奴。	Being controlled by form, one becomes a slave to affection and love.
['ZH_T46_1921_003:0606a26_4']	不得自在。	不得自在。	One cannot be independent.
['ZH_T46_1921_003:0606a26_11']	若能知色過患。	若能知色過患。	If one can know the faults of form,
['ZH_T46_1921_003:0606a26_17']	則不為所欺。	則不為所欺。	One will not be deceived by it.
['ZH_T46_1921_003:0606a27_6']	如是訶已色欲即息。	如是訶已色欲即息。	Having scolded like this, desire for form immediately ceases.
['ZH_T46_1921_003:0606a27_11']	攀緣不生。	攀緣不生。	Grasping and clinging do not arise.
['ZH_T46_1921_003:0606a27_16']	專心入定。	專心入定。	Single-mindedly enter concentration.
['ZH_T46_1921_003:0606a27_20']	聲欲者。	聲欲者。	Desire for sound
['ZH_T46_1921_003:0606a28_10']	即是嬌媚妖辭淫聲染語。	即是嬌媚妖辭淫聲染語。	Is the enchanting, bewitching, seductive words, lustful sounds, and defiled speech.
['ZH_T46_1921_003:0606a29_4']	絲竹絃管環釧玲珮等聲也。	絲竹絃管環釧玲珮等聲也。	Sounds such as silk and bamboo, strings and pipes, bracelets and bells, and chimes.
['ZH_T46_1921_003:0606a29_8']	香欲者。	香欲者。	Desire for fragrance
['ZH_T46_1921_003:0606b01_8']	即是欝茀氛氳蘭馨麝氣芬芳酷烈郁毓之物。	即是欝茀氛氳蘭馨麝氣芬芳酷烈郁毓之物。	Is the rich, fragrant, orchid-scented, musk-scented, fragrant, intense, and luxuriant things.
['ZH_T46_1921_003:0606b01_16']	及男女身分等香。	及男女身分等香。	And the fragrance of the various parts of the bodies of men and women.
['ZH_T46_1921_003:0606b02_1']	味欲者。	味欲者。	Desire for taste
['ZH_T46_1921_003:0606b03_8']	即是酒肉珍餚肥腴津膩甘甜酸辣酥油鮮血等也觸欲者。	即是酒肉珍餚肥腴津膩甘甜酸辣酥油鮮血等也觸欲者。	They are alcohol, meat, delicacies, fatty and greasy foods, sweet and sour flavors, butter, oil, and fresh blood, etc. The desire for touch is
['ZH_T46_1921_003:0606b04_5']	即是冷暖細滑輕重強軟名衣上服。	即是冷暖細滑輕重強軟名衣上服。	The cold, warm, smooth, light, heavy, hard, and soft sensations of clothing and upper garments,
['ZH_T46_1921_003:0606b04_12']	男女身分等也。	男女身分等也。	And the various parts of the bodies of men and women.
['ZH_T46_1921_003:0606b04_19']	此五欲過患者。	此五欲過患者。	The faults of these five desires are
['ZH_T46_1921_003:0606b05_9']	色如熱金丸執之則燒。	色如熱金丸執之則燒。	Form is like a red-hot iron ball, if you hold it, you will be burned.
['ZH_T46_1921_003:0606b06_1']	聲如塗毒鼓聞之必死。	聲如塗毒鼓聞之必死。	Sound is like a poisoned drum, if you hear it, you will die.
['ZH_T46_1921_003:0606b07_1']	香如斃龍氣嗅之則病味如沸蜜湯舌則爛。	香如斃龍氣嗅之則病味如沸蜜湯舌則爛。	Scent is like the breath of a dead dragon, if you smell it, you will become ill. Taste is like boiling honey water, if your tongue touches it, it will be burned.
['ZH_T46_1921_003:0606b07_10']	如蜜塗刀舐之則傷。	如蜜塗刀舐之則傷。	It is like honey smeared on a knife, if you lick it, you will be injured.
['ZH_T46_1921_003:0606b08_1']	觸如臥師子近之則齧。	觸如臥師子近之則齧。	Touch is like lying with a lion, if you get close to it, you will be bitten.
['ZH_T46_1921_003:0606b08_10']	此五欲者得之無厭。	此五欲者得之無厭。	These five desires are insatiable when obtained.
['ZH_T46_1921_003:0606b08_19', 'ZH_T46_1921_003:0606b09_8']	惡心轉盛如火益薪。🔽世世為害劇於怨賊。	惡心轉盛如火益薪。 世世為害劇於怨賊。	The evil mind becomes more intense, like adding fuel to a fire.🔽From generation to generation, the harm is worse than that of an enemy.
['ZH_T46_1921_003:0606b09_17']	累劫已來常相劫奪。	累劫已來常相劫奪。	For countless eons, they have always robbed and plundered each other.
['ZH_T46_1921_003:0606b10_11']	摧折色心今妨禪寂復相惱亂。	摧折色心今妨禪寂復相惱亂。	They destroy form and mind, now obstructing meditation and tranquility, and again disturbing each other.
['ZH_T46_1921_003:0606b11_3']	深知其過貪染休息也。	深知其過貪染休息也。	Deeply understanding their faults, one rests from greedy attachment.
['ZH_T46_1921_003:0606b11_10']	觀心訶五欲者。	觀心訶五欲者。	Contemplating the mind to rebuke the five desires is as follows:
['ZH_T46_1921_003:0606b11_19']	如色欲中滋味無量。	如色欲中滋味無量。	Just as there are countless flavors in desire for form.
['ZH_T46_1921_003:0606b12_13']	謂常無常我無我淨不淨苦樂空。	謂常無常我無我淨不淨苦樂空。	Namely, permanence, impermanence, self, non-self, purity, impurity, suffering, happiness, emptiness,
['ZH_T46_1921_003:0606b13_1']	有世第一義。	有世第一義。	There is the supreme worldly dharmas.
['ZH_T46_1921_003:0606b13_7']	皆是滋味也。	皆是滋味也。	All are flavors.
['ZH_T46_1921_003:0606b13_19']	釋論云二乘為禪故訶色事。	釋論云二乘為禪故訶色事。	The Treatise says that the two vehicles rebuke form for the sake of meditation.
['ZH_T46_1921_003:0606b14_5']	不名波羅蜜。	不名波羅蜜。	It is not called a pāramitā.
['ZH_T46_1921_003:0606b14_15']	菩薩訶色即見色實相。	菩薩訶色即見色實相。	Bodhisattvas rebuke form and see the true aspect of form.
['ZH_T46_1921_003:0606b15_8']	見色實相即是見禪實相。	見色實相即是見禪實相。	Seeing the true aspect of form is seeing the true aspect of meditation.
['ZH_T46_1921_003:0606b15_14']	故名波羅蜜。	故名波羅蜜。	Therefore it is called a pāramitā.
['ZH_T46_1921_003:0606b15_19']	到色彼岸。	到色彼岸。	Reaching the other shore of form.
['ZH_T46_1921_003:0606b16_9']	到色彼岸即是見中道。	到色彼岸即是見中道。	Reaching the other shore of form is seeing the middle way.
['ZH_T46_1921_003:0606b16_14']	分別色者。	分別色者。	Distinguishing form,
['ZH_T46_1921_003:0606b17_1']	即是見色俗。	即是見色俗。	Is seeing the conventional truth of form.
['ZH_T46_1921_003:0606b17_6']	即色空者。	即色空者。	Form is emptiness,
['ZH_T46_1921_003:0606b17_11']	是見色真。	是見色真。	Is seeing the true aspect of form.
['ZH_T46_1921_003:0606b17_20']	如是訶色盡色源底。	如是訶色盡色源底。	Thus rebuking form exhausts the source and bottom of form.
['ZH_T46_1921_003:0606b18_5']	成三諦三昧。	成三諦三昧。	It forms the samādhi of the three truths.
['ZH_T46_1921_003:0606b18_11']	發三種智慧。	發三種智慧。	It gives rise to the three kinds of wisdom.
['ZH_T46_1921_003:0606b19_2']	深訶於色為觀心方便。	深訶於色為觀心方便。	Deeply rebuking form is a skillful means for contemplating the mind.
['ZH_T46_1921_003:0606b19_7']	其意在此。	其意在此。	The intention is in this.
['ZH_T46_1921_003:0606b19_12']	訶色既然。	訶色既然。	As rebuking form is so,
['ZH_T46_1921_003:0606b19_17']	餘四亦爾。	餘四亦爾。	The other four are also like this.
['ZH_T46_1921_003:0606b20_2']	三棄五蓋者。	三棄五蓋者。	The third is abandoning the five hindrances.
['ZH_T46_1921_003:0606b20_13', 'ZH_T46_1921_003:0606b20_18']	謂貪欲瞋恚睡眠掉悔疑。🔽通稱蓋者。	謂貪欲瞋恚睡眠掉悔疑。 通稱蓋者。	Namely, greed, anger, sleepiness, restlessness, remorse, and doubt.
['ZH_T46_1921_003:0606b21_7']	蓋覆纏綿心神昏闇。	蓋覆纏綿心神昏闇。	The reason they are called hindrances is because they cover and entangle the mind, causing it to be confused and obscured.
['ZH_T46_1921_003:0606b21_17']	定慧不發故名為蓋也。	定慧不發故名為蓋也。	Concentration and wisdom cannot arise, so they are called hindrances.
['ZH_T46_1921_003:0606b22_15']	前訶五欲乃是五根對現在五塵發五識。	前訶五欲乃是五根對現在五塵發五識。	Previously, the five desires were the five sense faculties encountering the five sense objects in the present and giving rise to the five consciousnesses.
['ZH_T46_1921_003:0606b23_10']	今棄五蓋即是五識轉入意地。	今棄五蓋即是五識轉入意地。	Now abandoning the five hindrances is the five consciousnesses turning into the mental ground.
['ZH_T46_1921_003:0606b24_5']	追緣過去逆慮未來五塵等法。	追緣過去逆慮未來五塵等法。	Retrospectively contemplating past sense objects and future sense objects, etc.,
['ZH_T46_1921_003:0606b24_11']	為心內大障。	為心內大障。	Become a great obstacle within the mind.
['ZH_T46_1921_003:0606b25_5']	喻如陶師身中有疾不能執作。	喻如陶師身中有疾不能執作。	It is like a potter who, when sick, cannot do his work.
['ZH_T46_1921_003:0606b25_10']	蓋亦如是。	蓋亦如是。	The hindrances are also like this.
['ZH_T46_1921_003:0606b25_15']	為妨既深。	為妨既深。	Since the hindrance is so deep,
['ZH_T46_1921_003:0606b25_20']	加之以棄。	加之以棄。	It is further abandoned.
['ZH_T46_1921_003:0606b26_12']	如剪毒樹如檢偷賊不可留也。	如剪毒樹如檢偷賊不可留也。	Like cutting a poisonous tree or arresting a thief, it cannot be left.
['ZH_T46_1921_003:0606b26_16']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1921_003:0606b27_3']	離欲及惡法。	離欲及惡法。	Free from desires and evil dharmas.
['ZH_T46_1921_003:0606b27_7']	離欲者。	離欲者。	As for free from desires,
['ZH_T46_1921_003:0606b27_11']	五欲也。	五欲也。	It refers to the five desires, as explained above.
['ZH_T46_1921_003:0606b27_18', 'ZH_T46_1921_003:0606b28_2']	如前訶惡法者。🔽五蓋也。	如前訶惡法者。 五蓋也。	As for evil dharmas,
['ZH_T46_1921_003:0606b28_7', 'ZH_T46_1921_003:0606b28_12']	宜須急棄。🔽此五蓋者。	宜須急棄。 此五蓋者。	It refers to the five hindrances, which must be urgently abandoned.
['ZH_T46_1921_003:0606b28_17']	其相云何。	其相云何。	What are the characteristics of these five hindrances?
['ZH_T46_1921_003:0606b29_10']	貪欲蓋起追念昔有時所更五欲。	貪欲蓋起追念昔有時所更五欲。	When the hindrance of sensual desire arises, one recalls the five desires one has experienced in the past.
['ZH_T46_1921_003:0606c01_1']	念淨潔色與眼作對。	念淨潔色與眼作對。	One thinks of pure forms that appear before the eyes.
['ZH_T46_1921_003:0606c01_10']	憶可愛聲髣髴在耳。	憶可愛聲髣髴在耳。	One remembers delightful sounds as if they were still in the ears.
['ZH_T46_1921_003:0606c01_19']	思悅意香開結使門。	思悅意香開結使門。	One thinks of pleasing fragrances that open the door to afflictions.
['ZH_T46_1921_003:0606c02_8']	想於美味甘液流口。	想於美味甘液流口。	One imagines delicious flavors as sweet liquids flow into the mouth.
['ZH_T46_1921_003:0606c02_17']	億愛諸觸毛竪戰動。	億愛諸觸毛竪戰動。	One loves various touches, with hairs standing on end and trembling.
['ZH_T46_1921_003:0606c03_7']	貪如此等麁弊五欲。	貪如此等麁弊五欲。	One craves such coarse and inferior five desires.
['ZH_T46_1921_003:0606c03_16']	思想計校心生醉惑。	思想計校心生醉惑。	One thinks and calculates, the mind becomes intoxicated.
['ZH_T46_1921_003:0606c04_2']	忘失正念。	忘失正念。	One loses right mindfulness.
['ZH_T46_1921_003:0606c04_8']	或密作方便。	或密作方便。	One may secretly make arrangements.
['ZH_T46_1921_003:0606c04_13']	更望得之。	更望得之。	One hopes to obtain them again.
['ZH_T46_1921_003:0606c05_2']	若未曾得亦復推尋。	若未曾得亦復推尋。	If one has not yet obtained them, one still seeks them.
['ZH_T46_1921_003:0606c05_11']	或當求覓心入塵境。	或當求覓心入塵境。	One's mind enters the dust and realms.
['ZH_T46_1921_003:0606c05_16']	無有間念。	無有間念。	There is no interval of thought.
['ZH_T46_1921_003:0606c06_1']	麁覺蓋禪。	麁覺蓋禪。	Coarse thoughts cover meditation.
['ZH_T46_1921_003:0606c06_6']	禪何由獲。	禪何由獲。	How can meditation be attained?
['ZH_T46_1921_003:0606c06_13']	是名貪欲蓋相。	是名貪欲蓋相。	This is called the characteristic of the hindrance of sensual desire.
['ZH_T46_1921_003:0606c06_18']	瞋恚蓋者。	瞋恚蓋者。	As for the hindrance of anger,
['ZH_T46_1921_003:0606c07_7']	追想是人惱我惱我親。	追想是人惱我惱我親。	one recalls how this person has harmed me or my relatives,
['ZH_T46_1921_003:0606c07_12']	稱歎我怨。	稱歎我怨。	and praises my enemies.
['ZH_T46_1921_003:0606c08_2']	三世九惱怨對結恨。	三世九惱怨對結恨。	One bears grudges against enemies in the three times and nine afflictions.
['ZH_T46_1921_003:0606c08_11']	心熱氣麁忿怒相續。	心熱氣麁忿怒相續。	The mind is hot and the breath is coarse, with a continuous state of anger.
['ZH_T46_1921_003:0606c08_16']	百計伺獲。	百計伺獲。	One plots a hundred schemes to catch them.
['ZH_T46_1921_003:0606c09_2']	欲相中害。	欲相中害。	Among the characteristics of desire is harm.
['ZH_T46_1921_003:0606c09_11']	危彼安身恣其毒忿。	危彼安身恣其毒忿。	Endangering others' peace and indulging in one's own poisonous anger,
['ZH_T46_1921_003:0606c09_16']	暢情為快。	暢情為快。	Expressing emotions for one's own pleasure.
['ZH_T46_1921_003:0606c10_5']	如此瞋火燒諸功德。	如此瞋火燒諸功德。	In this way, the fire of anger burns away all meritorious qualities.
['ZH_T46_1921_003:0606c10_14']	禪定枝林豈得生長。	禪定枝林豈得生長。	How can the branches and forests of meditation and concentration grow?
['ZH_T46_1921_003:0606c11_2']	此即瞋蓋相也。	此即瞋蓋相也。	This is the characteristic of the hindrance of anger.
['ZH_T46_1921_003:0606c11_7']	睡眠蓋者。	睡眠蓋者。	As for the hindrance of sleep,
['ZH_T46_1921_003:0606c11_16']	心神昏昏六識闇塞。	心神昏昏六識闇塞。	The mind and spirit are confused and the six consciousnesses are blocked.
['ZH_T46_1921_003:0606c12_4']	四支倚放為眠。	四支倚放為眠。	The four limbs are relaxed and let loose, which is sleep.
['ZH_T46_1921_003:0606c12_11']	眠名增心數法。	眠名增心數法。	Sleep is called an increasing mental factor.
['ZH_T46_1921_003:0606c13_1']	烏闇沈塞密來覆人。	烏闇沈塞密來覆人。	Darkness and heaviness secretly cover people.
['ZH_T46_1921_003:0606c13_6']	難可防衛。	難可防衛。	It is difficult to guard against.
['ZH_T46_1921_003:0606c13_15']	五情無識猶如死人。	五情無識猶如死人。	The five sense faculties are without consciousness, like a dead person.
['ZH_T46_1921_003:0606c14_4']	但餘片息名為小死。	但餘片息名為小死。	But with only a little breath, it is called a small death.
['ZH_T46_1921_003:0606c14_13']	若喜眠者眠則滋多。	若喜眠者眠則滋多。	If one likes to sleep, sleep increases.
['ZH_T46_1921_003:0606c14_17']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1921_003:0606c15_6']	若多睡眠懈怠妨。	若多睡眠懈怠妨。	If one sleeps too much, laziness interferes.
['ZH_T46_1921_003:0606c15_16']	未得不得已得者退失。	未得不得已得者退失。	What has not been attained cannot be attained, and what has been attained will be lost.
['ZH_T46_1921_003:0606c16_8']	若欲勝道除睡疑放逸。	若欲勝道除睡疑放逸。	If one wishes to conquer the path, one should eliminate sleep, doubt, and negligence.
['ZH_T46_1921_003:0606c16_11']	論云。	論云。	The treatise says:
['ZH_T46_1921_003:0606c17_1']	如人被縛將去殺。	如人被縛將去殺。	It is like a person being bound and taken away to be killed.
['ZH_T46_1921_003:0606c17_9']	爾時云何安可眠。	爾時云何安可眠。	At that time, how can one sleep peacefully?
['ZH_T46_1921_003:0606c17_17']	又如臨陣白刃間。	又如臨陣白刃間。	It is also like facing the battlefield with sharp blades.
['ZH_T46_1921_003:0606c18_5']	如共毒蛇同室居。	如共毒蛇同室居。	It is like living in the same room with a poisonous snake.
['ZH_T46_1921_003:0606c18_11']	爾時安可睡。	爾時安可睡。	At that time, how can one sleep?
['ZH_T46_1921_003:0606c18_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T46_1921_003:0606c19_4']	中夜誦經以當消息。	中夜誦經以當消息。	In the middle of the night, recite the sutra to pass the time.
['ZH_T46_1921_003:0606c19_13']	競共推求爭出火宅。	競共推求爭出火宅。	Competing to search for each other, struggling to leave the burning house.
['ZH_T46_1921_003:0606c20_3']	尺璧非寶寸陰是競。	尺璧非寶寸陰是競。	A foot-square jade tablet is not considered a treasure, but an inch of time is precious.
['ZH_T46_1921_003:0606c20_12']	今修妙道安可貪眠。	今修妙道安可貪眠。	Now cultivating the wonderful path, how can one be greedy for sleep?
['ZH_T46_1921_003:0606c21_2']	勿昏於理宜須棄之。	勿昏於理宜須棄之。	Do not be confused by principles, you should abandon them.
['ZH_T46_1921_003:0606c21_7']	掉悔蓋者。	掉悔蓋者。	The hindrance of agitation and remorse.
['ZH_T46_1921_003:0606c21_17']	若覺觀偏起屬前蓋攝。	若覺觀偏起屬前蓋攝。	If discernment arises one-sidedly, it is included in the previous hindrances.
['ZH_T46_1921_003:0606c22_7']	今覺觀等起遍緣諸法。	今覺觀等起遍緣諸法。	Now discernment arises equally, universally taking all dharmas as objects.
['ZH_T46_1921_003:0606c22_12']	乍緣貪欲。	乍緣貪欲。	Sometimes taking desire,
['ZH_T46_1921_003:0606c23_2']	又想瞋恚及以邪癡。	又想瞋恚及以邪癡。	and sometimes imagining anger and delusion.
['ZH_T46_1921_003:0606c23_11']	炎炎不停卓卓無住。	炎炎不停卓卓無住。	Flaming and not stopping, standing and not abiding.
['ZH_T46_1921_003:0606c24_1']	乍起乍伏種種紛紜。	乍起乍伏種種紛紜。	Sometimes arising and sometimes being subdued, various and confused.
['ZH_T46_1921_003:0606c24_12']	身無趣遊行口無益談笑。	身無趣遊行口無益談笑。	The body wanders without direction, the mouth talks and laughs without benefit.
['ZH_T46_1921_003:0606c24_17']	是名為掉。	是名為掉。	This is called agitation.
['ZH_T46_1921_003:0606c25_6']	掉而無悔則不成蓋。	掉而無悔則不成蓋。	Agitation without remorse does not form a hindrance.
['ZH_T46_1921_003:0606c25_11']	以其掉故。	以其掉故。	Because of agitation,
['ZH_T46_1921_003:0606c26_1']	心地思惟謹慎不節。	心地思惟謹慎不節。	The mind ground thinks and is careful, but not restrained.
['ZH_T46_1921_003:0606c26_10']	云何乃作無益之事。	云何乃作無益之事。	How can one do things that are not beneficial?
['ZH_T46_1921_003:0606c26_15']	實可為恥。	實可為恥。	It is truly shameful.
['ZH_T46_1921_003:0606c27_4']	心中憂悔懊結繞心。	心中憂悔懊結繞心。	The mind is filled with worry and regret, and the heart is bound by distress.
['ZH_T46_1921_003:0606c27_9']	則成悔蓋。	則成悔蓋。	Then it becomes the hindrance of remorse.
['ZH_T46_1921_003:0606c27_18']	蓋覆禪定不得開發。	蓋覆禪定不得開發。	The hindrance covers up meditation and prevents it from developing.
['ZH_T46_1921_003:0606c28_7']	故云悔已莫復憂。	故云悔已莫復憂。	Therefore it is said: Having regretted, do not worry again.
['ZH_T46_1921_003:0606c28_13', 'ZH_T46_1921_003:0606c28_19']	不應常念著。🔽不應作而作。	不應常念著。 不應作而作。	One should not always think about it.🔽One should not do what should not be done.
['ZH_T46_1921_003:0606c29_5']	應作而不作。	應作而不作。	And do what should be done.
['ZH_T46_1921_003:0606c29_10']	即此意也。	即此意也。	This is exactly what it means.
['ZH_T46_1921_003:0606c29_18']	是名掉悔蓋相也。	是名掉悔蓋相也。	This is called the characteristic of the hindrance of remorse.
['ZH_T46_1921_003:0607a01_2']	疑蓋者。	疑蓋者。	As for the hindrance of doubt,
['ZH_T46_1921_003:0607a01_11']	此非見諦障理之疑。	此非見諦障理之疑。	This is not the doubt that obstructs seeing the truth and understanding the principle.
['ZH_T46_1921_003:0607a01_18']	乃是障定疑也。	乃是障定疑也。	It is the doubt that obstructs concentration.
['ZH_T46_1921_003:0607a02_3']	疑有三種。	疑有三種。	There are three kinds of doubt.
['ZH_T46_1921_003:0607a02_7']	一疑自。	一疑自。	First, doubting oneself.
['ZH_T46_1921_003:0607a02_11']	二疑師。	二疑師。	Second, doubting the teacher.
['ZH_T46_1921_003:0607a02_15']	三疑法。	三疑法。	Third, doubting the Dharma.
['ZH_T46_1921_003:0607a02_20']	一自疑者。	一自疑者。	First, doubting oneself.
['ZH_T46_1921_003:0607a03_12']	謂我身底下必非道器是疑身。	謂我身底下必非道器是疑身。	It means that one's body and mind are definitely not vessels of the Way, doubting one's body.
['ZH_T46_1921_003:0607a03_17']	二疑師者。	二疑師者。	Second, doubting the teacher.
['ZH_T46_1921_003:0607a04_7']	此人身口不稱我懷。	此人身口不稱我懷。	This person's body and speech do not match my thoughts.
['ZH_T46_1921_003:0607a04_16']	何必能有深禪好慧。	何必能有深禪好慧。	How can he have deep meditation and good wisdom?
['ZH_T46_1921_003:0607a05_2']	師而事之。	師而事之。	Serving him as a teacher.
['ZH_T46_1921_003:0607a05_7']	三疑法者。	三疑法者。	Third, doubting the Dharma.
['ZH_T46_1921_003:0607a05_16']	所受之法何必中理。	所受之法何必中理。	The Dharma one receives, how can it necessarily be in accord with the truth?
['ZH_T46_1921_003:0607a06_6']	三疑猶豫常在懷抱。	三疑猶豫常在懷抱。	The three doubts always remain in the heart.
['ZH_T46_1921_003:0607a06_15']	禪定不發設得永失。	禪定不發設得永失。	If you do not attain samādhi, you will lose it forever.
['ZH_T46_1921_003:0607a07_4']	此是疑蓋之相也。	此是疑蓋之相也。	This is the characteristic of the doubt-hindrance.
['ZH_T46_1921_003:0607a07_9']	棄相云何。	棄相云何。	How to discard the characteristics?
