segmentnr	original	analyzed	translated
['ZH_T24_1448_012:0056b12_7']	由頂上生，復名頂生，如《中阿笈摩．王法相應品》中廣說。	由頂上生，復名頂生，如《中阿笈摩．王法相應品》中廣說。	Because he was born on the top of the head, he was also named Head-born, as extensively explained in the Middle Āgama Sutras, in the chapter on the Dharma of Kings.
['ZH_T24_1448_012:0056b13_16']	頂生王子與諸童子遊戲時間，經六天帝釋報盡命過，後為太子。	頂生王子與諸童子遊戲時間，經六天帝釋報盡命過，後為太子。	When Prince Head-born was playing with the young boys, six heavenly emperors passed away at the end of their life spans. Later, he became the crown prince.
['ZH_T24_1448_012:0056b14_10']	復經六箇天帝命過，登政王位。	復經六箇天帝命過，登政王位。	Again, after six heavenly emperors passed away, he ascended the throne as king.
['ZH_T24_1448_012:0056b16_2']	復經六帝釋命過，於贍部洲，以法化世，內宮雨天衣服、外雨金寶。	復經六帝釋命過，於贍部洲，以法化世，內宮雨天衣服、外雨金寶。	Again, after six heavenly emperors passed away, he ruled the world with the Dharma in Jambudvīpa, with heavenly garments raining in the inner palace and gold treasures raining outside.
['ZH_T24_1448_012:0056b17_8']	爾時廣嚴城側有五仙人，名曰醜面，所居之處，諸鳥亂鳴；	爾時廣嚴城側有五仙人，名曰醜面，所居之處，諸鳥亂鳴；	At that time, by the side of the city of Vast Adornment, there were five sages named Ugly Face, where various birds were chirping noisily.
['ZH_T24_1448_012:0056b18_6']	仙人不忍，遂呪誓之，使其諸鳥翅羽皆落。	仙人不忍，遂呪誓之，使其諸鳥翅羽皆落。	The sages could not bear it and cursed them, causing the birds' wings to fall off.
['ZH_T24_1448_012:0056b18_15']	時曼陀多王聞念曰：	時曼陀多王聞念曰：	At that time, King Maṇḍattabhadra heard this and thought:
['ZH_T24_1448_012:0056b19_6']	『此無悲心，何容住此？	『此無悲心，何容住此？	This one has no compassion, how can he stay here?
['ZH_T24_1448_012:0056b19_16']	』便即驅遣令出其界。	』便即驅遣令出其界。	He then drove him out of the country.
['ZH_T24_1448_012:0056b20_1']	仙作是念：	仙作是念：	The sage thought:
['ZH_T24_1448_012:0056b20_12']	『王王四天，我何處居？	『王王四天，我何處居？	The king rules the four continents, where should I live?
['ZH_T24_1448_012:0056b21_4']	』便即詣於妙高山所，山下層住。	』便即詣於妙高山所，山下層住。	He then went to the summit of Mount Sumeru and stayed there.
['ZH_T24_1448_012:0056b22_2']	時王後至西拘陀尼住，經六天帝命過；	時王後至西拘陀尼住，經六天帝命過；	Later, the king arrived at Godānīya in the west and passed six reigns of Indra;
['ZH_T24_1448_012:0056b22_17']	東弗婆提、北俱盧洲，亦復如是。	東弗婆提、北俱盧洲，亦復如是。	In Pūrvavideha and Uttarakuru, it was also like this.
['ZH_T24_1448_012:0056b23_19']	於此自為治化，於七重金山，各亦過六天帝釋命過。	於此自為治化，於七重金山，各亦過六天帝釋命過。	He ruled and transformed there, and on the seven concentric golden mountains, he also passed six reigns of Indra.
['ZH_T24_1448_012:0056b25_1']	于時昇上須彌山頂，其仙呪禁王軍，皆不能動。	于時昇上須彌山頂，其仙呪禁王軍，皆不能動。	At that time, he ascended to the summit of Mount Sumeru, and the sage's spells and prohibitions prevented the king's army from moving.
['ZH_T24_1448_012:0056b26_5']	時有藥叉名曰空居，常前而行，仙見是事為說伽陀：	時有藥叉名曰空居，常前而行，仙見是事為說伽陀：	At that time, there was a yakṣa named Sky-Dweller who always went ahead. The sage saw this and spoke a verse:
['ZH_T24_1448_012:0056b27_19']	「『淨仙請息瞋恚心，　　無有一切得成就；	「『淨仙請息瞋恚心，　　無有一切得成就；	Pure sage, please cease your angry mind, for nothing can be accomplished;
['ZH_T24_1448_012:0056b28_17']	此是曼陀多大王，　　不同廣嚴諸鳥類。	此是曼陀多大王，　　不同廣嚴諸鳥類。	This is King Mandhatar, not the same as the various birds in Vārāṇasī.
['ZH_T24_1448_012:0056b29_5']	』「時王問曰：	』「時王問曰：	At that time, the king asked:
['ZH_T24_1448_012:0056b29_11']	『誰禁軍眾？	『誰禁軍眾？	Who is restraining the army?
['ZH_T24_1448_012:0056b29_15']	』答曰：	』答曰：	He replied:🔽The sage is restraining the army.
['ZH_T24_1448_012:0056b29_22']	『是大仙禁止。	『是大仙禁止。	'This is a great sage who has been forbidden.'
['ZH_T24_1448_012:0056c01_2']	』王復問曰：	』王復問曰：	The king asked again:
['ZH_T24_1448_012:0056c01_10']	『此仙愛樂何物？	『此仙愛樂何物？	'What does this sage love?'
['ZH_T24_1448_012:0056c01_14']	』答曰：	』答曰：	He replied:
['ZH_T24_1448_012:0056c01_20']	『愛人髮髻。	『愛人髮髻。	'I love people's topknots.'
['ZH_T24_1448_012:0056c02_4']	』時王即呪說言：	』時王即呪說言：	Then the king made a spell, saying:
['ZH_T24_1448_012:0056c02_20']	『願彼仙人，無頭髮髻，為我侍從。	『願彼仙人，無頭髮髻，為我侍從。	'May that sage have no topknot, and be my attendant.'
['ZH_T24_1448_012:0056c03_17']	』作此願已，其仙髮髻自落，手持弓杖先走。	』作此願已，其仙髮髻自落，手持弓杖先走。	After making this vow, the sage's topknot fell out by itself, and he ran ahead with his bow and staff in hand.
['ZH_T24_1448_012:0056c04_4']	王之女寶白言：	王之女寶白言：	The king's precious daughter said:
['ZH_T24_1448_012:0056c04_8']	『大王！	『大王！	'Great King!
['ZH_T24_1448_012:0056c05_1']	此是仙人，莫為過患，願王放之。	此是仙人，莫為過患，願王放之。	This is a sage, do not cause him trouble, please let him go, Your Majesty.'
['ZH_T24_1448_012:0056c05_12']	』王聞此語，即放彼仙。	』王聞此語，即放彼仙。	Hearing these words, the king immediately released the sage.
['ZH_T24_1448_012:0056c06_13']	是時仙人，心生大恨，即持戒行，不久得五神通。	是時仙人，心生大恨，即持戒行，不久得五神通。	At that time, the sage became very angry and immediately upheld the precepts, and before long attained the five supernatural powers.
['ZH_T24_1448_012:0056c07_17']	時難陀、鄔波難陀龍王，見彼大王及諸軍眾，意作是念：	時難陀、鄔波難陀龍王，見彼大王及諸軍眾，意作是念：	At that time, the dragon kings Nanda and Upananda saw the great king and his troops, and thought:
['ZH_T24_1448_012:0056c08_3']	『此是阿修羅。	『此是阿修羅。	'This is an asura.'
['ZH_T24_1448_012:0056c08_11']	』即集四兵眾來。	』即集四兵眾來。	They then assembled the four divisions of their army and came.
['ZH_T24_1448_012:0056c10_7']	見是曼陀多王，兵眾皆悉退散，其四大藥叉見此亦皆退走，並詣四天王所，白言：	見是曼陀多王，兵眾皆悉退散，其四大藥叉見此亦皆退走，並詣四天王所，白言：	Seeing King Mandhatar, the troops all retreated and scattered. The four great yakshas saw this and also fled, all going to the four heavenly kings and saying:
['ZH_T24_1448_012:0056c10_11']	『大王！	『大王！	'Great Kings!
['ZH_T24_1448_012:0056c11_6']	今有四事大軍來至，我等皆被打退。	今有四事大軍來至，我等皆被打退。	Now there are four great armies coming, and we have all been beaten back.'
['ZH_T24_1448_012:0056c11_10']	』告曰：	』告曰：	They were told:
['ZH_T24_1448_012:0056c12_16']	『此是曼陀多王，有大福德，欲來帝釋宮所，我等非可共敵。	『此是曼陀多王，有大福德，欲來帝釋宮所，我等非可共敵。	'This is King Mandhatar, who has great blessings and virtues. He wants to come to the palace of Shakra. We cannot fight him together.
['ZH_T24_1448_012:0056c13_15']	汝等共我，將諸香花、種種供具於前迎之。	汝等共我，將諸香花、種種供具於前迎之。	You all come with me, taking various offerings such as incense and flowers to welcome him.'
['ZH_T24_1448_012:0056c14_9']	』見已存問，即共往帝釋天宮。	』見已存問，即共往帝釋天宮。	Having seen him, they inquired about his well-being and then went together to the palace of Shakra in the Heaven of the Thirty-three.
['ZH_T24_1448_012:0056c15_3']	帝釋若見，即捨半座，分座而坐。	帝釋若見，即捨半座，分座而坐。	When Shakra saw him, he immediately gave up half his seat and sat together with him.
['ZH_T24_1448_012:0056c16_11']	于時阿修羅眾有四兵眾，同往帝釋宮所，藥叉又來告彼帝釋：	于時阿修羅眾有四兵眾，同往帝釋宮所，藥叉又來告彼帝釋：	At that time, the asura hordes had four armies that went together to the palace of Shakra. The yakshas again came and told Shakra:
['ZH_T24_1448_012:0056c17_15']	『其阿修羅將四兵眾從地而出，已破五處，可須備辦。	『其阿修羅將四兵眾從地而出，已破五處，可須備辦。	'The asuras are bringing four armies out from the ground. They have already broken through five places. You should be prepared.'
['ZH_T24_1448_012:0056c18_7']	唯願天主知之，當可預備。	唯願天主知之，當可預備。	May the Lord of Heaven know this and prepare accordingly.
['ZH_T24_1448_012:0056c18_17']	』于時帝釋即欲往敵。	』于時帝釋即欲往敵。	At that time, Indra immediately wanted to go and fight.
['ZH_T24_1448_012:0056c19_6']	其曼陀多王告帝釋曰：	其曼陀多王告帝釋曰：	King Mandhatar told Indra:
['ZH_T24_1448_012:0056c19_12']	『汝今且住！	『汝今且住！	You should stay here for now!
['ZH_T24_1448_012:0056c19_17']	我往對敵。	我往對敵。	I will go and face the enemy.
['ZH_T24_1448_012:0056c19_21']	』答曰：	』答曰：	He replied:
['ZH_T24_1448_012:0056c20_1']	『如是。	『如是。	So be it.
['ZH_T24_1448_012:0056c21_4']	』時王即領十八萬眾精力壯士騰空而去，各相謂言：	』時王即領十八萬眾精力壯士騰空而去，各相謂言：	Then the king led 180,000 strong and vigorous soldiers into the sky, each saying to each other:
['ZH_T24_1448_012:0056c21_17']	『發大聲響，我等大威力士。	『發大聲響，我等大威力士。	Let out a loud sound, we are great powerful warriors!
['ZH_T24_1448_012:0056c23_4']	』其阿修羅見彼空中有十八萬力士作如此聲，皆悉閉耳散走。	』其阿修羅見彼空中有十八萬力士作如此聲，皆悉閉耳散走。	When the asuras saw 180,000 strong men in the sky making such a sound, they all closed their ears and ran away.
['ZH_T24_1448_012:0056c23_13']	時頂生王復作是念：	時頂生王復作是念：	At that time, King Mūrdhaja had this thought:
['ZH_T24_1448_012:0056c24_18']	『我應住此，贍部洲人，熾盛豐樂，及以三洲，皆悉屬我。	『我應住此，贍部洲人，熾盛豐樂，及以三洲，皆悉屬我。	I should stay here, the people of Jambudvīpa are prosperous and happy, and the three continents all belong to me.
['ZH_T24_1448_012:0056c25_10']	今須取帝釋之位，作人天主。	今須取帝釋之位，作人天主。	Now I need to take Indra's position and become the lord of humans and gods.
['ZH_T24_1448_012:0056c26_9']	』作此念已，即失神通，墮贍部洲，染大疾患。	』作此念已，即失神通，墮贍部洲，染大疾患。	Having had this thought, he lost his spiritual powers and fell to Jambudvīpa, becoming seriously ill.
['ZH_T24_1448_012:0056c26_16']	王即說伽他曰：	王即說伽他曰：	The king then spoke a verse, saying:
['ZH_T24_1448_012:0056c27_15']	「『有億多財者，　　貪欲而無足；	「『有億多財者，　　貪欲而無足；	Those with billions of wealth, greedy and insatiable;
['ZH_T24_1448_012:0056c28_13']	少樂而苦多，　　智人能遠離。	少樂而苦多，　　智人能遠離。	Little joy and much suffering, the wise can stay far away.
['ZH_T24_1448_012:0056c29_13']	設受天堂樂，　　意悅亦未足；	設受天堂樂，　　意悅亦未足；	Even if one experiences heavenly bliss, the mind is still not satisfied;
['ZH_T24_1448_012:0057a01_13']	欲知悅樂盡，　　唯佛聲聞眾。	欲知悅樂盡，　　唯佛聲聞眾。	If one wishes to know the end of joy and pleasure, only the Buddha's disciples.
['ZH_T24_1448_012:0057a02_13']	譬如金山聚，　　亦如雪山王；	譬如金山聚，　　亦如雪山王；	Like a heap of golden mountains, also like the king of snow mountains;
['ZH_T24_1448_012:0057a03_13']	一人猶未足，　　智者如是解。	一人猶未足，　　智者如是解。	One person is still not enough, the wise understand in this way.
['ZH_T24_1448_012:0057a04_13']	緣見此苦根，　　諸欲不可樂；	緣見此苦根，　　諸欲不可樂；	Seeing this suffering root, all desires cannot bring joy;
['ZH_T24_1448_012:0057a05_13']	人箭是蔭根，　　當共學律教。	人箭是蔭根，　　當共學律教。	People's arrows are the root of suffering, we should all study the precepts together.'
['ZH_T24_1448_012:0057a06_11']	』「時王說是頌已作大捨施。	』「時王說是頌已作大捨施。	At that time, after the king spoke this verse, he made great acts of giving.
['ZH_T24_1448_012:0057a07_1']	復以伽他而說頌曰：	復以伽他而說頌曰：	He further spoke a verse, saying:
['ZH_T24_1448_012:0057a08_15']	「『我知短壽身，　　來世必招苦；	「『我知短壽身，　　來世必招苦；	I know this short-lived body, in the future world will surely bring suffering;
['ZH_T24_1448_012:0057a09_13']	今須作功德，　　以招來世樂。	今須作功德，　　以招來世樂。	Now I must create merit, to bring joy in the future world.
['ZH_T24_1448_012:0057a10_13']	若樂修福者，　　捨施隨力分；	若樂修福者，　　捨施隨力分；	If one delights in cultivating merit, one should give according to one's ability;
['ZH_T24_1448_012:0057a11_13']	樂修福業人，　　今世後世樂。	樂修福業人，　　今世後世樂。	Those who delight in cultivating meritorious deeds will have happiness in this world and the next.
['ZH_T24_1448_012:0057a12_6']	』」爾時佛告大王：	』」爾時佛告大王：	 At that time the Buddha told the king:
['ZH_T24_1448_012:0057a12_13']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T24_1448_012:0057a13_6']	時彼曼陀多王者，即我身是。	時彼曼陀多王者，即我身是。	The king Mandhatar of that time was none other than I myself.
['ZH_T24_1448_012:0057a15_7']	我於爾時，如是利益有情，尚不能獲無上正覺，況復少施而獲無上覺者，為有緣此因生死報。	我於爾時，如是利益有情，尚不能獲無上正覺，況復少施而獲無上覺者，為有緣此因生死報。	At that time, I benefited beings in this way, yet still could not attain supreme perfect enlightenment, let alone attain supreme enlightenment through a small act of giving. It was due to this cause that I experienced the cycle of birth and death.Here is the corrected and aligned text:
['ZH_T24_1448_012:0057a16_100']	」根本說一切有部毘奈耶藥事卷第十二	」根本說一切有部毘奈耶藥事卷第十二	Mūlasarvâstivāda-vinaya-bhaiṣajya-vastu, fascicle 12
