segmentnr	original	analyzed	translated
['ZH_T04_0196_001:0154a08_1']	於時世尊，告諸比丘：	於時世尊，告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0196_001:0154a09_1']	「今有二賢，從諸弟子，乘本願行，欲作沙門。	「今有二賢，從諸弟子，乘本願行，欲作沙門。	Now there are two sages who, along with their disciples, riding on the practice of their original vows, wish to become monks.
['ZH_T04_0196_001:0154a09_12']	勸成其功者，頞陛力也！	勸成其功者，頞陛力也！	Those who encourage and accomplish their merit are the power of Ābhīra!
['ZH_T04_0196_001:0154a10_2']	」比丘承教，延望其眾。	」比丘承教，延望其眾。	The bhikṣus, following the teaching, extended their gaze to their assembly.
['ZH_T04_0196_001:0154a11_12']	憂波替、拘律陀等，遙見如來相好暉光，神動情震，自惟歎曰：	憂波替、拘律陀等，遙見如來相好暉光，神動情震，自惟歎曰：	Upaṭṭhāna and Kurudhamma, seeing from afar the Tathāgata's radiant appearance and majestic spirit, were moved and awestruck. They thought to themselves and exclaimed:
['ZH_T04_0196_001:0154a12_7']	「幸哉余生，得奉清誨，其榮難云！	「幸哉余生，得奉清誨，其榮難云！	Fortunate indeed is my life, to be able to receive your pure teachings, an honor difficult to describe!
['ZH_T04_0196_001:0154a12_18']	」延趣坐前，頭面禮佛。	」延趣坐前，頭面禮佛。	They extended their welcome and sat in front of him, bowing their heads to the Buddha's feet.
['ZH_T04_0196_001:0154a13_16']	禮畢嘉歡重喜無量，斯須乃進，具陳情言：	禮畢嘉歡重喜無量，斯須乃進，具陳情言：	After paying homage, their joy and delight were immeasurable. After a short while, they presented their heartfelt words:
['ZH_T04_0196_001:0154a15_7']	「替等罪弊隨流入淵，始於今日，反俗極源，願蒙接納，得充僧次。	「替等罪弊隨流入淵，始於今日，反俗極源，願蒙接納，得充僧次。	We, Upaṭṭhāna and others, have been following our defilements and entering the abyss. Starting from today, we turn back to the ultimate source of secular life. We wish to be accepted and included in the ranks of the monks.
['ZH_T04_0196_001:0154a16_1']	」即便許可，頭髮自落，皆成沙門。	」即便許可，頭髮自落，皆成沙門。	He immediately gave his permission, and their hair fell out on its own, and they all became monks.
['ZH_T04_0196_001:0154a16_7']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_001:0154a17_7']	「此二人者，願於古佛，待吾道成，侍衛左右。	「此二人者，願於古佛，待吾道成，侍衛左右。	These two people made a vow to an ancient Buddha, waiting for me to attain the Way, to serve and guard by my side.
['ZH_T04_0196_001:0154a17_14']	」佛謂憂波替：	」佛謂憂波替：	The Buddha said to Upatiṣya:
['ZH_T04_0196_001:0154a18_13']	「高世之號，花而不實，復汝本字，為舍利弗。	「高世之號，花而不實，復汝本字，為舍利弗。	The lofty title will be like a flower without fruit. Restore your original name to Śāriputra.
['ZH_T04_0196_001:0154a19_3']	拘律陀，還字大目揵連。	拘律陀，還字大目揵連。	Kauṇḍinya, return to the name Mahāmaudgalyāyana.
['ZH_T04_0196_001:0154a19_19']	」因本說法，逮得羅漢，佛勅侍者。	」因本說法，逮得羅漢，佛勅侍者。	Because of the fundamental teaching of the Dharma, he attained arhatship. The Buddha ordered the attendants:
['ZH_T04_0196_001:0154a20_13']	古千比丘，暮當結戒，不得他行。	古千比丘，暮當結戒，不得他行。	The ancient thousand bhikṣus will establish precepts in the evening, and are not allowed to go elsewhere.
['ZH_T04_0196_001:0154a21_6']	即夜行籌數，得千二百五十人。	即夜行籌數，得千二百五十人。	That night they counted the ballots and obtained 1,250 people.
['ZH_T04_0196_001:0154a22_7']	佛結戒竟，比丘歡喜，莫不肅然，禮佛而退。	佛結戒竟，比丘歡喜，莫不肅然，禮佛而退。	After the Buddha established the precepts, the bhikṣus rejoiced, and none were not reverent. They bowed to the Buddha and withdrew.
['ZH_T04_0196_001:0154a27_10']	6 還至父國品還至父國品第六於是如來將歸舍夷，與大比丘僧——皆得應真，神靜通微，明曉三世眾生行源——賢者舍利弗、大目揵連、欝俾迦葉、那提迦葉、伽耶迦葉等，一千二百五十人。	6 還至父國品還至父國品第六於是如來將歸舍夷，與大比丘僧——皆得應真，神靜通微，明曉三世眾生行源——賢者舍利弗、大目揵連、欝俾迦葉、那提迦葉、伽耶迦葉等，一千二百五十人。	Chapter 6: Returning to the Father's Country Chapter 6: Returning to the Father's Country At that time, the Tathagata was about to return to the Shakyas, together with a great assembly of bhikshus - all of whom had attained arhatship, their minds tranquil and their spiritual powers profound, clearly understanding the source of sentient beings' actions in the three times - the Venerable Shariputra, Maha Maudgalyayana, Urubilva Kasyapa, Naditakashaya, Gayakashaya and others, a total of 1,250 people.
['ZH_T04_0196_001:0154a29_1']	是時迦維羅越王閱頭檀，遣梵志憂陀耶，來詣竹園，請佛還國。	是時迦維羅越王閱頭檀，遣梵志憂陀耶，來詣竹園，請佛還國。	At that time, King Videha Suddhodana sent the Brahmin Udayin to the Bamboo Grove to invite the Buddha to return to the country.
['ZH_T04_0196_001:0154b01_2']	爾時憂陀耶，見佛相好，明暉天地，五情實喜。	爾時憂陀耶，見佛相好，明暉天地，五情實喜。	At that time, Udayin saw the Buddha's excellent marks, illuminating heaven and earth, and his five emotions were truly delighted.
['ZH_T04_0196_001:0154b02_1']	頭腦禮足，却住一面，心意齊整，長跪白佛：	頭腦禮足，却住一面，心意齊整，長跪白佛：	He bowed his head to the Buddha's feet, then stood to one side, his thoughts in order, and knelt for a long time, saying to the Buddha:
['ZH_T04_0196_001:0154b03_3']	「父王遠謝悉達，聞汝道成，復度一切，我獨不蒙。	「父王遠謝悉達，聞汝道成，復度一切，我獨不蒙。	My father, the king, sends his regards to Siddhartha. He has heard that you have attained the Way and are also liberating all beings, but I alone have not received your grace.
['ZH_T04_0196_001:0154b03_13']	本要當還，今故遣使。	本要當還，今故遣使。	The original plan was to return, and so he has sent me here now.
['ZH_T04_0196_001:0154b03_19']	」佛問憂陀：	」佛問憂陀：	The Buddha asked Udayin:
['ZH_T04_0196_001:0154b04_5']	「父王起居安不？	「父王起居安不？	Is the father-king well?
['ZH_T04_0196_001:0154b04_11']	」憂陀白佛：	」憂陀白佛：	Uttara said to the Buddha:
['ZH_T04_0196_001:0154b05_1']	「大王無恙，唯思世尊。	「大王無恙，唯思世尊。	The great king is well, but he only thinks of the World-Honored One.
['ZH_T04_0196_001:0154b05_7']	」佛告憂陀：	」佛告憂陀：	The Buddha told Uttara:
['ZH_T04_0196_001:0154b05_13']	「樂此道不？	「樂此道不？	Do you enjoy this path?
['ZH_T04_0196_001:0154b05_19']	」憂陀對曰：	」憂陀對曰：	Uttara replied:
['ZH_T04_0196_001:0154b05_23']	「甚樂。	「甚樂。	Very much.
['ZH_T04_0196_001:0154b06_1']	世尊！	世尊！	World-Honored One!
['ZH_T04_0196_001:0154b06_17']	」佛授憂陀，使作沙門，授其法戒。	」佛授憂陀，使作沙門，授其法戒。	The Buddha conferred on Uttara the status of a śramaṇa and bestowed the precepts on him.
['ZH_T04_0196_001:0154b07_2']	憂陀自念：	憂陀自念：	Uttara thought to himself:
['ZH_T04_0196_001:0154b07_13']	「今為弟子，無緣復還；	「今為弟子，無緣復還；	Now that I am a disciple, I have no reason to return;
['ZH_T04_0196_001:0154b08_1']	王須消息，因誰報命？	王須消息，因誰報命？	If the king needs news, through whom should I report to him?
['ZH_T04_0196_001:0154b08_14']	」佛知憂陀心念，欲還行矣。	」佛知憂陀心念，欲還行矣。	The Buddha knew that Uttara's mind was thinking of returning.
['ZH_T04_0196_001:0154b08_18']	「憂陀！	「憂陀！	Uttara!
['ZH_T04_0196_001:0154b09_5']	莫親世業戀著故家。	莫親世業戀著故家。	Do not be close to worldly affairs and be attached to your former home.
['ZH_T04_0196_001:0154b09_11']	」憂陀白佛：	」憂陀白佛：	Uttara said to the Buddha:
['ZH_T04_0196_001:0154b10_1']	「佛當還至舍夷國不？	「佛當還至舍夷國不？	Will the Buddha return to the Śākya country?
['ZH_T04_0196_001:0154b10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0196_001:0154b10_9']	「當還。	「當還。	I will return.
['ZH_T04_0196_001:0154b10_20']	」憂陀受勅，退跪白佛：	」憂陀受勅，退跪白佛：	Uttara received the order and knelt down to say to the Buddha:
['ZH_T04_0196_001:0154b11_3']	「不審何日當至？	「不審何日當至？	I do not know on what day you will arrive?
['ZH_T04_0196_001:0154b11_9']	」佛告憂陀：	」佛告憂陀：	The Buddha told Uttara:
['ZH_T04_0196_001:0154b11_20']	「却後七日，必至舍夷。	「却後七日，必至舍夷。	After seven days, he will definitely arrive in the Śākya clan.
['ZH_T04_0196_001:0154b12_8']	」憂陀歡喜，禮佛而去。	」憂陀歡喜，禮佛而去。	Udayin joyfully bowed to the Buddha and left.
['ZH_T04_0196_001:0154b13_4']	於是憂陀耶，還至舍夷，詣宮求通。	於是憂陀耶，還至舍夷，詣宮求通。	Then Udayin returned to the Śākya clan and went to the palace to seek an audience.
['ZH_T04_0196_001:0154b13_9']	門監白曰：	門監白曰：	The gatekeeper reported:
['ZH_T04_0196_001:0154b14_1']	「憂陀使還在門求見。	「憂陀使還在門求見。	Udayin's messenger is at the gate seeking an audience.
['ZH_T04_0196_001:0154b14_7']	」王教推問：	」王教推問：	The king ordered an investigation:
['ZH_T04_0196_001:0154b15_6']	「吾望憂陀如渴欲飲，何故稽停方白求通？	「吾望憂陀如渴欲飲，何故稽停方白求通？	I long for Udayin like one thirsty for water. Why has he delayed and only now requests an audience?
['ZH_T04_0196_001:0154b16_2']	」推應坐者反覆至三，然後乃前。	」推應坐者反覆至三，然後乃前。	The one who was supposed to be punished repeated this three times before he was allowed to proceed.
['ZH_T04_0196_001:0154b16_17']	王見憂陀，已受法服，而問憂陀：	王見憂陀，已受法服，而問憂陀：	When the king saw Udayin, who had already accepted the Dharma robes, he asked Udayin:
['ZH_T04_0196_001:0154b17_4']	「卿作沙門那？	「卿作沙門那？	Why have you become a śramaṇa?
['ZH_T04_0196_001:0154b17_10']	」憂陀答曰：	」憂陀答曰：	Udayin replied:
['ZH_T04_0196_001:0154b17_16']	「以服佛法。	「以服佛法。	I have taken refuge in the Buddha's teachings.
['ZH_T04_0196_001:0154b18_1']	」王問憂陀：	」王問憂陀：	The king asked Udayin:
['ZH_T04_0196_001:0154b19_16']	「悉達在宮，與卿獨親，入出周旋，無所關白，今使來還，何得自外詣門求通耶？	「悉達在宮，與卿獨親，入出周旋，無所關白，今使來還，何得自外詣門求通耶？	Siddhattha was in the palace and only you were close to him. Coming and going, there was nothing to report. Now that he has been sent back, why do you come from the outside and seek an audience at the gate?🔽Udayin replied to the king:
['ZH_T04_0196_001:0154b20_2']	」憂陀答王：	」憂陀答王：	Your Majesty!
['ZH_T04_0196_001:0154b21_3']	「佛教比丘，莫親白衣、戀於家居，道俗異故。	「佛教比丘，莫親白衣、戀於家居，道俗異故。	The Buddha teaches the monks not to be close to laypeople or attached to household life, because the paths of monks and laypeople are different.
['ZH_T04_0196_001:0154b21_9']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154b21_20']	「吾子在宮，衣服極好；	「吾子在宮，衣服極好；	When my son was in the palace, his clothes were extremely fine;
['ZH_T04_0196_001:0154b22_8']	今者為道，所著何衣？	今者為道，所著何衣？	Now that he has become a monk, what kind of clothes does he wear?
['ZH_T04_0196_001:0154b22_14']	」憂陀指衣：	」憂陀指衣：	Udayi pointed to his robes and said:
['ZH_T04_0196_001:0154b22_20']	「所服如此！	「所服如此！	He wears these.
['ZH_T04_0196_001:0154b23_4']	」王即墮淚曰：	」王即墮淚曰：	The king then shed tears and said:
['ZH_T04_0196_001:0154b24_3']	「悉達在家，吾為作宮，七寶刻鏤，極世珍妙；	「悉達在家，吾為作宮，七寶刻鏤，極世珍妙；	When Siddhartha was at home, I built a palace for him, carved with the seven treasures, the finest and most precious in the world;
['ZH_T04_0196_001:0154b24_13']	於今屋室，何如我許？	於今屋室，何如我許？	How does his dwelling now compare to what I provided?
['ZH_T04_0196_001:0154b24_19']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154b25_3']	「常處樹下。	「常處樹下。	He always stays under trees.
['ZH_T04_0196_001:0154b25_13']	諸佛世尊，道法皆爾。	諸佛世尊，道法皆爾。	This is the way of the Buddhas, the World-Honored Ones.
['ZH_T04_0196_001:0154b25_19']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154b26_13']	「吾子在宮，茵褥綩綖，錦繡細軟；	「吾子在宮，茵褥綩綖，錦繡細軟；	When my son was in the palace, his bedding was soft and fine, with brocade and embroidery;
['ZH_T04_0196_001:0154b27_3']	今所坐具，皆有何等？	今所坐具，皆有何等？	What kind of sitting mat does he use now?
['ZH_T04_0196_001:0154b27_9']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154b27_20']	「所坐用草，清素除貪。	「所坐用草，清素除貪。	He uses grass to sit on, pure and simple, to eliminate greed.
['ZH_T04_0196_001:0154b28_3']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154b28_19']	「悉達在家，吾為作厨，甘肥眾美；	「悉達在家，吾為作厨，甘肥眾美；	When Siddhartha was at home, I prepared a kitchen for him with all kinds of delicious food;
['ZH_T04_0196_001:0154b29_8']	今所飯食，復有何物？	今所飯食，復有何物？	what kind of food does he eat now?
['ZH_T04_0196_001:0154b29_14']	」憂陀答曰：	」憂陀答曰：	Udayi replied:
['ZH_T04_0196_001:0154c01_16']	「至時持鉢，往福眾生，食無麤細，呪願施家。	「至時持鉢，往福眾生，食無麤細，呪願施家。	At mealtime, he holds his bowl and goes to bless sentient beings. He eats without discrimination and recites blessings for the donor's family.
['ZH_T04_0196_001:0154c02_6']	」王聞是語，即復流淚。	」王聞是語，即復流淚。	When the king heard these words, he wept again.
['ZH_T04_0196_001:0154c02_11']	王問憂陀：	王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c03_10']	「悉達眠時，吾欲令覺，彈琴絃歌然後乃覺；	「悉達眠時，吾欲令覺，彈琴絃歌然後乃覺；	When Siddhartha was sleeping, if I wanted to wake him, I would play the lute and sing to wake him up;
['ZH_T04_0196_001:0154c03_20']	今在深山，何用覺乎？	今在深山，何用覺乎？	now that he is in the deep mountains, how does he wake up?
['ZH_T04_0196_001:0154c04_4']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c04_15']	「如來三昧，無有晝夜。	「如來三昧，無有晝夜。	The Tathagata's samadhi has no day or night.
['ZH_T04_0196_001:0154c04_21']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c05_15']	「吾子在宮，若其澡浴，八種香汁；	「吾子在宮，若其澡浴，八種香汁；	When my son was in the palace, when he bathed, he used eight kinds of fragrant water;
['ZH_T04_0196_001:0154c06_4']	若今澡浴，皆有何物？	若今澡浴，皆有何物？	what does he use to bathe now?
['ZH_T04_0196_001:0154c06_10']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c06_21']	「八解正水，以洗心垢。	「八解正水，以洗心垢。	He uses the water of the eight liberations to wash away the defilements of the mind.
['ZH_T04_0196_001:0154c07_4']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c07_20']	「悉達在國，栴檀蘇合，以塗子身；	「悉達在國，栴檀蘇合，以塗子身；	When Siddhartha was in the country, sandalwood and agarwood were used to anoint his body;
['ZH_T04_0196_001:0154c08_9']	今者為道，為有何物？	今者為道，為有何物？	Now that he has become a monk, what is he using?
['ZH_T04_0196_001:0154c08_15']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c09_4']	「戒、定、慧品，香熏八難。	「戒、定、慧品，香熏八難。	The fragrance of the precepts, concentration, and wisdom permeates the eight difficulties.
['ZH_T04_0196_001:0154c09_10']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c10_4']	「悉達在家，吾為作床，精寶四種；	「悉達在家，吾為作床，精寶四種；	When my son was at home, I made him a bed with the four kinds of fine treasures;
['ZH_T04_0196_001:0154c10_14']	於今所坐，何物用作？	於今所坐，何物用作？	What is he using now that he is sitting?
['ZH_T04_0196_001:0154c11_1']	」憂陀答曰：	」憂陀答曰：	Udayi replied:
['ZH_T04_0196_001:0154c11_12']	「四禪為床，息心無欲。	「四禪為床，息心無欲。	The four dhyanas are the bed, with a still mind free from desires.
['ZH_T04_0196_001:0154c11_18']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c12_6']	「吾子在宮，士眾衛侍；	「吾子在宮，士眾衛侍；	When my son was in the palace, he was guarded by a group of warriors;
['ZH_T04_0196_001:0154c12_16']	今者侍從，復有何人？	今者侍從，復有何人？	Who is attending him now?
['ZH_T04_0196_001:0154c13_1']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c14_7']	「學道弟子，名比丘僧，翼從世尊，凡有一千二百五十人俱。	「學道弟子，名比丘僧，翼從世尊，凡有一千二百五十人俱。	The disciples who study the Way are called bhikṣus. They accompany the World-Honored One, a total of 1,250 people.
['ZH_T04_0196_001:0154c14_13']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c15_23']	「悉達在家，若其出遊，車有四品——牛、羊、象、馬——以充騎乘；	「悉達在家，若其出遊，車有四品——牛、羊、象、馬——以充騎乘；	When Siddhartha was at home, whenever he went out for a ride, there were four kinds of vehicles - ox-drawn, sheep-drawn, elephant-drawn, and horse-drawn - to serve as his mounts;
['ZH_T04_0196_001:0154c16_7']	於今出處，何所駕乘？	於今出處，何所駕乘？	What is he riding now that he has left home?
['ZH_T04_0196_001:0154c16_13']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c17_2']	「四諦神足，參駕飛行。	「四諦神足，參駕飛行。	The four truths and spiritual powers are his mounts for flying through the air.
['ZH_T04_0196_001:0154c17_8']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c18_2']	「吾子行觀，幢麾羽𦑼以為光飾；	「吾子行觀，幢麾羽𦑼以為光飾；	When my son went out for sightseeing, he had a flag with a feathered top to adorn himself;
['ZH_T04_0196_001:0154c18_12']	今者慓幟，復有何物？	今者慓幟，復有何物？	What kind of banner does he have now?
['ZH_T04_0196_001:0154c18_18']	」憂陀答曰：	」憂陀答曰：	Udayi replied:
['ZH_T04_0196_001:0154c19_8']	「四恩慈悲，廣飾群生。	「四恩慈悲，廣飾群生。	The four kinds of kindness and compassion widely adorn all beings.
['ZH_T04_0196_001:0154c19_14']	」王問憂陀：	」王問憂陀：	The king asked Udayi:
['ZH_T04_0196_001:0154c20_8']	「悉達每出，椎鍾鳴鼓，觀者填路；	「悉達每出，椎鍾鳴鼓，觀者填路；	Whenever Siddhartha went out, he would beat the bell and sound the drum, and the onlookers filled the roads;
['ZH_T04_0196_001:0154c20_18']	今者遊止，有何音響？	今者遊止，有何音響？	What kind of sound does he have now when he goes out?
['ZH_T04_0196_001:0154c21_4']	」憂陀答王：	」憂陀答王：	Udayi replied to the king:
['ZH_T04_0196_001:0154c22_12']	「佛始得道，往詣波羅奈國，擊甘露法鼓，拘憐五人，逮得羅漢。	「佛始得道，往詣波羅奈國，擊甘露法鼓，拘憐五人，逮得羅漢。	After the Buddha first attained enlightenment, he went to the country of Varanasi and beat the drum of the nectar-like Dharma, causing the five people of the Kakuda clan to attain arhatship.
['ZH_T04_0196_001:0154c24_6']	八萬諸天皆入道迹，九十六種靡不欣伏，無上法音，聞于三千大千世界。	八萬諸天皆入道迹，九十六種靡不欣伏，無上法音，聞于三千大千世界。	Eighty thousand heavenly beings all entered the path, and the ninety-six kinds [of non-Buddhist teachings] were all delighted and subdued. The unsurpassed Dharma sound was heard in the trichiliocosm.
['ZH_T04_0196_001:0154c24_12']	」王問憂陀：	」王問憂陀：	The king asked Udra:
['ZH_T04_0196_001:0154c25_1']	「悉達今者欲領何國？	「悉達今者欲領何國？	What country does Siddhattha wish to rule now?
['ZH_T04_0196_001:0154c25_7']	」憂陀答王：	」憂陀答王：	Udra replied to the king:
['ZH_T04_0196_001:0154c26_16']	「世尊所領，不可稱道，教授眾生，無不蒙度，等心普濟，無所適處。	「世尊所領，不可稱道，教授眾生，無不蒙度，等心普濟，無所適處。	The World-Honored One's rule cannot be described. He teaches sentient beings, and none are not liberated. He universally saves with an impartial mind, without any fixed location.
['ZH_T04_0196_001:0154c27_1']	」王問憂陀：	」王問憂陀：	The king asked Udra:
['ZH_T04_0196_001:0154c28_6']	「吾子在國，思陳正治，助吾安民，動順禮節，莫不承風；	「吾子在國，思陳正治，助吾安民，動順禮節，莫不承風；	When my son was in the country, he thought of implementing proper governance to assist me in governing the people. His actions followed propriety and etiquette, and none did not follow his ways.
['ZH_T04_0196_001:0154c28_16']	今者獨處，思憶何等？	今者獨處，思憶何等？	Now that he is alone, what does he think of?
['ZH_T04_0196_001:0154c29_1']	」憂陀答王：	」憂陀答王：	Udra replied to the king:
['ZH_T04_0196_001:0155a01_1']	「世尊惟空，苦樂非真，有者歸盡，神靜無為。	「世尊惟空，苦樂非真，有者歸盡，神靜無為。	The World-Honored One only sees emptiness. Suffering and joy are not real. What exists will return to an end. The spirit is tranquil and does nothing.
['ZH_T04_0196_001:0155a01_7']	」王聞是言：	」王聞是言：	When the king heard these words:
['ZH_T04_0196_001:0155a02_1']	「災矣悉達，一切皆有，汝何言無？	「災矣悉達，一切皆有，汝何言無？	Alas! Siddhattha, everything exists. How can you say it does not?
['ZH_T04_0196_001:0155a02_11']	反矣悉達，與人為讎。	反矣悉達，與人為讎。	Siddhattha has turned against people and made enemies of them.
['ZH_T04_0196_001:0155a02_17']	」憂陀白王：	」憂陀白王：	Utpala said to the king:
['ZH_T04_0196_001:0155a03_6']	「正使智人，滿於天下。	「正使智人，滿於天下。	Even if wise people filled the world,
['ZH_T04_0196_001:0155a05_1']	人有百頭，頭有百舌，舌解百義，合此人數，稱讚如來，彌盡竟劫，不宣其德；	人有百頭，頭有百舌，舌解百義，合此人數，稱讚如來，彌盡竟劫，不宣其德；	people with a hundred heads, each head with a hundred tongues, and each tongue able to express a hundred meanings, if all these people were to praise the Tathāgata together for an entire eon, they would not exhaust his virtues;
['ZH_T04_0196_001:0155a05_11']	況我所說，億不及一。	況我所說，億不及一。	how much less could I express even a hundredth of them.
['ZH_T04_0196_001:0155a06_1']	唯佛與佛，其德乃彰。	唯佛與佛，其德乃彰。	Only the Buddha and the Buddhas can fully reveal his virtues.
['ZH_T04_0196_001:0155a06_5']	」王言：	」王言：	The king said:
['ZH_T04_0196_001:0155a06_9']	「善哉！	「善哉！	Excellent!
['ZH_T04_0196_001:0155a06_14']	佛當來不？	佛當來不？	Will the Buddha come?
['ZH_T04_0196_001:0155a06_19']	何日能至？	何日能至？	On what day will he arrive?
['ZH_T04_0196_001:0155a07_1']	」憂陀白言：	」憂陀白言：	Utpala said:
['ZH_T04_0196_001:0155a07_7']	「七日當至。	「七日當至。	He will arrive in seven days.
['ZH_T04_0196_001:0155a07_18']	」王大歡喜，即勅群臣：	」王大歡喜，即勅群臣：	The king was overjoyed and immediately ordered his ministers:
['ZH_T04_0196_001:0155a08_1']	「吾當迎佛。	「吾當迎佛。	I will go out to welcome the Buddha.
['ZH_T04_0196_001:0155a08_15']	導從鹵簿，壹准聖王出入法則。	導從鹵簿，壹准聖王出入法則。	The procession and ceremonial guards will be exactly like the rules for the ceremonial entry and exit of the Sage King.
['ZH_T04_0196_001:0155a10_15']	平治道路、香汁灑地，城中街巷盡竪幢幡，其所修治光飾盡宜，車、馬、人從限四十里。	平治道路、香汁灑地，城中街巷盡竪幢幡，其所修治光飾盡宜，車、馬、人從限四十里。	Level the roads, sprinkle the ground with fragrant water, set up banners in the streets of the city, make all the repairs and decorations as appropriate, and the carriages, horses, and attendants will extend forty li.
['ZH_T04_0196_001:0155a12_10']	」其日世尊，起於竹園，與比丘僧千二百五十人俱，威神感動諸天侍從，始入舍夷。	」其日世尊，起於竹園，與比丘僧千二百五十人俱，威神感動諸天侍從，始入舍夷。	On that day, the World-Honored One arose from the Bamboo Grove, together with a saṅgha of 1,250 bhikṣus. His majestic spiritual power moved the devas to attend upon him as he entered the Śākya clan.
['ZH_T04_0196_001:0155a13_6']	路由一水，名阿樓那，度水上岸。	路由一水，名阿樓那，度水上岸。	He passed by a water called Āloka and crossed the river on the bank.
['ZH_T04_0196_001:0155a14_6']	神通照察，深知調達惡心內興，必難開化。	神通照察，深知調達惡心內興，必難開化。	With his spiritual powers, he deeply understood that Devadatta's evil intentions were arising within, and he would definitely be difficult to transform.
['ZH_T04_0196_001:0155a14_15']	當現神足令其信伏。	當現神足令其信伏。	He would manifest his spiritual powers to make him believe and submit.
['ZH_T04_0196_001:0155a15_14']	即升虛空去地七仞，足若蹈地，其實在空。	即升虛空去地七仞，足若蹈地，其實在空。	He then ascended into the sky seven fathoms above the ground, and his feet seemed to tread on the ground, but in reality he was in the sky.
['ZH_T04_0196_001:0155a15_19']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0196_001:0155a16_18']	「見彼車馬五色嚴麗，正似天帝出遊觀時。	「見彼車馬五色嚴麗，正似天帝出遊觀時。	You see that chariot and horse, adorned with five colors, just like when the Heavenly Emperor goes out on an excursion.
['ZH_T04_0196_001:0155a19_5']	」爾時眾人，見佛及僧足步其地，仰觀足跡處在空中，於上稍下，正至迎次，與人頭齊，剛強靡伏歸命和南。	」爾時眾人，見佛及僧足步其地，仰觀足跡處在空中，於上稍下，正至迎次，與人頭齊，剛強靡伏歸命和南。	At that time, the people saw the Buddha and the saṅgha walking on the ground, and looked up to see their footprints in the sky. They gradually descended above, right to the welcoming procession, level with the people's heads. They all submitted and bowed in reverence.
['ZH_T04_0196_001:0155a19_14']	唯有調達獨興惡念：	唯有調達獨興惡念：	Only Devadatta alone gave rise to evil thoughts:
['ZH_T04_0196_001:0155a20_9']	「子行學道，但作幻術，惑人如是。	「子行學道，但作幻術，惑人如是。	You went out to study the Way, but you only learned to perform illusions and deceive people like this.
['ZH_T04_0196_001:0155a21_1']	吾亦當復作術，廣化眾人。	吾亦當復作術，廣化眾人。	I will also learn these techniques and widely transform the people.
['ZH_T04_0196_001:0155a23_9']	」於是父王，遙見佛來，愛敬交至——一者敬道，二者愛子——即下象車，解劍却蓋，涕淚趣佛頭首禮足，而頌讚曰：	」於是父王，遙見佛來，愛敬交至——一者敬道，二者愛子——即下象車，解劍却蓋，涕淚趣佛頭首禮足，而頌讚曰：	Then the father king, seeing the Buddha coming from afar, with love and respect - one for respecting the Way, and two for loving his son - immediately dismounted from the elephant carriage, untied his sword, put away his parasol, and with tears in his eyes, bowed his head to the Buddha's feet and praised in verse:
['ZH_T04_0196_001:0155a24_0']	「生時緣福德，　　瑞應三十二，	「生時緣福德，　　瑞應三十二，	When you were born, you had the blessings and virtues of thirty-two auspicious signs,
['ZH_T04_0196_001:0155a25_13']	樹傾敬稽首，　　道成今三禮。	樹傾敬稽首，　　道成今三禮。	I bowed my head in reverence to the tree, and now I bow three times to the accomplished Way.
['ZH_T04_0196_001:0155a26_8']	」於是父王以偈問佛：	」於是父王以偈問佛：	Then the father king asked the Buddha in verse:
['ZH_T04_0196_001:0155a27_14']	「子本在吾家，　　駕象名寶車；	「子本在吾家，　　駕象名寶車；	When you were in my family, you rode in a precious carriage drawn by elephants;
['ZH_T04_0196_001:0155a28_13']	今者足蹈地，　　是苦安可堪？	今者足蹈地，　　是苦安可堪？	Now you walk on the ground with your feet - how can this hardship be endured?
