segmentnr	original	analyzed	translated
['ZH_T28_1548_002:0535c11_18']	云何三二分或有漏或無漏？	云何三二分或有漏或無漏？	What are the three that are either contaminated or uncontaminated?
['ZH_T28_1548_002:0535c13_1']	意界、意識界、法界，是名三二分或有漏或無漏。	意界、意識界、法界，是名三二分或有漏或無漏。	The mind realm, the mental consciousness realm, and the dharma realm are called the three that are either contaminated or uncontaminated.
['ZH_T28_1548_002:0535c13_8']	云何意界有漏？	云何意界有漏？	What is the contaminated mind realm?
['ZH_T28_1548_002:0535c14_1']	意界若有愛，是名意界有漏。	意界若有愛，是名意界有漏。	If the mind element has craving, it is called the mind element with impurities.
['ZH_T28_1548_002:0535c14_8']	云何意界有漏？	云何意界有漏？	How is the mind element with impurities?
['ZH_T28_1548_002:0535c15_5']	意界若非學非無學意界，是名意界有漏。	意界若非學非無學意界，是名意界有漏。	If the mind element is not the mind element of one in training or beyond training, it is called the mind element with impurities.
['ZH_T28_1548_002:0535c15_12']	云何意界無漏？	云何意界無漏？	How is the mind element without impurities?
['ZH_T28_1548_002:0535c16_5']	若意界無愛，是名意界無漏。	若意界無愛，是名意界無漏。	If the mind element is without craving, it is called the mind element without impurities.
['ZH_T28_1548_002:0535c16_12']	云何意界無漏？	云何意界無漏？	How is the mind element without impurities?
['ZH_T28_1548_002:0535c17_10']	若意界信根相應意界，是名意界無漏。	若意界信根相應意界，是名意界無漏。	If the mind element is associated with the faculty of faith, it is called the mind element without impurities.
['ZH_T28_1548_002:0535c17_17']	云何意界無漏？	云何意界無漏？	How is the mind element without impurities?
['ZH_T28_1548_002:0535c18_18']	若意界若學無學人離結使，乃至即得阿羅漢果。	若意界若學無學人離結使，乃至即得阿羅漢果。	If the mind element is of one in training or beyond training who is free from the fetters, up to attaining the fruit of arhatship,
['ZH_T28_1548_002:0535c19_14']	若實人若趣意界，是名意界無漏。	若實人若趣意界，是名意界無漏。	if the mind element of a real person or a being, it is called the mind element without impurities.
['ZH_T28_1548_002:0535c20_2']	意識界亦如是。	意識界亦如是。	The same applies to the mind-consciousness element.
['ZH_T28_1548_002:0535c20_9']	云何法界有漏？	云何法界有漏？	How is the dharma element with impurities?
['ZH_T28_1548_002:0535c21_2']	若法界有愛，是名法界有漏。	若法界有愛，是名法界有漏。	If the dharma element has craving, it is called the dharma element with impurities.
['ZH_T28_1548_002:0535c21_9']	云何法界有漏？	云何法界有漏？	How is the dharma element with impurities?
['ZH_T28_1548_002:0535c22_16']	受受陰、想受陰、行受陰，若色不可見無對有愛，是名法界有漏。	受受陰、想受陰、行受陰，若色不可見無對有愛，是名法界有漏。	The aggregates of feeling, perception, and mental formations, and form that is invisible and unimpeded with attachment, are called the dharma element with impurities.
['ZH_T28_1548_002:0535c23_4']	云何法界有漏？	云何法界有漏？	What is the dharma element with impurities?
['ZH_T28_1548_002:0535c24_12']	若法界非學非無學，受想乃至無想定初四色，是名法界有漏。	若法界非學非無學，受想乃至無想定初四色，是名法界有漏。	If the dharma element is neither training nor post-training, the feelings, perceptions, up to the attainment of the first four formless concentrations, are called the dharma element with impurities.
['ZH_T28_1548_002:0535c24_19']	云何法界無漏？	云何法界無漏？	What is the dharma element without impurities?
['ZH_T28_1548_002:0535c25_12']	若法界無愛，是名法界無漏。	若法界無愛，是名法界無漏。	If the dharma element is without attachment, it is called the dharma element without impurities.
['ZH_T28_1548_002:0535c25_19']	云何法界無漏？	云何法界無漏？	What is the dharma element without impurities?
['ZH_T28_1548_002:0535c27_3']	信根及相應心數法，若法非緣無愛，是名法界無漏。	信根及相應心數法，若法非緣無愛，是名法界無漏。	The faculty of faith and the associated mental factors, and the dharmas that are not conditioned by non-attachment, are called the dharma element without impurities.
['ZH_T28_1548_002:0535c27_10']	云何法界無漏？	云何法界無漏？	What is the dharma element without impurities?
['ZH_T28_1548_002:0535c28_4']	若法界若學無學，若非聖無為。	若法界若學無學，若非聖無為。	If the dharma element is either training or post-training, or if it is neither noble nor unconditioned.
['ZH_T28_1548_002:0535c28_19']	學人離結使，乃至即得阿羅漢果。	學人離結使，乃至即得阿羅漢果。	A trainee, having eliminated the fetters, up to attaining the fruit of arhatship.
['ZH_T28_1548_002:0536a05_4']	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡非智緣盡、決定法住緣、空處智識處智不用處智非想非非想處智，是名法界無漏。	若實人若趣，若受、想、思、觸、思惟、覺觀、見、慧、解脫、無癡、順信、悅、喜、心進、心除、信、欲、不放逸、念、定、心捨、得果、滅盡定、正語正業正命、正身進正身除、智緣盡非智緣盡、決定法住緣、空處智識處智不用處智非想非非想處智，是名法界無漏。	If it is a real person, a realm of existence, or feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, non-delusion, faith, joy, mental exertion, mental release, faith, desire, heedfulness, mindfulness, concentration, equanimity, attainment of fruits, attainment of cessation, right speech, right action, right livelihood, right bodily exertion, right bodily release, knowledge-eliminated, non-knowledge-eliminated, determined dharmas, abiding in conditions, cognition of the sphere of infinite space, cognition of the sphere of infinite consciousness, cognition of the sphere of nothingness, cognition of the sphere of neither-perception-nor-non-perception, this is called the dharma realm without outflows.
['ZH_T28_1548_002:0536a06_13']	有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	With craving and without craving, with seeking and without seeking, to be grasped and not to be grasped, with grasping and without grasping, with superiority and without superiority, it is also like this.
['ZH_T28_1548_002:0536a07_10']	十八界，幾受、幾非受？	十八界，幾受、幾非受？	Among the eighteen realms, how many are feeling and how many are not feeling?
['ZH_T28_1548_002:0536a08_2']	五受，十三二分或受或非受。	五受，十三二分或受或非受。	Five are feeling, thirteen are twofold, either feeling or not feeling.
['ZH_T28_1548_002:0536a08_7']	云何五受？	云何五受？	What are the five that are feeling?
['ZH_T28_1548_002:0536a09_4']	眼界耳界鼻界舌界身界，是名五受。	眼界耳界鼻界舌界身界，是名五受。	The eye realm, ear realm, nose realm, tongue realm, and body realm, these are called the five that are feeling.
['ZH_T28_1548_002:0536a09_16']	云何十三二分或受或非受？	云何十三二分或受或非受？	How are the thirteen twofold as either sensation or not sensation?
['ZH_T28_1548_002:0536a12_7']	色界聲界香界味界觸界、眼識界耳識界鼻識界舌識界身識界、意界意識界法界，是名十三二分或受或非受。	色界聲界香界味界觸界、眼識界耳識界鼻識界舌識界身識界、意界意識界法界，是名十三二分或受或非受。	The form element, sound element, smell element, taste element, touch element, eye-consciousness element, ear-consciousness element, nose-consciousness element, tongue-consciousness element, body-consciousness element, mind element, mind-consciousness element, and the dharma element are called the thirteen twofold as either sensation or not sensation.
['ZH_T28_1548_002:0536a12_13']	云何色界受？	云何色界受？	How is the form element sensation?
['ZH_T28_1548_002:0536a13_4']	色界若內，是名色界受。	色界若內，是名色界受。	The form element that is internal is called the form element sensation.
['ZH_T28_1548_002:0536a13_10']	云何色界受？	云何色界受？	How is the form element sensation?
['ZH_T28_1548_002:0536a16_13']	若色界業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色界受。	若色界業法煩惱所生報我分攝身好色非好色、端嚴非端嚴、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色界受。	If the form element is produced by karma, dharmas, and afflictions, it is called the form element sensation. The form element that is the retribution of the form element, which is included in the self-part, such as good color, bad color, handsome, not handsome, smooth skin, not smooth skin, pure, and impure, and the bodily action of going, coming, bending, stretching, and turning that arises from sensation, is called the form element sensation.
['ZH_T28_1548_002:0536a17_1']	云何色界非受？	云何色界非受？	How is the form element not sensation?
['ZH_T28_1548_002:0536a17_13']	若色界外，是名色界非受。	若色界外，是名色界非受。	The form element that is external is called the form element not sensation.
['ZH_T28_1548_002:0536a17_20']	云何色界非受？	云何色界非受？	How is the form element not sensation?
['ZH_T28_1548_002:0536a20_19']	若色界善若不善若無記非我分攝，若善心若不善心若非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色界非受。	若色界善若不善若無記非我分攝，若善心若不善心若非報非報法心所起去來屈申迴轉身教，若外色眼識所知，是名色界非受。	If the good, bad, or neutral dharmas of the form realm are not included in my category, or if the mind that arises from a good, bad, or non-retributive, non-dharma mind moves, stretches, bends, or turns the body, or if external form is known by the eye consciousness, this is called the form realm that is not feeling.
