segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_015:0844c11_2']	若作是語：	若作是語：	015	If one makes this statement:
['ZH_T26_1543_015:0844c12_2']	本無如來善心，說語軟語、妙語、軟美語，此語善。	本無如來善心，說語軟語、妙語、軟美語，此語善。	015	The Tathāgata's wholesome mind speaks soft words, wonderful words, and gentle and beautiful words, these words are wholesome.
['ZH_T26_1543_015:0844c12_8']	不應作是語：	不應作是語：	015	One should not say this:
['ZH_T26_1543_015:0844c13_1']	報義諸法由行得此法無記。	報義諸法由行得此法無記。	015	The meaning of retribution, all dharmas are obtained by practice, these dharmas are indeterminate.
['ZH_T26_1543_015:0844c13_13']	報義諸法由行得此法無記。	報義諸法由行得此法無記。	015	The meaning of retribution, all dharmas are obtained by practice, these dharmas are indeterminate.
['ZH_T26_1543_015:0844c13_18']	此事不然。	此事不然。	015	This is not so.
['ZH_T26_1543_015:0844c14_3']	當作是語：	當作是語：	015	One should say this:
['ZH_T26_1543_015:0844c15_13']	本無如來，本餘生時作善行受報，報現在前，彼由此因緣得咽喉四大。	本無如來，本餘生時作善行受報，報現在前，彼由此因緣得咽喉四大。	015	The Tathāgata, in his previous lives, performed wholesome actions and received retribution, and the retribution is present before him. He obtains the four great elements of the throat by this cause and condition.
['ZH_T26_1543_015:0844c16_7']	行四大，四大出聲，聲非報也。	行四大，四大出聲，聲非報也。	015	The four great elements of action produce the four great elements, and the sound is not retribution.
['ZH_T26_1543_015:0844c17_3']	頗過去行過去報耶、未來現在報耶？	頗過去行過去報耶、未來現在報耶？	015	Can past actions have past retribution, future retribution, or present retribution?
['ZH_T26_1543_015:0844c17_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c17_9']	如是。	如是。	015	So it is.
['ZH_T26_1543_015:0844c17_18']	頗未來行未來報耶？	頗未來行未來報耶？	015	Can future actions have future retribution?
['ZH_T26_1543_015:0844c18_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c18_9']	有，無過去現在。	有，無過去現在。	015	There are, but not past or present.
['ZH_T26_1543_015:0844c18_18']	頗現在行現在報耶？	頗現在行現在報耶？	015	Can present actions have present retribution?
['ZH_T26_1543_015:0844c18_21']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c19_12']	有，過去無、未來有三世竟。	有，過去無、未來有三世竟。	015	There are, but not past, future has three time periods.
['ZH_T26_1543_015:0844c20_5']	頗如身行受報，口行意行不然耶？	頗如身行受報，口行意行不然耶？	015	Can it be that one receives retribution for bodily actions but not for verbal and mental actions?
['ZH_T26_1543_015:0844c20_8']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c21_8']	有，如身不淨口淨，當於爾時有善心若無記心；	有，如身不淨口淨，當於爾時有善心若無記心；	015	There is. For example, when the body is impure but the mouth is pure, at that time there is a wholesome or indeterminate mind;
['ZH_T26_1543_015:0844c22_10']	如身有淨口不淨，當於爾時有不善心若無記心。	如身有淨口不淨，當於爾時有不善心若無記心。	015	when the body is pure but the mouth is impure, at that time there is an unwholesome or indeterminate mind.
['ZH_T26_1543_015:0844c23_6']	是謂如身行受報，口行意行不然。	是謂如身行受報，口行意行不然。	015	This is called receiving retribution for bodily actions but not for verbal and mental actions.
['ZH_T26_1543_015:0844c24_1']	頗如口行受報，身行意行不然？	頗如口行受報，身行意行不然？	015	Can it be that one receives retribution for verbal actions but not for bodily and mental actions?
['ZH_T26_1543_015:0844c24_4']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c25_6']	有，如身有淨口不淨，當於爾時有善心若無記心；	有，如身有淨口不淨，當於爾時有善心若無記心；	015	There is. For example, when the body is pure but the mouth is impure, at that time there is a wholesome or indeterminate mind;
['ZH_T26_1543_015:0844c26_7']	如身不淨口淨，當於爾時有不善心若無記心。	如身不淨口淨，當於爾時有不善心若無記心。	015	when the body is impure but the mouth is pure, at that time there is an unwholesome or indeterminate mind.
['ZH_T26_1543_015:0844c27_3']	是謂如口行受報，身行意行不然。	是謂如口行受報，身行意行不然。	015	This is called receiving retribution for verbal actions but not for bodily and mental actions.
['ZH_T26_1543_015:0844c27_17']	頗如意行受報身行口行不然耶？	頗如意行受報身行口行不然耶？	015	Can it be that one receives retribution for mental actions but not for bodily and verbal actions?
['ZH_T26_1543_015:0844c28_1']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0844c28_19']	有，如身不淨口不淨，當於爾時有善心；	有，如身不淨口不淨，當於爾時有善心；	015	There is. For example, when the body is impure and the mouth is impure, at that time there is a wholesome mind;
['ZH_T26_1543_015:0844c29_13']	如身淨口淨，當於爾時有不善心。	如身淨口淨，當於爾時有不善心。	015	Just as when the body is pure and the mouth is pure, at that time there is an unwholesome mind.
['ZH_T26_1543_015:0845a01_9']	是謂如意行受報，身行口行不然。	是謂如意行受報，身行口行不然。	015	This is called experiencing the retribution of mental action, but not of bodily or verbal action.
['ZH_T26_1543_015:0845a02_4']	頗如身行口行受報，意行不然耶？	頗如身行口行受報，意行不然耶？	015	Can it be that one experiences the retribution of bodily and verbal action, but not of mental action?
['ZH_T26_1543_015:0845a02_7']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a03_8']	有，如身不淨口不淨，當於爾時有善心若無記心；	有，如身不淨口不淨，當於爾時有善心若無記心；	015	There is. Just as when the body is impure and the mouth is impure, at that time there is a wholesome or indeterminate mind;
['ZH_T26_1543_015:0845a04_8']	如身淨口淨，當於爾時有不善心若無記心。	如身淨口淨，當於爾時有不善心若無記心。	015	just as when the body is pure and the mouth is pure, at that time there is an unwholesome or indeterminate mind.
['ZH_T26_1543_015:0845a05_4']	是謂如身行口行受報，意行不然。	是謂如身行口行受報，意行不然。	015	This is called experiencing the retribution of bodily and verbal action, but not of mental action.
['ZH_T26_1543_015:0845a05_19']	頗如身行意行受報，口行不然耶？	頗如身行意行受報，口行不然耶？	015	Can it be that one experiences the retribution of bodily and mental action, but not of verbal action?
['ZH_T26_1543_015:0845a06_2']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a07_1']	有，如身有不淨口淨，當於爾時有不善心；	有，如身有不淨口淨，當於爾時有不善心；	015	There is. Just as when the body is impure and the mouth is pure, at that time there is an unwholesome mind;
['ZH_T26_1543_015:0845a07_16', 'ZH_T26_1543_015:0845a08_11']	如身淨口不淨，當於爾時有善心。🔽是謂如身行意行受報，口行不然。	如身淨口不淨，當於爾時有善心。 是謂如身行意行受報，口行不然。	015	just as when the body is pure and the mouth is impure, at that time there is a wholesome mind.🔽This is called experiencing the retribution of bodily and mental action, but not of verbal action.
['ZH_T26_1543_015:0845a09_7']	頗如口行意行受報，身行不然耶？	頗如口行意行受報，身行不然耶？	015	Can it be that one experiences the retribution of verbal and mental action, but not of bodily action?
['ZH_T26_1543_015:0845a09_10']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a10_7']	有，如身有淨口不淨，當於爾時有不善心；	有，如身有淨口不淨，當於爾時有不善心；	015	There is. For example, when the body is pure but the mouth is impure, at that time there is an unwholesome mind;
['ZH_T26_1543_015:0845a11_3']	如身不淨口淨，當於爾時有善心。	如身不淨口淨，當於爾時有善心。	015	when the body is impure but the mouth is pure, at that time there is a wholesome mind.
['ZH_T26_1543_015:0845a11_18']	是謂如口行意行受報，身行不然。	是謂如口行意行受報，身行不然。	015	This is called the retribution for the mental action being the same as the verbal action, but the bodily action being different.
['ZH_T26_1543_015:0845a12_13']	頗如身行口行受報，意行亦然耶？	頗如身行口行受報，意行亦然耶？	015	Is there retribution for the mental action being the same as the bodily and verbal actions?
['ZH_T26_1543_015:0845a12_16']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a13_15']	有，如身有不淨口不淨，當於爾時有不善心；	有，如身有不淨口不淨，當於爾時有不善心；	015	There is. For example, when the body is impure and the mouth is impure, at that time there is an unwholesome mind;
['ZH_T26_1543_015:0845a14_10']	如身淨口淨，當於爾時有善心。	如身淨口淨，當於爾時有善心。	015	when the body is pure and the mouth is pure, at that time there is a wholesome mind.
['ZH_T26_1543_015:0845a15_6']	是謂如身行口行受報，意行亦然。	是謂如身行口行受報，意行亦然。	015	This is called the retribution for the mental action being the same as the bodily and verbal actions.
['ZH_T26_1543_015:0845a16_3']	頗如身行口行意行不受報而受報耶？	頗如身行口行意行不受報而受報耶？	015	Is there retribution for the bodily, verbal, and mental actions without retribution?
['ZH_T26_1543_015:0845a16_6']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a17_10']	有，諸心不相應行受報色、心、心所念法、心不相應行也。	有，諸心不相應行受報色、心、心所念法、心不相應行也。	015	There is. It is the retribution for the formations not associated with the mind, the form, the mind, the mental factors, and the formations not associated with the mind.
['ZH_T26_1543_015:0845a18_9']	頗三行不前不後受報、現法報生報後報？	頗三行不前不後受報、現法報生報後報？	015	Are there three actions whose retribution is not experienced before or after, but in the present life, in the next life, or in a later life?
['ZH_T26_1543_015:0845a18_12']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a19_16', 'ZH_T26_1543_015:0845a20_20']	受報現法報色，生報心、心所念法，後報心不相應行。🔽復次現法報心、心所念法，生報色，後報心不相應行。	受報現法報色，生報心、心所念法，後報心不相應行。 復次現法報心、心所念法，生報色，後報心不相應行。	015	The present retribution is form, the retribution of the next life is mind and mental factors, and the retribution of the later life is the dissociated factors.🔽Next, the present retribution is mind and mental factors, the retribution of the next life is form, and the retribution of the later life is the dissociated factors.
['ZH_T26_1543_015:0845a22_5']	復次現法報心不相應行，生報心、心所念法，後報色三竟。	復次現法報心不相應行，生報心、心所念法，後報色三竟。	015	Next, the present retribution is the dissociated factors, the retribution of the next life is mind and mental factors, and the retribution of the later life is form.
['ZH_T26_1543_015:0845a22_18']	樂報苦報不苦不樂報亦如是。	樂報苦報不苦不樂報亦如是。	015	The same is true for pleasant retribution, painful retribution, and neither-painful-nor-pleasant retribution.
['ZH_T26_1543_015:0845a24_3']	欲界繫色色界繫心心所念法，無色界繫心不相應行。	欲界繫色色界繫心心所念法，無色界繫心不相應行。	015	The form of the desire realm is bound to the mind and mental factors of the form realm, and the dissociated factors are bound to the formless realm.
['ZH_T26_1543_015:0845a25_9']	復次欲界繫心心所念法，色界繫色無色界繫心不相應行。	復次欲界繫心心所念法，色界繫色無色界繫心不相應行。	015	Next, the mind and mental factors of the desire realm are bound to the form of the form realm, and the dissociated factors are bound to the formless realm.
['ZH_T26_1543_015:0845a27_3']	復次欲界繫心不相應行，色界繫色無色界繫心心所念法也三界竟。	復次欲界繫心不相應行，色界繫色無色界繫心心所念法也三界竟。	015	Next, the dissociated factors of the desire realm are bound to the form of the form realm, and the mind and mental factors of the formless realm.
['ZH_T26_1543_015:0845a27_17']	頗二行不前不後受報善不善耶？	頗二行不前不後受報善不善耶？	015	Are there two actions that do not precede or follow each other in receiving retribution, good or bad?
['ZH_T26_1543_015:0845a27_20']	答曰：	答曰：	015	Answer:
['ZH_T26_1543_015:0845a28_17']	受報善色，不善心心所念法心不相應行。	受報善色，不善心心所念法心不相應行。	015	The wholesome form that is the retribution, the unwholesome mind and mental factors, and the dharmas not directly associated with the mind that are not directly associated with the mind.
['ZH_T26_1543_015:0845a29_21']	復次善心心所念法心不相應行，不善色善不善二竟。	復次善心心所念法心不相應行，不善色善不善二竟。	015	Furthermore, the wholesome mind, mental factors, and dharmas not directly associated with the mind, the unwholesome form, the wholesome and unwholesome two ends.
['ZH_T26_1543_015:0845b01_12']	見諦所斷、思惟所斷亦如是。	見諦所斷、思惟所斷亦如是。	015	The views that are to be eliminated by seeing the truth and the views that are to be eliminated by contemplation are also like this.
['ZH_T26_1543_015:0845b02_25']	阿毘曇邪語品第二竟梵本二百四十五首盧，秦五千一百言。	阿毘曇邪語品第二竟梵本二百四十五首盧，秦五千一百言。	015	The second chapter on wrong speech in the Abhidharma is finished. The Sanskrit has 245 ślokas, and the Qin has 5,100 words.Here is the corrected and aligned text:
['ZH_T26_1543_015:0845b03_100']	阿毘曇八犍度論卷第十五	阿毘曇八犍度論卷第十五	015	Abhidharma-nyāyânusāra-śāstra, fascicle 15
