segmentnr	original	analyzed	translated
['ZH_T31_1598_007:0424a07_4']	由無退轉等持等至所依止故，大法光明所依止故。	由無退轉等持等至所依止故，大法光明所依止故。	Because it is the basis for meditative absorptions and meditative equipoise that are irreversible, and because it is the basis for the great light of the Dharma.
['ZH_T31_1598_007:0424a07_13']	何故四地說名焰慧？	何故四地說名焰慧？	Why is the fourth ground called Blazing?
['ZH_T31_1598_007:0424a08_7']	由諸菩提分法焚滅一切障故。	由諸菩提分法焚滅一切障故。	Because the factors of enlightenment burn up all obstacles.
['ZH_T31_1598_007:0424a08_16']	何故五地名極難勝？	何故五地名極難勝？	Why is the fifth ground called Hard to Conquer?
['ZH_T31_1598_007:0424a10_1']	由真諦智與世間智更互相違，合此難合令相應故。	由真諦智與世間智更互相違，合此難合令相應故。	Because one combines the difficult to combine, namely, the wisdom of ultimate truth and the wisdom of the conventional world.
['ZH_T31_1598_007:0424a10_10']	何故六地說名現前？	何故六地說名現前？	Why is the sixth ground called Manifest?
['ZH_T31_1598_007:0424a11_12']	由緣起智為所依止，能令般若波羅蜜多現在前故。	由緣起智為所依止，能令般若波羅蜜多現在前故。	Because, based on the wisdom of dependent origination, one is able to manifest the perfection of wisdom.
['ZH_T31_1598_007:0424a12_3']	何故七地說名遠行？	何故七地說名遠行？	Why is the seventh ground called Far Reaching?
['ZH_T31_1598_007:0424a12_12']	至功用行最後邊故。	至功用行最後邊故。	Because it reaches the end of the practice of effort.
['ZH_T31_1598_007:0424a13_3']	何故八地說名不動？	何故八地說名不動？	Why is the eighth ground called Immovable?
['ZH_T31_1598_007:0424a13_16']	由一切相有功用行不能動故。	由一切相有功用行不能動故。	Because all characteristics and intentional practices cannot move it.
['ZH_T31_1598_007:0424a14_6']	何故九地說名善慧？	何故九地說名善慧？	Why is the ninth ground called Excellent Wisdom?
['ZH_T31_1598_007:0424a14_15']	由得最勝無礙智故。	由得最勝無礙智故。	Because it attains the most excellent unobstructed cognition.
['ZH_T31_1598_007:0424a15_5']	何故十地說名法雲？	何故十地說名法雲？	Why is the tenth ground called Dharma Cloud?
['ZH_T31_1598_007:0424a17_12']	由得總緣一切法智，含藏一切陀羅尼門三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。	由得總緣一切法智，含藏一切陀羅尼門三摩地門，譬如大雲能覆如空廣大障故，又於法身能圓滿故。	Because it attains the cognition that universally cognizes all dharmas, and contains all dhāraṇī-doors and samādhi-doors, like a great cloud that can cover the vast obstructions in the sky, and also because it can perfect the Dharma body.
['ZH_T31_1598_007:0424a17_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0424a19_4']	依聲轉因故作是說，由此最初得能成辦自他義利勝功能故。	依聲轉因故作是說，由此最初得能成辦自他義利勝功能故。	This is said based on the cause of turning the voice, because it first attains the supreme ability to accomplish one's own and others' goals.
['ZH_T31_1598_007:0424a22_5']	謂如菩薩入現觀時，得能成辦自他義利，最勝功能生極歡喜，非聲聞等入現觀時唯得成辦自利功能生如是喜，故不說彼名極喜地。	謂如菩薩入現觀時，得能成辦自他義利，最勝功能生極歡喜，非聲聞等入現觀時唯得成辦自利功能生如是喜，故不說彼名極喜地。	This means that when a bodhisattva enters into realization, he attains the supreme ability to accomplish his own and others' goals, giving rise to extreme joy. The śrāvakas and others, when entering into realization, only attain the ability to accomplish their own benefit and do not give rise to such joy, therefore they are not called the ground of extreme joy.
['ZH_T31_1598_007:0424a23_9']	若初地中不相應者，自後諸地亦不相應，此為先故。	若初地中不相應者，自後諸地亦不相應，此為先故。	If it were not so in the first stage, it would not be so in the subsequent stages, because the latter are based on the former.
['ZH_T31_1598_007:0424a24_16']	由極遠離犯戒垢者，謂此地中性戒成故，遠離一切毀戒穢垢。	由極遠離犯戒垢者，謂此地中性戒成故，遠離一切毀戒穢垢。	It is said to be far removed from the defilement of transgressions of the precepts because in this stage one naturally observes the precepts and is far removed from all defilement of transgressions of the precepts.
['ZH_T31_1598_007:0424a26_15']	由無退轉等持等至所依止者，謂此地中證希有定，能發智光照了諸法，故名發光。	由無退轉等持等至所依止者，謂此地中證希有定，能發智光照了諸法，故名發光。	It is the support of samādhi and samāpatti that are not subject to retrogression because in this stage one realizes the extraordinary samādhi that is able to emit the light of knowledge that illuminates all dharmas, and for that reason it is called the stage of luminous radiance.
['ZH_T31_1598_007:0424a28_3']	得已不失名無退轉，諸靜慮定說名等持，諸無色定說名等至。	得已不失名無退轉，諸靜慮定說名等持，諸無色定說名等至。	Having attained it, one does not lose it, and for that reason it is said to be not subject to retrogression. The various samādhis are called samādhi, and the various samāpattis are called samāpatti.
['ZH_T31_1598_007:0424a28_13']	或等持者，心一境相。	或等持者，心一境相。	Or, samādhi is the characteristic of the mind being directed on one object,
['ZH_T31_1598_007:0424a29_2']	言等至者，正受現前。	言等至者，正受現前。	and samāpatti is the actualization of samādhi.
['ZH_T31_1598_007:0424b02_13']	大法光明所依止者，謂此地中與定相應無退轉故，於諸大乘契經等法得智光明，此地是彼所依因故，名為發光。	大法光明所依止者，謂此地中與定相應無退轉故，於諸大乘契經等法得智光明，此地是彼所依因故，名為發光。	It is the support of the great light of the Dharma because in this stage one is associated with samādhi and is not subject to retrogression. One attains the light of knowledge of the various dharmas of the scriptures, etc., of the Great Vehicle. This stage is the causal basis of that light and for that reason it is called the stage of luminous radiance.
['ZH_T31_1598_007:0424b03_12']	言焰慧者，謂此地中有慧焰故，名為焰慧。	言焰慧者，謂此地中有慧焰故，名為焰慧。	As for the stage of Fiery Wisdom, it is called fiery wisdom because it has the flame of wisdom.
['ZH_T31_1598_007:0424b04_11']	此即一切菩提分法皆名為焰，燒諸障故。	此即一切菩提分法皆名為焰，燒諸障故。	This is all the factors of enlightenment, which are called flames because they burn away all obstacles.
['ZH_T31_1598_007:0424b05_10']	此菩提分多安住時，令諸煩惱皆成灰燼。	此菩提分多安住時，令諸煩惱皆成灰燼。	Abiding for the most part in these factors of enlightenment, it causes all afflictions to become ashes.
['ZH_T31_1598_007:0424b08_16']	極難勝者，最難可勝，謂真諦智是無分別，世間書印工論等智是有分別，真俗諦智更互相違，難可引發令其相應，此能和合令不相違，故極難勝。	極難勝者，最難可勝，謂真諦智是無分別，世間書印工論等智是有分別，真俗諦智更互相違，難可引發令其相應，此能和合令不相違，故極難勝。	The most difficult to conquer is the most difficult to overcome, namely the wisdom of ultimate truth is non-discriminating, and the wisdom of worldly writing, seals, crafts, and treatises is discriminating. The wisdoms of ultimate and worldly truths are mutually contradictory, and it is difficult to induce them to be in accord. This stage can harmonize them and cause them to be non-contradictory, therefore it is most difficult to conquer.
['ZH_T31_1598_007:0424b11_16']	言現前者，最勝般若到彼岸住現在前故，謂此地中證緣起住，緣起智力令無分別最勝般若到彼岸住，自在現前知一切法無染無淨。	言現前者，最勝般若到彼岸住現在前故，謂此地中證緣起住，緣起智力令無分別最勝般若到彼岸住，自在現前知一切法無染無淨。	As for the stage of Directly Facing, it is because the supreme prajñā that has reached the other shore is directly present. This means that in this stage one realizes the abiding of dependent origination, and by the power of the wisdom of dependent origination, one causes the supreme non-discriminating prajñā that has reached the other shore to be freely present, knowing all dharmas to be neither defiled nor pure.
['ZH_T31_1598_007:0424b14_4']	言遠行者，至功用行最後邊故，謂此地中諸功用行最為究竟，一切法相雖不能動，而於無相猶有功用。	言遠行者，至功用行最後邊故，謂此地中諸功用行最為究竟，一切法相雖不能動，而於無相猶有功用。	As for the term “far-reaching,” it refers to the final limit of the practice of effort, that is, the stage where all practices of effort reach their ultimate point. Although one cannot be moved by the characteristics of all dharmas, one still has effort with regard to the signless.
['ZH_T31_1598_007:0424b15_7']	言不動者，謂一切相及一切行皆悉不能動彼心故。	言不動者，謂一切相及一切行皆悉不能動彼心故。	As for the term “unmoving,” it means that all characteristics and all practices cannot move one’s mind.
['ZH_T31_1598_007:0424b16_7']	第七地中雖一切相所不能動，不現行故；	第七地中雖一切相所不能動，不現行故；	In the seventh stage, although one cannot be moved by all characteristics because they do not manifest,
['ZH_T31_1598_007:0424b17_1']	然不自在任運而轉，有加行故。	然不自在任運而轉，有加行故。	one is not yet free and spontaneous in one’s activity, because one still has to apply effort.
['ZH_T31_1598_007:0424b17_20']	第八地中任運而轉，不作加行，無功用故。	第八地中任運而轉，不作加行，無功用故。	In the eighth stage, one is spontaneous and does not apply effort, because one is effortless.
['ZH_T31_1598_007:0424b18_8']	是名七八二地差別。	是名七八二地差別。	This is the difference between the seventh and eighth stages.
['ZH_T31_1598_007:0424b20_6']	言善慧者，謂得最勝四無礙解，無礙解智於諸智中最為殊勝，智即是慧故名善慧。	言善慧者，謂得最勝四無礙解，無礙解智於諸智中最為殊勝，智即是慧故名善慧。	As for the term “good wisdom,” it means attaining the most excellent four unobstructed understandings. The wisdom of unobstructed understanding is the most excellent of all wisdoms, and wisdom is precisely wisdom, so it is called good wisdom.
['ZH_T31_1598_007:0424b20_19']	四無礙者，法、義、詞、辯。	四無礙者，法、義、詞、辯。	The four unobstructed understandings are the unobstructed understanding of dharmas, meanings, expressions, and eloquence.
['ZH_T31_1598_007:0424b23_15']	由法無礙自在了知一切法句，由義無礙自在通達一切義理，由詞無礙自在分別一切言詞，由辯無礙遍於十方隨其所宜自在辯說。	由法無礙自在了知一切法句，由義無礙自在通達一切義理，由詞無礙自在分別一切言詞，由辯無礙遍於十方隨其所宜自在辯說。	By means of the unimpeded understanding of dharmas, one freely and thoroughly understands all Dharma phrases. By means of the unimpeded understanding of meanings, one freely penetrates all principles. By means of the unimpeded understanding of language, one freely discriminates all languages. By means of the unimpeded understanding of eloquence, one freely expounds in all directions according to what is appropriate.
['ZH_T31_1598_007:0424b25_1']	於此地中最初證得先未曾得無礙解智，故名善慧。	於此地中最初證得先未曾得無礙解智，故名善慧。	In this ground, one first attains the previously unattained knowledge of unimpeded understanding, and is therefore called Good Wisdom.
['ZH_T31_1598_007:0424b26_9']	言法雲者，由得總緣一切法智，總緣一切契經等法，不離真如。	言法雲者，由得總緣一切法智，總緣一切契經等法，不離真如。	As for Dharma Cloud, by attaining the knowledge that universally cognizes all dharmas, one universally cognizes all sutras and other teachings, which are inseparable from suchness.
['ZH_T31_1598_007:0424b28_14']	此一切法共相境智，譬如大雲，陀羅尼門三摩地門猶如淨水，智能藏彼如雲含水，有能生彼勝功能故。	此一切法共相境智，譬如大雲，陀羅尼門三摩地門猶如淨水，智能藏彼如雲含水，有能生彼勝功能故。	This knowledge of the common characteristics of all dharmas is like a great cloud. The dhāraṇī gateways and samādhi gateways are like pure water. Knowledge is able to contain them like a cloud containing water, because it has the superior ability to give rise to them.
['ZH_T31_1598_007:0424c01_7']	又如大雲覆隱虛空，如是總緣一切法智覆隱如空廣大無邊惑智二障。	又如大雲覆隱虛空，如是總緣一切法智覆隱如空廣大無邊惑智二障。	Moreover, just as a great cloud covers the sky, so does this knowledge that universally cognizes all dharmas cover the two hindrances of delusions and cognition, which are as vast and boundless as space.
['ZH_T31_1598_007:0424c01_17']	言覆隱者，隔義斷義。	言覆隱者，隔義斷義。	As for covering, it means to separate and cut off.
['ZH_T31_1598_007:0424c03_18']	又如大雲澍清冷水充滿虛空，如是總緣一切法智出生無量殊勝功德，充滿所證所依法身。	又如大雲澍清冷水充滿虛空，如是總緣一切法智出生無量殊勝功德，充滿所證所依法身。	It is also like a great cloud pouring down clear, cool water, filling the empty space. In the same way, the cognition that comprehensively takes all dharmas as its object gives rise to immeasurable superior qualities and fills the Dharma body that is the basis of what is realized.
['ZH_T31_1598_007:0424c04_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0424c04_11']	得此諸地云何可見？	得此諸地云何可見？	How can one see the attainment of these grounds?
['ZH_T31_1598_007:0424c04_16']	由四種相：	由四種相：	By four kinds of aspects:
['ZH_T31_1598_007:0424c05_10']	一得勝解，謂得諸地深信解故。	一得勝解，謂得諸地深信解故。	First, attaining understanding, which means attaining the profound faith and understanding of the various grounds.
['ZH_T31_1598_007:0424c06_8']	二得正行，謂得諸地相應十種正法行故。	二得正行，謂得諸地相應十種正法行故。	Second, attaining correct practice, which means attaining the ten kinds of correct practices associated with the various grounds.
['ZH_T31_1598_007:0424c07_11']	三得通達，謂於初地達法界時遍能通達一切地故。	三得通達，謂於初地達法界時遍能通達一切地故。	Third, attaining penetration, which means that when one penetrates the Dharma realm in the first ground, one is able to penetrate all grounds.
['ZH_T31_1598_007:0424c08_6']	四得成滿，謂修諸地到究竟故。	四得成滿，謂修諸地到究竟故。	Fourth, attaining completion, which means cultivating the various grounds and reaching the ultimate.
['ZH_T31_1598_007:0424c08_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0424c09_4']	依得諸地說如是言，由四種相。	依得諸地說如是言，由四種相。	Based on attaining the various grounds, it is said that there are four kinds of aspects.
['ZH_T31_1598_007:0424c10_11']	一得勝解謂得諸地深信解者，於地教法決定印可真實如是。	一得勝解謂得諸地深信解者，於地教法決定印可真實如是。	First, attaining understanding, which means attaining the profound faith and understanding of the various grounds, means decisively approving and accepting the true suchness of the teachings and dharmas of the grounds.
['ZH_T31_1598_007:0424c11_15']	二得正行謂得諸地相應十種正法行者，得於教法。	二得正行謂得諸地相應十種正法行者，得於教法。	Second, attainment of correct practice refers to attaining the ten kinds of correct practices corresponding to the various stages, which is the attainment of the teachings.
['ZH_T31_1598_007:0424c13_17']	十種法行，謂於諸地相應教法，書寫、供養、轉施、聽聞、披讀、受持、開示、諷誦、思惟、修習。	十種法行，謂於諸地相應教法，書寫、供養、轉施、聽聞、披讀、受持、開示、諷誦、思惟、修習。	The ten kinds of Dharma practices refer to the teachings corresponding to the various stages, namely writing, making offerings, transmitting, listening, reading, upholding, revealing, chanting, contemplating, and cultivating.
['ZH_T31_1598_007:0424c16_1']	三得通達謂於初地達法界時遍能通達一切地者，若於初地正通達時，速能通達後一切地，此種類故。	三得通達謂於初地達法界時遍能通達一切地者，若於初地正通達時，速能通達後一切地，此種類故。	Third, attainment of penetration refers to when one reaches the Dharma realm in the first stage, one is able to penetrate all stages. When one correctly penetrates at the time of the first stage, one is able to quickly penetrate all subsequent stages, because they are of the same kind.
['ZH_T31_1598_007:0424c16_6']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_007:0424c17_0']	如竹破初節，　　餘節速能破，	如竹破初節，　　餘節速能破，	Just as when one breaks the first joint of bamboo, the remaining joints are quickly broken,
['ZH_T31_1598_007:0424c18_13']	得初地真智，　　諸地疾當成。	得初地真智，　　諸地疾當成。	So it is with attaining the true wisdom of the first stage, the other stages will quickly be accomplished.
['ZH_T31_1598_007:0424c20_7']	四得成滿謂修諸地到究竟者，謂地地中果分成滿或最後滿。	四得成滿謂修諸地到究竟者，謂地地中果分成滿或最後滿。	Fourth, attainment of completion refers to cultivating the various stages and reaching the ultimate. This means that the fruits of each stage are completed or finally completed.
['ZH_T31_1598_007:0424c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0424c21_11']	修此諸地云何可見？	修此諸地云何可見？	How can the cultivation of these various stages be seen?
['ZH_T31_1598_007:0424c22_15']	謂諸菩薩於地地中修奢摩他、毘鉢舍那，由五相修。	謂諸菩薩於地地中修奢摩他、毘鉢舍那，由五相修。	It means that bodhisattvas cultivate śamatha and vipaśyanā in each stage through five aspects.
['ZH_T31_1598_007:0424c22_20']	何等為五？	何等為五？	What are the five?
['ZH_T31_1598_007:0424c24_15']	謂集總修、無相修、無功用修、熾盛修、無喜足修，如是五修令諸菩薩成辦五果。	謂集總修、無相修、無功用修、熾盛修、無喜足修，如是五修令諸菩薩成辦五果。	They are the cultivation of accumulation, the cultivation of signlessness, the cultivation of effortless function, the cultivation of intensity, and the cultivation of non-satisfaction. These five cultivations enable bodhisattvas to accomplish five fruits.
['ZH_T31_1598_007:0424c28_10']	謂念念中銷融一切麁重依止，離種種想得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦能正攝受後後勝因。	謂念念中銷融一切麁重依止，離種種想得法苑樂，能正了知周遍無量無分限相大法光明，順清淨分無所分別無相現行，為令法身圓滿成辦能正攝受後後勝因。	They are the moment-to-moment melting away of all the bases of coarseness, the attainment of the bliss of the Dharma garden through the abandonment of various conceptual thoughts, the correct understanding of the vast and boundless characteristics of the great light of the Dharma, the conformity with the pure aspect without discrimination or manifestation of characteristics, and the correct acceptance of the superior causes for the future in order to perfect the Dharma body.
['ZH_T31_1598_007:0424c28_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_007:0424c29_12', 'ZH_T31_1598_007:0425a01_5']	於地地中者，謂諸地非一，故作重言。🔽奢摩他者，謂能對治諸散動定。	於地地中者，謂諸地非一，故作重言。 奢摩他者，謂能對治諸散動定。	In each stage means that since the stages are not one, the word again is used.🔽Śamatha means the concentration that can counteract all distractions.
['ZH_T31_1598_007:0425a02_1']	毘鉢舍那者，謂能對治諸顛倒慧。	毘鉢舍那者，謂能對治諸顛倒慧。	Vipaśyanā means the wisdom that can counteract all inverted views.
['ZH_T31_1598_007:0425a03_8']	於地地中修此二種，皆由五相數數修習，五相即是集總修等。	於地地中修此二種，皆由五相數數修習，五相即是集總修等。	In each stage, one cultivates these two kinds by repeatedly cultivating them through five aspects, and the five aspects are precisely the total cultivation of the collection, etc.
['ZH_T31_1598_007:0425a07_1']	集總修者，謂集一切總為一聚簡要修習，餘骨鎖等事境界觀亦集一切總為一聚要略修習，為簡彼故說無相修，於離眾相真法界中遣事差別而修習故。	集總修者，謂集一切總為一聚簡要修習，餘骨鎖等事境界觀亦集一切總為一聚要略修習，為簡彼故說無相修，於離眾相真法界中遣事差別而修習故。	The total cultivation of the collection refers to collecting all into one aggregate and cultivating the essentials. The remaining bone-lock, etc., object-realm contemplations also collect all into one aggregate and cultivate the essentials. In order to distinguish those, it is said to be signless cultivation, because in the true dharma realm devoid of various signs, one cultivates by dispelling the distinctions of objects.
['ZH_T31_1598_007:0425a09_3']	雖無相修或有功用，為顯此修不藉功力任運而轉故，次復說無功用修，離作功用任運轉故。	雖無相修或有功用，為顯此修不藉功力任運而轉故，次復說無功用修，離作功用任運轉故。	Although signless cultivation may have effort, in order to show that this cultivation does not rely on effort and proceeds spontaneously, the next [aspect] is said to be effortless cultivation, because it proceeds spontaneously, free from the effort of making.
['ZH_T31_1598_007:0425a10_11']	雖無功用任運而修，或勝或劣二種不定故，復第四說熾盛修。	雖無功用任運而修，或勝或劣二種不定故，復第四說熾盛修。	Although it is effortless and cultivated spontaneously, it may be either superior or inferior, and the two are indefinite, so the fourth [aspect] is again said to be intense cultivation.
['ZH_T31_1598_007:0425a11_1']	言熾盛者，即是增勝。	言熾盛者，即是增勝。	What is called intense is precisely superior.
['ZH_T31_1598_007:0425a12_4']	雖熾盛修，或少所得便生喜足，謂且修此餘何用為？	雖熾盛修，或少所得便生喜足，謂且修此餘何用為？	Although it is intensely cultivated, one may obtain little and then give rise to satisfaction, thinking For now, I will just cultivate this. What need is there to do anything else?
['ZH_T31_1598_007:0425a13_7']	故最後說無喜足修，非但無相及無功用熾盛而修。	故最後說無喜足修，非但無相及無功用熾盛而修。	Therefore, it is said last that the practice of non-satisfaction is not only the practice of signlessness and effortless abundance.
['ZH_T31_1598_007:0425a13_10']	何者？	何者？	What is it?
['ZH_T31_1598_007:0425a14_2']	為證最上佛果應勤修習。	為證最上佛果應勤修習。	In order to realize the supreme Buddha-fruit, one should diligently cultivate.
['ZH_T31_1598_007:0425a16_2']	銷融一切麁重依止者，阿賴耶識名麁重依止，損壞彼聚故名銷融，如大良藥銷諸病塊。	銷融一切麁重依止者，阿賴耶識名麁重依止，損壞彼聚故名銷融，如大良藥銷諸病塊。	Dissolving all coarse and heavy bases means that the ālaya-consciousness is called the coarse and heavy basis. Because it damages that aggregate, it is called dissolving, like a great medicine dissolving all disease-causing masses.
['ZH_T31_1598_007:0425a17_2']	離種種想得法苑樂者，離我離法佛等相想。	離種種想得法苑樂者，離我離法佛等相想。	Separating from various conceptual thoughts and attaining the bliss of the Dharma garden means separating from the concepts of self, dharma, Buddha, etc.
['ZH_T31_1598_007:0425a19_4']	苑謂於中可以遊翫，法謂法界，法即是苑故名法苑，於此喜悅名法苑樂，證此故名得法苑樂。	苑謂於中可以遊翫，法謂法界，法即是苑故名法苑，於此喜悅名法苑樂，證此故名得法苑樂。	A garden is where one can play and enjoy oneself. Dharma refers to the dharma realm. Dharma is the garden, so it is called the Dharma garden. Taking delight in this is called the bliss of the Dharma garden. Because one realizes this, it is called attaining the bliss of the Dharma garden.
['ZH_T31_1598_007:0425a20_8']	如王宮外上妙苑園，遊戲其中受勝喜樂，法界亦爾。	如王宮外上妙苑園，遊戲其中受勝喜樂，法界亦爾。	It is like the supreme garden outside the king's palace. Playing in it, one experiences supreme joy and bliss. The dharma realm is also like this.
['ZH_T31_1598_007:0425a23_1']	能正了知周遍無量無分限相大法光明者，謂正通達十方無邊無分量相，顯照行故名法光明，如善誦習文字光明。	能正了知周遍無量無分限相大法光明者，謂正通達十方無邊無分量相，顯照行故名法光明，如善誦習文字光明。	Correctly knowing the great light of the Dharma with immeasurable and unlimited characteristics means correctly penetrating the characteristics of the boundless and unlimited ten directions, illuminating and illuminating them, which is called the light of the Dharma, like the light of well-recited and memorized letters.
['ZH_T31_1598_007:0425a24_14']	順清淨分無所分別無相現行者，當來佛果名清淨分，此能引彼故名為順。	順清淨分無所分別無相現行者，當來佛果名清淨分，此能引彼故名為順。	In accordance with the pure aspect, without discrimination, practicing without characteristics means the fruition of the Buddha in the future is called the pure aspect, and this is able to lead to it, so it is called in accordance with.
['ZH_T31_1598_007:0425a25_13']	無所分別無相現行，如佛輪王鮮白蓋等。	無所分別無相現行，如佛輪王鮮白蓋等。	Without discrimination, practicing without characteristics, like the pure white canopy of the Buddha and the wheel-turning king, etc.
['ZH_T31_1598_007:0425a29_1']	為令法身圓滿成辦能正攝受後後勝因者，謂第十地說名圓滿，若在佛地說名成辦，感此之因最為殊勝說名勝因，前前諸因所招集故說名後後。	為令法身圓滿成辦能正攝受後後勝因者，謂第十地說名圓滿，若在佛地說名成辦，感此之因最為殊勝說名勝因，前前諸因所招集故說名後後。	In order to cause the Dharma body to be perfected and accomplished, correctly accepting the superior causes of the future means the tenth ground is called perfected, and if in the Buddha ground it is called accomplished. The causes that give rise to this are the most excellent, called superior causes, and the causes of the past are called the future.
['ZH_T31_1598_007:0425a29_15']	如是五修，隨其數量得五種果。	如是五修，隨其數量得五種果。	In this way, the five cultivations obtain five kinds of fruits according to their number.
['ZH_T31_1598_007:0425b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_007:0425b02_1']	由增勝故，說十地中別修十種波羅蜜多。	由增勝故，說十地中別修十種波羅蜜多。	Because they are preeminent, it is said that the ten perfections are cultivated separately in the ten stages.
['ZH_T31_1598_007:0425b02_19']	於前六地所修六種波羅蜜多，如先已說。	於前六地所修六種波羅蜜多，如先已說。	The six perfections cultivated in the first six stages are as explained above.
['ZH_T31_1598_007:0425b05_7']	後四地中所修四者，一方便善巧波羅蜜多，謂以前六波羅蜜多所集善根，共諸有情迴求無上正等菩提故。	後四地中所修四者，一方便善巧波羅蜜多，謂以前六波羅蜜多所集善根，共諸有情迴求無上正等菩提故。	The four cultivated in the last four stages are the perfection of skillful means, that is, the good roots gathered by means of the first six perfections are shared with all sentient beings and are turned toward seeking supreme perfect enlightenment.
['ZH_T31_1598_007:0425b06_18']	二願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故。	二願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故。	The perfection of vows, that is, the making of various subtle and great vows attracts the excellent conditions of the perfections in the future.
['ZH_T31_1598_007:0425b08_10']	三力波羅蜜多，謂由思擇修習二力，令前六種波羅蜜多無間現行故。	三力波羅蜜多，謂由思擇修習二力，令前六種波羅蜜多無間現行故。	The perfection of power, that is, by means of the power of reflection and cultivation, the first six perfections are made to function uninterruptedly.
['ZH_T31_1598_007:0425b10_3']	四智波羅蜜多，謂由前六波羅蜜多成立妙智受用法樂，成熟有情故。	四智波羅蜜多，謂由前六波羅蜜多成立妙智受用法樂，成熟有情故。	The perfection of knowledge, that is, by means of the first six perfections, one establishes wondrous knowledge, enjoys the enjoyment of the Dharma, and brings sentient beings to maturity.
['ZH_T31_1598_007:0425b11_11']	又此四種波羅蜜多，應知般若波羅蜜多無分別智、後得智攝。	又此四種波羅蜜多，應知般若波羅蜜多無分別智、後得智攝。	Moreover, these four kinds of pāramitās should be understood as being subsumed within the nondiscriminating cognition and subsequently attained cognition of prajñāpāramitā.
['ZH_T31_1598_007:0425b12_9']	又於一切地中非不修習一切波羅蜜多。	又於一切地中非不修習一切波羅蜜多。	Moreover, in all the stages, all the pāramitās are cultivated without exception.
['ZH_T31_1598_007:0425b13_5']	如是法門是波羅蜜多藏之所攝。	如是法門是波羅蜜多藏之所攝。	Such a Dharma gateway is subsumed within the treasury of the pāramitās.
['ZH_T31_1598_007:0425b13_8']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_007:0425b15_3']	由增勝故說十地中別修十種波羅蜜多者，謂決定說修差別義為不爾耶？	由增勝故說十地中別修十種波羅蜜多者，謂決定說修差別義為不爾耶？	Is it not the case that the teaching of cultivating ten kinds of pāramitās in the ten stages is based on the meaning of the distinction in cultivation?
['ZH_T31_1598_007:0425b17_5']	一一地中具修十種波羅蜜多，是故不應但決定說此地修此波羅蜜多，由增勝言無此過失。	一一地中具修十種波羅蜜多，是故不應但決定說此地修此波羅蜜多，由增勝言無此過失。	In each stage, all ten kinds of pāramitās are cultivated. Therefore, one should not only teach the cultivation of this pāramitā in this stage. The meaning of preeminence is without this fault.
['ZH_T31_1598_007:0425b18_4']	此中但說增勝修義，不遮修餘，如契經說：	此中但說增勝修義，不遮修餘，如契經說：	Here, only the meaning of preeminent cultivation is taught, not obstructing the cultivation of the others, as the sūtras say:
['ZH_T31_1598_007:0425b20_2']	初地布施波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分乃至廣說。	初地布施波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分乃至廣說。	In the first stage, the pāramitā of giving is most preeminent, and the other pāramitās are not not cultivated, according to one's ability and according to one's stage, and so on at length.
['ZH_T31_1598_007:0425b22_1']	於前六地所修六種波羅蜜多如先已說者，謂極喜等前六地中，修布施等六到彼岸。	於前六地所修六種波羅蜜多如先已說者，謂極喜等前六地中，修布施等六到彼岸。	The six perfections cultivated in the first six grounds have already been explained as the six perfections such as generosity cultivated in the first six grounds such as the Ground of Extreme Joy.
['ZH_T31_1598_007:0425b23_8']	後四地中所修四者，謂遠行等後四地中，修方便等四到彼岸。	後四地中所修四者，謂遠行等後四地中，修方便等四到彼岸。	The four cultivated in the last four grounds are the four perfections such as skillful means cultivated in the last four grounds such as the Ground of Far-reaching.
['ZH_T31_1598_007:0425b24_14']	方便善巧者，謂不捨生死而求涅槃，是則說名方便善巧。	方便善巧者，謂不捨生死而求涅槃，是則說名方便善巧。	Skillful means refers to not abandoning saṃsāra while seeking nirvāṇa, which is called skillful means.
['ZH_T31_1598_007:0425b26_16']	若以前六波羅蜜多所集善根共諸有情，為欲饒益諸有情故不捨有情，當知即是不捨生死。	若以前六波羅蜜多所集善根共諸有情，為欲饒益諸有情故不捨有情，當知即是不捨生死。	If one does not abandon saṃsāra with the wholesome roots collected by the first six perfections, and for the sake of benefiting all sentient beings does not abandon sentient beings, one should know that this is not abandoning saṃsāra.
