segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_001:0414a14_15']	九、心勇菩薩承佛聖旨，建立眾會，使伏諸魔及外怨害靡不從化。	九、心勇菩薩承佛聖旨，建立眾會，使伏諸魔及外怨害靡不從化。	001	Ninth, Xinyong Bodhisattva, receiving the Buddha's holy decree, established the assembly, causing them to subdue all demons and external enemies and to submit to the teachings.
['ZH_T13_0398_001:0414a15_16']	十、降諸魔菩薩承佛聖旨，以毀魔場三昧正受。	十、降諸魔菩薩承佛聖旨，以毀魔場三昧正受。	001	Tenth, Jiangzhuo Mo Bodhisattva, receiving the Buddha's holy decree, entered the demon-destroying field samādhi.
['ZH_T13_0398_001:0414a20_16']	適三昧已，應時三千大千世界所有眾魔——其數百億——及諸魔兵速疾速疾，各從宮殿忽然不現，詣寶高座住於佛前，稽首足下遶於世尊無央數匝不可稱計，奇異妙物供養大聖，恭敬悚息，一心叉手，勸助天師頒宣經典：	適三昧已，應時三千大千世界所有眾魔——其數百億——及諸魔兵速疾速疾，各從宮殿忽然不現，詣寶高座住於佛前，稽首足下遶於世尊無央數匝不可稱計，奇異妙物供養大聖，恭敬悚息，一心叉手，勸助天師頒宣經典：	001	As soon as he entered samādhi, at that time all the hundreds of koṭīs of māras in the trichiliocosm, along with their māra troops, quickly and swiftly disappeared from their palaces and went to the jeweled high seat in front of the Buddha. They bowed their heads at his feet, circumambulated the World-Honored One countless times, and made offerings of wondrous and rare things to the Great Sage. With reverence and awe, they single-mindedly joined their palms and encouraged the Heavenly Teacher to proclaim the sūtra, saying:
['ZH_T13_0398_001:0414a22_4']	「唯願以時開化說教，吾身今日降魔菩薩威神所建，故來勸助。	「唯願以時開化說教，吾身今日降魔菩薩威神所建，故來勸助。	001	We only wish that you will timely open up and transform by teaching the Dharma. Today, we have come to encourage and assist the Bodhisattva who subdues māras, established by the majestic spirit.
['ZH_T13_0398_001:0414a22_10']	唯，天中天！	唯，天中天！	001	O Heavenly Among Heavens!
['ZH_T13_0398_001:0414a23_12']	吾當放捨所作魔事不亂眾生，今以法故來至於斯。	吾當放捨所作魔事不亂眾生，今以法故來至於斯。	001	We will abandon the māra affairs we have been doing and not disturb sentient beings. We have now come here for the sake of the Dharma.
['ZH_T13_0398_001:0414a24_6']	由是，大聖當察吾身志操所趣。	由是，大聖當察吾身志操所趣。	001	Therefore, the Great Sage should observe the direction our intentions are heading.
['ZH_T13_0398_001:0414a24_19']	」於時世尊察魔心念，讚曰：	」於時世尊察魔心念，讚曰：	001	At that time, the World-Honored One perceived the māras' thoughts and praised them, saying:
['ZH_T13_0398_001:0414a25_8']	「善哉善哉，諸仁者等！	「善哉善哉，諸仁者等！	001	Excellent, excellent, you good people!
['ZH_T13_0398_001:0414a26_6']	汝黨乃能放捨魔事，勸助如來令說經法。	汝黨乃能放捨魔事，勸助如來令說經法。	001	Your faction is now able to let go of demonic affairs and encourage the Tathāgata to speak the sūtras and Dharma.
['ZH_T13_0398_001:0414a27_10']	緣是之故，汝等之身因此獲報，皆當越度一切魔業。	緣是之故，汝等之身因此獲報，皆當越度一切魔業。	001	For this reason, you will all attain the reward of transcending all demonic activities.
['ZH_T13_0398_001:0414a27_15']	所以者何？	所以者何？	001	Why is this so?
['ZH_T13_0398_001:0414a28_12']	猶百千歲屋室闇冥，一燈入中尋即消昧。	猶百千歲屋室闇冥，一燈入中尋即消昧。	001	It is like a dark room for hundreds of thousands of years, where a single lamp enters and immediately dispels the darkness.
['ZH_T13_0398_001:0414b01_10']	如是，諸人於百千劫興發塵勞闇冥之欲，一善本心力之所變，消滅眾患令無有餘。	如是，諸人於百千劫興發塵勞闇冥之欲，一善本心力之所變，消滅眾患令無有餘。	001	In the same way, the people, for hundreds of thousands of kalpas, give rise to the desires of the dark defilements, but a single wholesome thought has the power to transform and eliminate all afflictions without remainder.
['ZH_T13_0398_001:0414b03_3']	譬如諸人一日之宮、一月之殿、一大寶珠，一一各出光明之曜消除眾冥。	譬如諸人一日之宮、一月之殿、一大寶珠，一一各出光明之曜消除眾冥。	001	It is like people in a palace for a day, a hall for a month, or a great precious jewel, each emitting a radiant light to eliminate all darkness.
['ZH_T13_0398_001:0414b05_5']	如是，諸人一心善本，觀其修行而念應順，皆除一切無明眾冥、六十二見、九十六逕眾患之難。	如是，諸人一心善本，觀其修行而念應順，皆除一切無明眾冥、六十二見、九十六逕眾患之難。	001	In the same way, the people, with a single wholesome thought, observe their practice and contemplate in accordance with it, eliminating all the afflictions of ignorance, the sixty-two views, and the ninety-six paths.
['ZH_T13_0398_001:0414b07_12']	以是之故，今日諸仁來覲如來加復勸助，因此德本稍漸蠲除一切無慧愚癡之冥，當獲無極導法之門。	以是之故，今日諸仁來覲如來加復勸助，因此德本稍漸蠲除一切無慧愚癡之冥，當獲無極導法之門。	001	For this reason, today you all come to see the Tathāgata and further encourage and assist. Based on this root of virtue, you will gradually eliminate all ignorance and foolishness without wisdom and attain the Dharma gate of the limitless guide.Here is the corrected and aligned text:
['ZH_T13_0398_001:0414b08_100']	」大哀經卷第一	」大哀經卷第一	001	Sutra of Great Compassion, Scroll 1
