segmentnr	original	analyzed	translated
['ZH_T28_1554_002:0989a03_3']	證此滅已一切災患煩惱火滅，故名涅槃。	證此滅已一切災患煩惱火滅，故名涅槃。	Having realized this cessation, the fires of all calamities and afflictions are extinguished, and thus it is called nirvana.
['ZH_T28_1554_002:0989a05_7']	非擇滅者，謂有別法畢竟障礙未來法生，但由闕緣非由擇得。	非擇滅者，謂有別法畢竟障礙未來法生，但由闕緣非由擇得。	As for cessation not due to discrimination, there is a separate dharma that permanently obstructs the arising of future dharmas, but only due to the absence of conditions, not due to the attainment of discrimination.
['ZH_T28_1554_002:0989a06_6']	如眼與意專一色時，餘色聲香味觸等謝。	如眼與意專一色時，餘色聲香味觸等謝。	For example, when the eye and mind are focused on one color, the other colors, sounds, smells, tastes, and tactile objects disappear.
['ZH_T28_1554_002:0989a07_14']	緣彼境界五識身等，由得此滅能永障故，住未來世畢竟不生。	緣彼境界五識身等，由得此滅能永障故，住未來世畢竟不生。	The five material consciousnesses and so on that have it as an object are forever blocked by the attainment of this cessation and therefore do not arise in the future.
['ZH_T28_1554_002:0989a08_13']	緣闕亦由此滅勢力，故非擇滅決定實有。	緣闕亦由此滅勢力，故非擇滅決定實有。	The absence of a condition is also due to the power of this cessation. Therefore non-analytical cessation definitely really exists.
['ZH_T28_1554_002:0989a08_18']	如世尊說：	如世尊說：	As the World Honored One said:
['ZH_T28_1554_002:0989a09_12']	若於爾時樂受現前，二受便滅。	若於爾時樂受現前，二受便滅。	“If at that time a pleasant feeling is present, the other two feelings cease.”
['ZH_T28_1554_002:0989a10_2']	彼言滅者，除此是何？	彼言滅者，除此是何？	What is the cessation referred to in this passage?
['ZH_T28_1554_002:0989a10_11']	定非無常及擇滅故。	定非無常及擇滅故。	It cannot be impermanence or analytical cessation.
['ZH_T28_1554_002:0989a10_16']	又契經說：	又契經說：	Also, a scripture says:
['ZH_T28_1554_002:0989a12_1']	苾芻當知，若得預流，已盡地獄、已盡鬼界、已盡傍生。	苾芻當知，若得預流，已盡地獄、已盡鬼界、已盡傍生。	“Bhikṣus, you should know that if one attains the stage of srota-āpanna, one has eliminated hell, eliminated the realm of hungry ghosts, and eliminated the animal realm.”
['ZH_T28_1554_002:0989a13_2']	此言盡者是非擇滅，爾時異熟法未得擇滅故。	此言盡者是非擇滅，爾時異熟法未得擇滅故。	The word “eliminated” here means non-analytical cessation, because at that time the dharmas of retribution have not yet attained analytical cessation.
['ZH_T28_1554_002:0989a14_1']	為初業者愛樂勤學，離諸問答略制斯論。	為初業者愛樂勤學，離諸問答略制斯論。	For the sake of beginners who love to study and practice, and in order to avoid lengthy discussion, this treatise is composed in brief.
['ZH_T28_1554_002:0989a16_7']	諸未遍知阿毘達磨深密相者，隨自意集諸戲論聚置於現前，妄搆邪難欲相誹毀，彼即謗佛所說至教。	諸未遍知阿毘達磨深密相者，隨自意集諸戲論聚置於現前，妄搆邪難欲相誹毀，彼即謗佛所說至教。	Those who have not thoroughly understood the profound characteristics of Abhidharma, following their own ideas, gather a heap of frivolous debates and place it before them, falsely constructing evil arguments and wanting to slander it. They then slander the Buddha's ultimate teachings.
['ZH_T28_1554_002:0989a16_12']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1554_002:0989a18_1']	有二種人謗佛至教，一者不信生於憎嫉，二者雖信而惡受持。	有二種人謗佛至教，一者不信生於憎嫉，二者雖信而惡受持。	There are two kinds of people who slander the Buddha's ultimate teachings: the first are those who do not believe and give rise to hatred and jealousy; the second are those who, although believing, receive and uphold them wrongly.🔽Here is the corrected and aligned text:
['ZH_T28_1554_002:0989a19_100']	說一切有部入阿毘達磨論卷下	說一切有部入阿毘達磨論卷下	Entering the Abhidharma Treatise, Scroll 2
