segmentnr	original	analyzed	translated
['ZH_T39_1790_001:0431b29_6']	諸種子熏非熏，如無漏種子，無始來而有熏習故。	諸種子熏非熏，如無漏種子，無始來而有熏習故。	The perfuming of all seeds is not perfuming, like the seeds of the uncontaminated, which have existed from beginningless time and are perfumed.
['ZH_T39_1790_001:0431c01_12']	若非本有，初生無漏，後無因故，此亦難解，以不離過故。	若非本有，初生無漏，後無因故，此亦難解，以不離過故。	If they did not originally exist, the first arising of the uncontaminated would lack a cause later. This is also difficult to understand, because it does not avoid faults.
['ZH_T39_1790_001:0431c01_17']	過有三種：	過有三種：	There are three faults:
['ZH_T39_1790_001:0431c02_13']	一、此種應常，以非所化故，猶如虛空。	一、此種應常，以非所化故，猶如虛空。	First, these seeds should be permanent, because they are not what is transformed, just like space.
['ZH_T39_1790_001:0431c03_11']	二、定不能生果，以不從因生故，猶如真如。	二、定不能生果，以不從因生故，猶如真如。	Second, they definitely cannot produce effects, because they are not born from causes, just like true suchness.
['ZH_T39_1790_001:0431c04_9']	三、應同外道從冥生初覺，冥非因生故。	三、應同外道從冥生初覺，冥非因生故。	Third, they should be the same as the non-Buddhists who say that the initial awareness arises from primal substance, because primal substance is not born from a cause.
['ZH_T39_1790_001:0431c04_18']	如是等過皆不能離。	如是等過皆不能離。	One cannot avoid faults such as these.
['ZH_T39_1790_001:0431c05_10']	若爾，初無漏法從何因生？	若爾，初無漏法從何因生？	If that is so, from what cause do the first pure dharmas arise?
['ZH_T39_1790_001:0431c07_1']	今總通釋，謂無始無明與如來藏合為習氣海，通為一切染淨法因。	今總通釋，謂無始無明與如來藏合為習氣海，通為一切染淨法因。	Now, we give a general explanation: beginningless ignorance combines with the Tathāgatagarbha to form the ocean of habit energies, which universally serve as the cause for all defiled and pure dharmas.
['ZH_T39_1790_001:0431c07_12', 'ZH_T39_1790_001:0431c08_2']	是故凡一種子皆有四義：🔽一、就所依，用本非新。	是故凡一種子皆有四義： 一、就所依，用本非新。	Therefore, each seed has four meanings:🔽First, based on the support, the function uses the original and is not new.
['ZH_T39_1790_001:0431c08_13']	二、據能依，用新非舊。	二、據能依，用新非舊。	Second, based on the supported, the function is new and not old.
['ZH_T39_1790_001:0431c09_2']	三、由前二義合為一種。	三、由前二義合為一種。	Third, due to the first two meanings, they combine to form one kind of seed.
['ZH_T39_1790_001:0431c09_14']	四、二義同體，形奪俱離。	四、二義同體，形奪俱離。	Fourth, the two meanings are the same in essence, and mutually negating, they are both absent.
['ZH_T39_1790_001:0431c10_18']	是則於一種子或熏非熏俱不俱等，隨說皆得，無所障礙。	是則於一種子或熏非熏俱不俱等，隨說皆得，無所障礙。	This means that for one kind of seed, whether perfuming or not perfuming, being together or not, etc., all can be said as appropriate, without any obstruction.
['ZH_T39_1790_001:0431c11_19']	又由習氣海中有帶妄之真，名本覺，為無漏因。	又由習氣海中有帶妄之真，名本覺，為無漏因。	Moreover, within the ocean of habit energies, there is the true with falsity, called original enlightenment, which serves as the cause for the pure.
['ZH_T39_1790_001:0431c12_8']	多聞熏習為增上緣。	多聞熏習為增上緣。	The perfuming of much hearing serves as the dominant condition.
['ZH_T39_1790_001:0431c13_3']	或亦聞熏與習海合為一無漏因。	或亦聞熏與習海合為一無漏因。	Or, the perfuming of hearing combines with the ocean of habit energies to form one pure cause.
['ZH_T39_1790_001:0431c14_10']	梁論云「多聞熏習與本識中解性和合，一切聖人以此為因。	梁論云「多聞熏習與本識中解性和合，一切聖人以此為因。	The Mahāyāna-samgraha says: “The perfuming of much learning is combined with the nature of understanding in the root consciousness, and all sages take this as their cause.”
['ZH_T39_1790_001:0431c15_12']	」又習氣海中有帶真之妄，為染法因，餘準同前。	」又習氣海中有帶真之妄，為染法因，餘準同前。	Moreover, in the ocean of habitual tendencies, there is the delusion that carries the truth, which is the cause of defiled dharmas. The rest is the same as before.
['ZH_T39_1790_001:0431c16_8']	是故染淨等種各具四義，準上可知。	是故染淨等種各具四義，準上可知。	Therefore, defiled and pure seeds each have four meanings, which can be understood according to the above.
['ZH_T39_1790_001:0431c16_21']	二、種子與識同異者，或說：	二、種子與識同異者，或說：	Second, as for the sameness and difference between seeds and consciousness, it is said:
['ZH_T39_1790_001:0431c18_7']	種子是實非假，寄本識中，不同識體，謂種通三性，識唯無記。	種子是實非假，寄本識中，不同識體，謂種通三性，識唯無記。	Seeds are real, not provisional. They are entrusted in the root consciousness, but are not the same as the consciousness itself. Seeds are of the three natures, while consciousness is only indeterminate.
['ZH_T39_1790_001:0431c18_14']	或說假而非實。	或說假而非實。	It is also said that they are provisional, not real.
['ZH_T39_1790_001:0431c19_3']	以離本識無別體故。	以離本識無別體故。	Because apart from the root consciousness, they have no separate substance.
['ZH_T39_1790_001:0431c19_6']	或說：	或說：	It is also said:
['ZH_T39_1790_001:0431c19_20']	通二，以體同本識，用各別故。	通二，以體同本識，用各別故。	They are both, because their substance is the same as the root consciousness, but their functions are different.
['ZH_T39_1790_001:0431c20_1']	今釋：	今釋：	Now, it is explained:
['ZH_T39_1790_001:0431c20_17']	種子但是本識功能差別，更無別體。	種子但是本識功能差別，更無別體。	Seeds are merely the functional distinctions of the root consciousness, and have no separate substance.
['ZH_T39_1790_001:0431c23_7']	是故生起現行亦與本異，如海為波，因隨風緣大小起浪差別，然於海中求差別因了不可得，而能隨緣起差別。	是故生起現行亦與本異，如海為波，因隨風緣大小起浪差別，然於海中求差別因了不可得，而能隨緣起差別。	Therefore, the arising of actual dharmas is also different from the original [nature]. Just as the ocean becomes waves, the cause follows the conditions of wind to produce waves of different sizes, yet the cause of difference cannot be found in the ocean, and yet it can give rise to differences according to conditions.
['ZH_T39_1790_001:0431c25_1']	識海亦爾，隨境界風生諸識浪，識中浪因無若干狀，而能為因生果差別。	識海亦爾，隨境界風生諸識浪，識中浪因無若干狀，而能為因生果差別。	The ocean of consciousness is also like this. Following the wind of objects, it produces waves of consciousness. The cause of waves in consciousness has no various forms, and yet it can be the cause for the arising of different fruits.
['ZH_T39_1790_001:0431c25_20']	故論云「種子但是本識功能」，準釋可知。	故論云「種子但是本識功能」，準釋可知。	Therefore, the treatise says, Seeds are merely the power of the fundamental consciousness. This can be understood according to the explanation.
['ZH_T39_1790_001:0431c26_11']	五、佛性遍通門者，有說：	五、佛性遍通門者，有說：	Fifth, the gate of universal penetration of buddha-nature. Some say:
['ZH_T39_1790_001:0431c28_11']	一切眾生中有一分無佛性者，如五性中，一分半有佛性，餘定無佛性等，如《瑜伽》等說。	一切眾生中有一分無佛性者，如五性中，一分半有佛性，餘定無佛性等，如《瑜伽》等說。	There is a part of all sentient beings that lacks buddha-nature, such as the part and a half with buddha-nature among the five natures, and the rest definitely lacks buddha-nature, as the Yogācārabhūmi Śāstra and others say.
['ZH_T39_1790_001:0431c28_14']	有說：	有說：	Some say:
['ZH_T39_1790_001:0431c29_18']	一切眾生悉有佛性，唯除草木，如《涅槃》、《楞伽》等。	一切眾生悉有佛性，唯除草木，如《涅槃》、《楞伽》等。	All sentient beings have buddha-nature, except for plants and trees, as the Nirvāṇa Sūtra, Laṅkāvatāra Sūtra, and others say.
['ZH_T39_1790_001:0432a01_7']	如此二說，今竝和會，然有二義：	如此二說，今竝和會，然有二義：	These two explanations are now combined, but there are two meanings:
['ZH_T39_1790_001:0432a01_15']	一就法、二就教。	一就法、二就教。	First, in terms of the Dharma, and second, in terms of the teachings.
['ZH_T39_1790_001:0432a02_10']	法中，於一佛性融通隱顯，有其四義：	法中，於一佛性融通隱顯，有其四義：	In the Dharma, within one Buddha-nature, there are four meanings of merging and revealing:
['ZH_T39_1790_001:0432a03_15']	一、就執非有門，如小乘中隨於法執，總不說有大菩提性。	一、就執非有門，如小乘中隨於法執，總不說有大菩提性。	First, in terms of the gate of non-existence of grasping, like in the Hīnayāna, following the grasping of dharmas, it is not explained at all that there is a nature of great enlightenment.
['ZH_T39_1790_001:0432a05_14']	二、隨事虧盈門，如《瑜伽》等中，但就法爾種子有為無漏為菩提性，是故不說普遍眾生。	二、隨事虧盈門，如《瑜伽》等中，但就法爾種子有為無漏為菩提性，是故不說普遍眾生。	Second, in terms of the gate of the deficiency and abundance of phenomena, like in the Yogācāra and other texts, it is only based on the seeds of dharmatā, conditioned and uncontaminated, as the nature of enlightenment. Therefore, it is not explained that it is universal to all sentient beings.
['ZH_T39_1790_001:0432a07_8']	三、約理遍情門，如此經及《涅槃》等，凡諸有心皆有佛性，是故眾生無非有心。	三、約理遍情門，如此經及《涅槃》等，凡諸有心皆有佛性，是故眾生無非有心。	Third, in terms of the gate of the pervasiveness of principle in sentient beings, like in this sūtra and the Mahāparinirvāṇa Sūtra, all those with minds have Buddha-nature. Therefore, there are none among sentient beings who do not have a mind.
['ZH_T39_1790_001:0432a08_2']	有心無非有性，以心必有性。	有心無非有性，以心必有性。	Those with a mind are all those who have the nature, because the mind must have the nature.
['ZH_T39_1790_001:0432a08_12']	性必為因，背凡成聖。	性必為因，背凡成聖。	The nature must be the cause, turning away from the ordinary to accomplish the sacred.
['ZH_T39_1790_001:0432a09_6']	若爾，何故前教定說有無佛性耶？	若爾，何故前教定說有無佛性耶？	If that is so, why did the previous teachings definitely explain the existence and non-existence of Buddha-nature?
['ZH_T39_1790_001:0432a11_4']	《佛性》、《寶性》二論自釋，為一闡提謗法罪重，依無量時故作是說，非謂究竟無清淨性。	《佛性》、《寶性》二論自釋，為一闡提謗法罪重，依無量時故作是說，非謂究竟無清淨性。	The two treatises, Buddha-nature and Jewel-nature, explain that it is said that the offenses of icchantikas who slander the Dharma are heavy and rely on immeasurable time, but this does not mean that they ultimately lack the pure nature.
['ZH_T39_1790_001:0432a12_17']	四、相想俱絕門，如《諸法無行經》，解佛種性皆離名離相離見離念，具如彼說。	四、相想俱絕門，如《諸法無行經》，解佛種性皆離名離相離見離念，具如彼說。	Fourth, the gate of the complete transcendence of characteristics and conceptualization, as the Sutra of the Non-practice of Dharmas explains, the Buddha's lineage is all apart from names, apart from characteristics, apart from views, and apart from thoughts, as explained in detail there.
['ZH_T39_1790_001:0432a15_1']	二、就教者，《佛性論》第二卷末云「若一切眾生悉有佛性，何故如來經中說有一分無般涅槃眾生？	二、就教者，《佛性論》第二卷末云「若一切眾生悉有佛性，何故如來經中說有一分無般涅槃眾生？	Second, regarding the teachings, the second fascicle of the Buddha-Nature Treatise states: If all sentient beings possess Buddha-nature, why did the Tathāgata say in the sūtras that there is a portion of sentient beings who will not attain parinirvāṇa?
['ZH_T39_1790_001:0432a15_10']	但如來說法有二種：	但如來說法有二種：	The Tathāgata's teachings are of two kinds:
['ZH_T39_1790_001:0432a15_19', 'ZH_T39_1790_001:0432a16_6']	一了義、二不了義。🔽汝不應執不了義。	一了義、二不了義。 汝不應執不了義。	1. definitive meaning, and 2. provisional meaning.
['ZH_T39_1790_001:0432a16_10']	」解云：	」解云：	You should not adhere to the provisional meaning. The explanation states:
['ZH_T39_1790_001:0432a17_7']	此是天親菩薩論主良斷，可定百篇也。	此是天親菩薩論主良斷，可定百篇也。	This is a good argument by Vasubandhu, the author of the treatise, and can be determined in a hundred chapters.
['ZH_T39_1790_001:0432a17_19']	六、二乘迴心門者，有說：	六、二乘迴心門者，有說：	Sixth, the gate of the two vehicles turning the mind, some say:
['ZH_T39_1790_001:0432a18_18']	定性二乘定不迴心向大菩提，如《深密經》等。	定性二乘定不迴心向大菩提，如《深密經》等。	The two vehicles with fixed natures definitely do not turn their minds and head towards great enlightenment, as the Saṃdhinirmocana Sūtra and other texts explain.
['ZH_T39_1790_001:0432a18_21']	有說：	有說：	Some say:
['ZH_T39_1790_001:0432a19_19']	一切二乘究竟悉皆得大菩提，如《法華》等。	一切二乘究竟悉皆得大菩提，如《法華》等。	All two vehicles ultimately all attain great enlightenment, as the Lotus Sūtra and other texts explain.
['ZH_T39_1790_001:0432a20_9']	今會此二說，亦有二義：	今會此二說，亦有二義：	Now reconciling these two explanations, there are also two meanings:
['ZH_T39_1790_001:0432a20_15']	一法、二教。	一法、二教。	One is the Dharma, the other is the teaching.
['ZH_T39_1790_001:0432a21_17']	法中，前經約就此生定入涅槃，必不迴心，故作是說。	法中，前經約就此生定入涅槃，必不迴心，故作是說。	In the Dharma, the previous sūtras are based on those who definitely enter nirvāṇa in this lifetime, and they definitely do not turn their minds, so they explain it in this way.
['ZH_T39_1790_001:0432a22_13']	後經縱入涅槃，後必當起趣大菩提。	後經縱入涅槃，後必當起趣大菩提。	The later sūtras allow that after entering nirvāṇa, they will later definitely arise and head towards great enlightenment.
['ZH_T39_1790_001:0432a24_8']	由根有利鈍、法有遲疾，如經「八萬六萬乃至十千」等，此經三昧酒所醉等云云。	由根有利鈍、法有遲疾，如經「八萬六萬乃至十千」等，此經三昧酒所醉等云云。	Because there are sharp and dull faculties, and the Dharma is slow or fast, as the sūtras say eighty thousand, sixty thousand, up to ten thousand, and so on, this sūtra says they are intoxicated by the alcohol of samādhi, and so on.
['ZH_T39_1790_001:0432a25_8']	二、約教者，或一切二乘皆不迴心，如小乘說。	二、約教者，或一切二乘皆不迴心，如小乘說。	Second, regarding the teachings, some say all two vehicles do not turn their minds, as the Hīnayāna teaches.
['ZH_T39_1790_001:0432a27_3', 'ZH_T39_1790_001:0432a28_17']	或諸二乘不定性者，未入見道亦有迴心，餘竝不迴，如《大般若》及《淨名經》等。🔽或諸二乘定種性者一切不迴，不定種性縱得羅漢而許迴心，如《深密》等經。	或諸二乘不定性者，未入見道亦有迴心，餘竝不迴，如《大般若》及《淨名經》等。 或諸二乘定種性者一切不迴，不定種性縱得羅漢而許迴心，如《深密》等經。	Or, those of the two vehicles who are of undetermined nature, who have not yet entered the path of seeing, also have the turning of the mind, while the rest do not turn. This is as stated in the Mahāprajñāpāramitā Sūtra and the Vimalakīrti-nirdeśa-sūtra, etc.🔽Or, those of the two vehicles who are of fixed nature, all do not turn, while those of undetermined nature, even though they attain arhatship, are allowed to turn the mind, as stated in the Ghanavyūha Sūtra, etc.
['ZH_T39_1790_001:0432b01_26']	或諸二乘定與不定一切皆迴，但有入滅不入滅遲疾差別，如《法華》、《涅槃》、《楞伽》、《密嚴》等說。	或諸二乘定與不定一切皆迴，但有入滅不入滅遲疾差別，如《法華》、《涅槃》、《楞伽》、《密嚴》等說。	Or, those of the two vehicles, whether fixed or undetermined, all turn, but there is a difference in speed between those who enter cessation and those who do not, as stated in the Lotus Sūtra, Mahāparinirvāṇa Sūtra, Laṅkāvatāra Sūtra, and Ganda-vyūha Sūtra, etc.
['ZH_T39_1790_001:0432b03_2']	良由教有淺深、前後差別，故以末後方為了教，餘如前說。	良由教有淺深、前後差別，故以末後方為了教，餘如前說。	This is because the teachings have shallow and deep, and earlier and later differences, so the final one is considered the definitive teaching, while the rest are as explained above.
['ZH_T39_1790_001:0432b03_16']	七、行位卷舒門者，然有二義：	七、行位卷舒門者，然有二義：	Seventh, the door of the unfolding and folding of practice and stages. There are two meanings:
['ZH_T39_1790_001:0432b03_22']	先位、後行。	先位、後行。	First, stages; second, practice.
['ZH_T39_1790_001:0432b04_5']	位中有五句：	位中有五句：	There are five phrases in the stages:
['ZH_T39_1790_001:0432b04_20']	一舒、二卷、三俱、四泯、五圓。	一舒、二卷、三俱、四泯、五圓。	First, unfolding; second, folding; third, both; fourth, negating; fifth, perfect.
['ZH_T39_1790_001:0432b07_11']	初者，謂比證賢聖因果位別，始從十信、十解、十行、十迴向、十地階降，從微至著、從淺至深，次第相成方至究竟，具如經論說。	初者，謂比證賢聖因果位別，始從十信、十解、十行、十迴向、十地階降，從微至著、從淺至深，次第相成方至究竟，具如經論說。	First, it refers to the stages of cause and effect of the wise and holy, beginning with the ten faiths, ten understandings, ten practices, ten dedications, and ten grounds, gradually ascending from subtle to substantial, from shallow to deep, and sequentially supporting each other until reaching the ultimate, as extensively explained in the sūtras and treatises.
['ZH_T39_1790_001:0432b07_20']	二、卷者，有二義：	二、卷者，有二義：	Second, scroll has two meanings:
['ZH_T39_1790_001:0432b10_6']	一依《華嚴》五位相收，十信滿心即具後四位，餘之四位各攝諸位，以緣起相由故、事隨理融故，廣如彼說。	一依《華嚴》五位相收，十信滿心即具後四位，餘之四位各攝諸位，以緣起相由故、事隨理融故，廣如彼說。	First, based on the Huayan's five stages mutually subsuming each other, the mind at the end of the ten faiths already possesses the following four stages, and the remaining four stages each subsume all stages, because the characteristics of dependent origination mutually rely on each other and phenomena follow principle and merge with it, as extensively explained there.
['ZH_T39_1790_001:0432b11_17']	二、依此經，諸地相即，云十地即為初，初即為八地，乃至無所有，何次？	二、依此經，諸地相即，云十地即為初，初即為八地，乃至無所有，何次？	Second, based on this sūtra, the characteristics of the grounds are mutually inclusive, saying that the ten grounds are the beginning, the beginning is the eighth ground, up to the ground of no-ownership, what sequence is there?
['ZH_T39_1790_001:0432b12_19']	又《思益經》云「得諸法正性者，不從一地至於一地。	又《思益經》云「得諸法正性者，不從一地至於一地。	Moreover, the Siyi jing says, One who attains the correct nature of dharmas does not go from one ground to another ground.
['ZH_T39_1790_001:0432b13_18']	不從一地至於一地者，此人不住生死涅槃中。	不從一地至於一地者，此人不住生死涅槃中。	One who does not go from one ground to another ground does not dwell in either saṃsāra or nirvāṇa.
['ZH_T39_1790_001:0432b14_17']	」又《華嚴》說「十地差別，如空中鳥跡。	」又《華嚴》說「十地差別，如空中鳥跡。	The Huayan says: The distinctions of the ten grounds are like bird tracks in the sky.
['ZH_T39_1790_001:0432b14_21']	」解云：	」解云：	The explanation says:
['ZH_T39_1790_001:0432b15_14']	此竝就理融事，同理無二，故作是說。	此竝就理融事，同理無二，故作是說。	These all accord with principle in the fusion of phenomena, the same principle without duality, therefore this is said.
['ZH_T39_1790_001:0432b17_6']	三、俱者，以前二說不相離故，即舒常卷、即卷恒舒，自在無礙、雙融俱現。	三、俱者，以前二說不相離故，即舒常卷、即卷恒舒，自在無礙、雙融俱現。	Third, both: because the previous two explanations are inseparable, unfolding is always rolling up, rolling up is always unfolding, freely unobstructed, both fused and appearing together.
['ZH_T39_1790_001:0432b18_18']	或本智就實而卷，後智就機而舒，二智寂用無礙、動靜雙融，故俱現也。	或本智就實而卷，後智就機而舒，二智寂用無礙、動靜雙融，故俱現也。	Or, the fundamental wisdom accords with reality in rolling up, the subsequent wisdom accords with the capacities in unfolding, the two wisdoms are unobstructed in quiescence and function, and stillness and movement are both fused, therefore both appear together.
['ZH_T39_1790_001:0432b20_7']	四、泯者，謂卷舒相奪，兩相俱盡，以二智相泯、同真一味，俱不存也。	四、泯者，謂卷舒相奪，兩相俱盡，以二智相泯、同真一味，俱不存也。	Fourth, obliterating: this means that rolling up and unfolding cancel each other out, and both aspects are completely exhausted, because the two wisdoms obliterate each other, the same true single flavor, both not remaining.
['ZH_T39_1790_001:0432b21_9']	五、圓者，謂前四義不相離故，合為一法，無礙俱現。	五、圓者，謂前四義不相離故，合為一法，無礙俱現。	Fifth, perfect: this means that the previous four meanings are inseparable, combined into a single dharma, unobstructed and appearing together.
['ZH_T39_1790_001:0432b23_2']	或即位非位、非位即位，卷位即舒、舒位即卷，同一圓明無礙法，餘準可知。	或即位非位、非位即位，卷位即舒、舒位即卷，同一圓明無礙法，餘準可知。	Or, the state is not the state, and the state is not the state, the rolled state is the unfolded, and the unfolded state is the rolled. The same is the unobstructed Dharma of perfect brightness. The rest can be understood by analogy.
['ZH_T39_1790_001:0432b23_12', 'ZH_T39_1790_001:0432b23_23']	二、行者，亦有五義：🔽一、舒，謂十度次第修。	二、行者，亦有五義： 一、舒，謂十度次第修。	Second, the practitioner also has five meanings:🔽First, unfolding, referring to the gradual cultivation of the ten perfections.
['ZH_T39_1790_001:0432b24_10']	二、卷，謂一念具萬行。	二、卷，謂一念具萬行。	Second, rolling up, referring to the complete ten thousand practices in a single thought.
['ZH_T39_1790_001:0432b25_1']	三、俱，謂前二義無礙雙現。	三、俱，謂前二義無礙雙現。	Third, both, referring to the unobstructed simultaneous appearance of the previous two meanings.
['ZH_T39_1790_001:0432b25_13']	四、泯，謂行契真而俱盡。	四、泯，謂行契真而俱盡。	Fourth, obliterating, referring to the practitioner's accord with the truth and the complete exhaustion of both.
['ZH_T39_1790_001:0432b26_8']	五、圓，謂一行具前四無礙，圓明俱現。	五、圓，謂一行具前四無礙，圓明俱現。	Fifth, perfect, referring to a single practice that includes the previous four unobstructed and perfect manifestations.
['ZH_T39_1790_001:0432b26_13']	竝準可知。	竝準可知。	All can be understood by analogy.
['ZH_T39_1790_001:0432b27_6']	八、障治無礙門者，亦有五義：	八、障治無礙門者，亦有五義：	Eighth, the unobstructed gate of obstacles and antidotes also has five meanings:
['ZH_T39_1790_001:0432b27_21']	一障、二治、三俱、四泯、五圓。	一障、二治、三俱、四泯、五圓。	First, obstacles, second, antidotes, third, both, fourth, obliteration, fifth, perfection.
['ZH_T39_1790_001:0432b28_6']	初中，障有五義：	初中，障有五義：	First, obstacles have five meanings:
['ZH_T39_1790_001:0432b28_17']	一覆真所知，深厚難斷。	一覆真所知，深厚難斷。	First, covering the known truth, deeply rooted and difficult to eradicate.
['ZH_T39_1790_001:0432c01_7']	二虛妄即空，體無所有。	二虛妄即空，體無所有。	Second, false and illusory, empty, with no substance.
['ZH_T39_1790_001:0432c03_13']	三俱者具前二義障義方成，謂若不覆真則是智非障，若不體空則是真非障，是故具此二義障義方立。	三俱者具前二義障義方成，謂若不覆真則是智非障，若不體空則是真非障，是故具此二義障義方立。	The third, both, has the meaning of both of the above two, and only then does the meaning of obstruction be established. That is to say, if it does not conceal the truth, then it is wisdom and not an obstruction; if it does not embody emptiness, then it is the truth and not an obstruction. Therefore, only when it has these two meanings is the meaning of obstruction established.
['ZH_T39_1790_001:0432c04_18']	四、泯者，謂體無不空、理無不障，同體相奪則非空非障。	四、泯者，謂體無不空、理無不障，同體相奪則非空非障。	The fourth, extinction, means that the essence is not non-empty and the principle is not non-obstruction. When the same essence mutually negates each other, it is neither empty nor obstruction.
['ZH_T39_1790_001:0432c06_11']	五、圓者，謂具前四義合為一障，是則恒障理而理不隱，體常空而理不現。	五、圓者，謂具前四義合為一障，是則恒障理而理不隱，體常空而理不現。	The fifth, perfection, means that it has the four meanings above and combines them into one obstruction. This is then always obstructing the principle but the principle is not hidden, and the essence is always empty but the principle does not appear.
['ZH_T39_1790_001:0432c06_19']	就障，空有無二；	就障，空有無二；	In terms of obstruction, emptiness and existence are non-dual;
['ZH_T39_1790_001:0432c07_19']	就理，即隱顯無二，障即真非真、理即妄非妄。	就理，即隱顯無二，障即真非真、理即妄非妄。	In terms of principle, concealment and manifestation are non-dual. Obstruction is neither true nor false, and principle is neither deluded nor not deluded.
['ZH_T39_1790_001:0432c09_3']	又即真之妄方能翳真、即妄之真方為妄翳，思之可見。	又即真之妄方能翳真、即妄之真方為妄翳，思之可見。	Moreover, only the delusion that is identical to truth can obscure truth, and only the truth that is identical to delusion can be obscured by delusion. Think about it and you will see.
['ZH_T39_1790_001:0432c09_19']	二、治者，謂無漏聖智，亦有五義：	二、治者，謂無漏聖智，亦有五義：	Second, the remedy refers to pure holy wisdom, which also has five meanings:
['ZH_T39_1790_001:0432c10_11']	一照、二寂、三俱、四泯、五圓。	一照、二寂、三俱、四泯、五圓。	First, illumination; second, tranquility; third, both; fourth, extinction; fifth, perfection.
['ZH_T39_1790_001:0432c11_12']	初者，謂無漏智起，照一切法同一真如，證契相應。	初者，謂無漏智起，照一切法同一真如，證契相應。	First, it means that when uncontaminated wisdom arises, it illuminates all dharmas as being the same in suchness, and realizes and accords with it.
['ZH_T39_1790_001:0432c13_5']	二、寂者，謂此性證智非真契同真性，亦乃內證自體，是故此照未嘗不寂。	二、寂者，謂此性證智非真契同真性，亦乃內證自體，是故此照未嘗不寂。	Second, tranquil means that this nature-realizing wisdom not only truly accords with suchness, but also internally realizes its own essence. Therefore, this illumination is never not tranquil.
['ZH_T39_1790_001:0432c14_8']	若不爾者，豈可此智唯見諸法同真而智獨非真耶？	若不爾者，豈可此智唯見諸法同真而智獨非真耶？	If it were not so, how could this wisdom only see all dharmas as the same in suchness, while the wisdom itself is not suchness?
['ZH_T39_1790_001:0432c15_2']	顯是則由照證真，真證亡照。	顯是則由照證真，真證亡照。	It is manifested by illuminating and realizing suchness, and the realization of suchness is the disappearance of illumination.
['ZH_T39_1790_001:0432c16_5']	三、俱者，謂內真亡照而不礙照，朗然圓照而不礙寂。	三、俱者，謂內真亡照而不礙照，朗然圓照而不礙寂。	Third, both means that internally, suchness is tranquil and illuminating, yet does not obstruct illumination, and brightly illuminates without obstructing tranquility.
['ZH_T39_1790_001:0432c17_10']	是故由證故有照、由證故亡照，以無照誰證、存照乖證。	是故由證故有照、由證故亡照，以無照誰證、存照乖證。	Therefore, because of realization there is illumination, and because of realization illumination disappears. Without illumination, what would realize? If illumination is present, it is contrary to realization.
['ZH_T39_1790_001:0432c18_14']	四、泯者，亦由前二義不相離故，互相形奪，寂照俱泯。	四、泯者，亦由前二義不相離故，互相形奪，寂照俱泯。	Fourth, annihilating also means that because of the previous two meanings not being separate from each other, they mutually negate each other, and both tranquility and illumination are annihilated.
['ZH_T39_1790_001:0432c20_1']	是則就照非照非不照，就寂非寂非不寂，竝思之可見。	是則就照非照非不照，就寂非寂非不寂，竝思之可見。	This means that in terms of illumination, it is neither illumination nor non-illumination; in terms of tranquility, it is neither tranquility nor non-tranquility. Both can be seen by contemplating.
['ZH_T39_1790_001:0432c21_13']	五、圓者，合前四義為一聖智，圓明具德寂用自在，難可名目，思之可見。	五、圓者，合前四義為一聖智，圓明具德寂用自在，難可名目，思之可見。	Fifth, perfect means combining the previous four meanings into one holy wisdom, perfect, bright, endowed with virtues, and freely using quiescence. It is difficult to name, but can be seen by thinking about it.
['ZH_T39_1790_001:0432c23_12']	三、俱者，謂障治相對，無漏智起諸惑種滅，如秤兩頭低昂時等，亦如築即碑、碑即築。	三、俱者，謂障治相對，無漏智起諸惑種滅，如秤兩頭低昂時等，亦如築即碑、碑即築。	Third, both means that when uncontaminated wisdom arises, the seeds of various delusions are extinguished, like the two ends of a scale rising and falling at the same time, or like a wall and a pillar being built at the same time.
['ZH_T39_1790_001:0432c24_9']	麁說雖爾，若依《十地論》「非初非中後。	麁說雖爾，若依《十地論》「非初非中後。	Although roughly explained like this, if based on the Dashabhumika-shastra, neither at the beginning, middle, or end.
['ZH_T39_1790_001:0432c25_5']	」如是斷惑，又不見惑性真，是迷不成斷。	」如是斷惑，又不見惑性真，是迷不成斷。	In this way, delusions are eliminated, and the true nature of delusions is not seen, so delusion cannot be eliminated.
['ZH_T39_1790_001:0432c25_17']	若見惑性真，惑無不成斷。	若見惑性真，惑無不成斷。	If the true nature of delusions is seen, delusions cannot but be eliminated.
['ZH_T39_1790_001:0432c26_17']	是故由智照非照、由惑斷非斷，方乃為智斷。	是故由智照非照、由惑斷非斷，方乃為智斷。	Therefore, by the illumination of wisdom that is not illumination, and by the elimination of delusions that is not elimination, it becomes wisdom and elimination.
['ZH_T39_1790_001:0432c27_14']	若不爾者，見有惑可斷，是惑而非智；	若不爾者，見有惑可斷，是惑而非智；	If it were not so, seeing that there are delusions to be eliminated would be delusion, not wisdom;
['ZH_T39_1790_001:0432c28_5']	若見惑性空，是智而非惑。	若見惑性空，是智而非惑。	if seeing the empty nature of delusions, it would be wisdom, not delusion.
['ZH_T39_1790_001:0432c28_19']	是則見有惑之智，此智亦須斷；	是則見有惑之智，此智亦須斷；	This means that the wisdom that sees delusions must also be eliminated;
['ZH_T39_1790_001:0432c29_11']	諸惑之性空，此惑不須斷。	諸惑之性空，此惑不須斷。	The nature of all afflictions is empty, so these afflictions do not need to be eliminated.
