segmentnr	original	analyzed	translated
['ZH_T53_2121_023:0126c28_10']	今我國中誰所依怙。	今我國中誰所依怙。	Now in our country, who are we to rely on?
['ZH_T53_2121_023:0126c28_19']	百鳥嘯鳴天地大動。	百鳥嘯鳴天地大動。	The hundred birds screeched and howled, and the heavens and earth greatly shook.
['ZH_T53_2121_023:0126c29_5']	王感激欲死。	王感激欲死。	The king was moved to the point of death.
['ZH_T53_2121_023:0126c29_14']	向天大息泣落如雨。	向天大息泣落如雨。	He sighed deeply towards the heavens, and tears fell like rain.
['ZH_T53_2121_023:0127a01_7']	民人不修事業市里空廢。	民人不修事業市里空廢。	The people did not cultivate their work, and the streets and alleys were empty and abandoned.
['ZH_T53_2121_023:0127a01_16']	十十五五相隨悲哀。	十十五五相隨悲哀。	In groups of ten or fifteen, they followed each other in grief.
['ZH_T53_2121_023:0127a02_9']	七日七夜王安臥絕穀不食。	七日七夜王安臥絕穀不食。	For seven days and nights, the king lay at ease, fasting and not eating.
['ZH_T53_2121_023:0127a02_15']	第二夫人曰。	第二夫人曰。	The second consort said,
['ZH_T53_2121_023:0127a03_4']	且當暫與佛相見。	且當暫與佛相見。	For now, you should briefly meet with the Buddha.
['ZH_T53_2121_023:0127a03_9']	并請俱來。	并請俱來。	And invite him to come together.
['ZH_T53_2121_023:0127a03_18']	王到佛所頭面為禮。	王到佛所頭面為禮。	The king arrived at the Buddha's place and bowed his head in reverence.
['ZH_T53_2121_023:0127a04_2']	白佛言。	白佛言。	He addressed the Buddha, saying,
['ZH_T53_2121_023:0127a04_15']	我是阿祇羅奈國王何迦達留。	我是阿祇羅奈國王何迦達留。	I am King Heqiachuli of the country of Aqirolan.
['ZH_T53_2121_023:0127a05_6']	如是者三須逋替禮敬。	如是者三須逋替禮敬。	He did this three times, making prostrations in respect.
['ZH_T53_2121_023:0127a05_15']	連務國事不待日夕。	連務國事不待日夕。	and attend to state affairs, not waiting for day and night.
['ZH_T53_2121_023:0127a05_18']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_023:0127a06_12']	國事勞擾眾猥煩惱誠抂神思。	國事勞擾眾猥煩惱誠抂神思。	State affairs are troublesome and vexing, truly exhausting the mind.
['ZH_T53_2121_023:0127a07_3']	吏民境界平安不乎。	吏民境界平安不乎。	Are the officials, people, and borders peaceful or not?
['ZH_T53_2121_023:0127a07_6']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0127a07_11', 'ZH_T53_2121_023:0127a07_16']	皆受佛恩。🔽唯願抂屈。	皆受佛恩。 唯願抂屈。	They all receive the Buddha's grace.
['ZH_T53_2121_023:0127a08_2']	暫臨鄙解。	暫臨鄙解。	I only wish you would deign to temporarily visit my understanding.
['ZH_T53_2121_023:0127a08_6']	佛默然。	佛默然。	The Buddha remained silent.
['ZH_T53_2121_023:0127a08_13']	須臾佛到殿上。	須臾佛到殿上。	Soon the Buddha arrived at the palace.
['ZH_T53_2121_023:0127a08_17']	大夫人。	大夫人。	The senior queen,
['ZH_T53_2121_023:0127a09_17']	與諸夫人婇女三千五百七十一人俱為佛作禮。	與諸夫人婇女三千五百七十一人俱為佛作禮。	together with the other queens and 3,571 court ladies, all bowed to the Buddha.
['ZH_T53_2121_023:0127a10_6']	王初未見夫人。	王初未見夫人。	The king had not yet seen the senior queen,
['ZH_T53_2121_023:0127a10_12']	婇女亦不見。	婇女亦不見。	and the court ladies also did not see her.
['ZH_T53_2121_023:0127a10_17']	唯佛自見。	唯佛自見。	Only the Buddha saw her himself.
['ZH_T53_2121_023:0127a11_9']	王與佛作禮畢心愁不歡。	王與佛作禮畢心愁不歡。	The king bowed to the Buddha, but his heart was sorrowful and not joyful.
['ZH_T53_2121_023:0127a11_14']	佛語王言。	佛語王言。	The Buddha said to the king:
['ZH_T53_2121_023:0127a12_2']	所求大夫人者。	所求大夫人者。	The senior queen you sought,
['ZH_T53_2121_023:0127a12_8']	正此人是也。	正此人是也。	she is the very one.
['ZH_T53_2121_023:0127a12_13']	王見歡喜。	王見歡喜。	The king was delighted upon seeing her.
['ZH_T53_2121_023:0127a13_7']	百官夫人婇女大小皆亦歡喜。	百官夫人婇女大小皆亦歡喜。	The officials, queens, and court ladies, young and old, were all also delighted.
['ZH_T53_2121_023:0127a13_12']	王設飲食。	王設飲食。	The king prepared food and drink.
['ZH_T53_2121_023:0127a14_1']	食畢佛大呪願。	食畢佛大呪願。	After the meal, the Buddha made great prayers.
['ZH_T53_2121_023:0127a14_8']	各求心中所欲。	各求心中所欲。	Each one sought what they desired in their hearts.
['ZH_T53_2121_023:0127a14_13']	王白佛言。	王白佛言。	The king said to the Buddha:
['ZH_T53_2121_023:0127a14_18']	我大夫人。	我大夫人。	My chief wife,
['ZH_T53_2121_023:0127a15_6']	本貧賤孤獨母之女。	本貧賤孤獨母之女。	was originally the daughter of a poor, lowly, and widowed mother.
['ZH_T53_2121_023:0127a15_12']	今為大夫人。	今為大夫人。	Now she is the chief wife,
['ZH_T53_2121_023:0127a16_2']	復能滅身幻化如是。	復能滅身幻化如是。	and can also transform her body like this.
['ZH_T53_2121_023:0127a16_9']	有何罪福致斯。	有何罪福致斯。	What sins and merits have led to this?
['ZH_T53_2121_023:0127a16_17']	尊貴在一人之上。	尊貴在一人之上。	She is honored and respected above all others,
['ZH_T53_2121_023:0127a17_4']	得為百姓之母。	得為百姓之母。	and becomes the mother of the people.
['ZH_T53_2121_023:0127a17_17']	仁德賢慈言語柔軟不傷人意。	仁德賢慈言語柔軟不傷人意。	Her benevolent virtue and wisdom, and her gentle speech that does not hurt others' feelings,
['ZH_T53_2121_023:0127a18_11']	隱形七日人鬼神龍不知其所。	隱形七日人鬼神龍不知其所。	her ability to disappear for seven days, unknown to humans, ghosts, spirits, or dragons,
['ZH_T53_2121_023:0127a18_15']	佛告言。	佛告言。	The Buddha said:
['ZH_T53_2121_023:0127a18_19']	大夫人。	大夫人。	The chief wife,
['ZH_T53_2121_023:0127a19_6']	昔為大迦羅越。	昔為大迦羅越。	was once a great upāsaka,
['ZH_T53_2121_023:0127a19_15']	財富無數慳貪不施。	財富無數慳貪不施。	with immeasurable wealth but stingy and not generous.
['ZH_T53_2121_023:0127a20_2']	故今貧窮。	故今貧窮。	Therefore, she is now poor.
['ZH_T53_2121_023:0127a20_10']	迦羅越性好婬妷。	迦羅越性好婬妷。	The upāsaka was by nature fond of sexual desire,
['ZH_T53_2121_023:0127a20_17']	樂與女人從事。	樂與女人從事。	and enjoyed engaging with women.
['ZH_T53_2121_023:0127a21_5']	今故墮女人中。	今故墮女人中。	Therefore, she has now fallen into the category of women.
['ZH_T53_2121_023:0127a21_14']	又樂與明經道士遊。	又樂與明經道士遊。	Moreover, she enjoyed associating with learned monks and Daoists,
['ZH_T53_2121_023:0127a22_1']	學故有智慧。	學故有智慧。	and studied, thus having wisdom.
['ZH_T53_2121_023:0127a22_7']	已見五百佛。	已見五百佛。	She has already seen five hundred Buddhas,
['ZH_T53_2121_023:0127a22_12']	今得值我。	今得值我。	and now meets me.
['ZH_T53_2121_023:0127a22_20']	昔與王為善知識。	昔與王為善知識。	In the past, she was a good friend of the king,
['ZH_T53_2121_023:0127a23_5']	故得為夫婦。	故得為夫婦。	and therefore became his wife.
['ZH_T53_2121_023:0127a23_15']	大夫人先世事五百佛。	大夫人先世事五百佛。	The senior wife had served five hundred Buddhas in her past lives.
['ZH_T53_2121_023:0127a24_2']	但持心不堅。	但持心不堅。	But she only held the mind not firmly.
['ZH_T53_2121_023:0127a24_12', 'ZH_T53_2121_023:0127a25_3']	嬈惱世人故墮女人中。🔽大夫人却後三十九劫。	嬈惱世人故墮女人中。 大夫人却後三十九劫。	She disturbed the people of the world, so she fell into the womb of a woman.
['ZH_T53_2121_023:0127a25_8']	當得作佛。	當得作佛。	The senior wife will become a Buddha after thirty-nine kalpas.
['ZH_T53_2121_023:0127a25_16']	王亦以七生天上。	王亦以七生天上。	The king will also be reborn in the heavens for seven lives.
['ZH_T53_2121_023:0127a26_1']	七生世間。	七生世間。	And seven lives in the human world.
['ZH_T53_2121_023:0127a26_6']	王生天時。	王生天時。	When the king is reborn in the heavens.
['ZH_T53_2121_023:0127a26_13']	大夫人為天女。	大夫人為天女。	The senior wife will be a heavenly maiden.
['ZH_T53_2121_023:0127a26_18']	侍王左右。	侍王左右。	Attending to the king's left and right.
['ZH_T53_2121_023:0127a27_2']	常得王意。	常得王意。	Always gaining the king's favor.
['ZH_T53_2121_023:0127a27_12']	王與大夫人結願俱死。	王與大夫人結願俱死。	The king and the senior wife make a vow to die together.
['ZH_T53_2121_023:0127a28_2']	生生相隨俱為解脫。	生生相隨俱為解脫。	Life after life, they follow each other and become liberated together.
['ZH_T53_2121_023:0127a28_11']	王自憍奢制意喜怒。	王自憍奢制意喜怒。	The king himself is arrogant and controls his thoughts, not showing joy or anger.
['ZH_T53_2121_023:0127a28_19']	一切不復更見也。	一切不復更見也。	No one will ever see it again.
['ZH_T53_2121_023:0127a29_5']	王心大歡喜。	王心大歡喜。	The king's heart is greatly joyful.
['ZH_T53_2121_023:0127a29_13']	即得阿惟越致道。	即得阿惟越致道。	He immediately attains the stage of nonretrogression.
['ZH_T53_2121_023:0127b01_1']	便授王五戒。	便授王五戒。	He then bestows the five precepts on the king.
['ZH_T53_2121_023:0127b02_2']	夫人婇女大小公卿百官舉國人民皆奉五戒。	夫人婇女大小公卿百官舉國人民皆奉五戒。	The senior wife, the palace ladies, the officials, and the people of the entire country all uphold the five precepts.
['ZH_T53_2121_023:0127b02_10']	大夫人前受十戒。	大夫人前受十戒。	The senior wife previously received the ten precepts.
['ZH_T53_2121_023:0127b02_14']	歲三齋。	歲三齋。	Three fasts a year.
['ZH_T53_2121_023:0127b02_18']	月六齋。	月六齋。	Six fasts a month.
['ZH_T53_2121_023:0127b03_11']	與後宮婇女三千五百七十一人。	與後宮婇女三千五百七十一人。	Together with the three thousand five hundred and seventy-one palace ladies,
['ZH_T53_2121_023:0127b03_18']	從事相率為善。	從事相率為善。	They followed each other and did good deeds.
['ZH_T53_2121_023:0127b04_9']	王正教寬弘國致太平。	王正教寬弘國致太平。	The king's correct teachings were vast and the country attained peace.
['ZH_T53_2121_023:0127b04_18']	興立塔寺皆以七寶。	興立塔寺皆以七寶。	He built pagodas and temples using the seven treasures.
['ZH_T53_2121_023:0127b05_11']	更相尊敬內外無別離之心。	更相尊敬內外無別離之心。	They respected each other and had no thoughts of separation inside or outside.
['ZH_T53_2121_023:0127b06_1']	人民死皆以壽終。	人民死皆以壽終。	When the people died, they all died of old age.
['ZH_T53_2121_023:0127b06_12']	王大夫人覺意念世無常。	王大夫人覺意念世無常。	The king's chief wife, Jueyi, thought about the impermanence of the world.
['ZH_T53_2121_023:0127b07_5']	人晝夜婬妷恩愛無明濁穢。	人晝夜婬妷恩愛無明濁穢。	People day and night indulge in lust and love, ignorant and defiled.
['ZH_T53_2121_023:0127b07_10']	生無賢名。	生無賢名。	When born, they have no virtuous name.
['ZH_T53_2121_023:0127b07_17']	死為不淨之鬼。	死為不淨之鬼。	When dead, they become impure ghosts.
['ZH_T53_2121_023:0127b08_7']	便長歎易服敗狀亂頭。	便長歎易服敗狀亂頭。	She then sighed long, changed her clothes, disheveled her hair,
['ZH_T53_2121_023:0127b08_12']	前白王言。	前白王言。	And said to the king, 
['ZH_T53_2121_023:0127b09_4']	天下一切無常皆當歸死。	天下一切無常皆當歸死。	Everything in the world is impermanent and will eventually return to death.
['ZH_T53_2121_023:0127b09_11']	王所以貪我者。	王所以貪我者。	The reason why the king covets me is because
['ZH_T53_2121_023:0127b10_7']	為我年少顏色肌膚滑澤氣息香潔。	為我年少顏色肌膚滑澤氣息香潔。	I am young, have a beautiful complexion, smooth skin, and fragrant breath.
['ZH_T53_2121_023:0127b10_16']	是皆非常皆當歸死。	是皆非常皆當歸死。	But all of this is impermanent and will eventually return to death.
['ZH_T53_2121_023:0127b11_10']	夫婦合會略無可奇是皆不淨。	夫婦合會略無可奇是皆不淨。	The union of husband and wife is not at all extraordinary, and it is all impure.
['ZH_T53_2121_023:0127b12_1']	恩愛於此當有老病。	恩愛於此當有老病。	In this, there will be old age and sickness due to affection and love.
['ZH_T53_2121_023:0127b12_14']	至來無期誰當為我却之者哉。	至來無期誰當為我却之者哉。	When will it come? Who can turn it away for me?
['ZH_T53_2121_023:0127b13_8']	我今愁怖災害卒至不可得脫。	我今愁怖災害卒至不可得脫。	I am now worried and frightened, and the disaster suddenly arrives, I cannot escape.
['ZH_T53_2121_023:0127b13_17']	一切貴賤因此一事。	一切貴賤因此一事。	All the noble and humble, because of this one matter,
['ZH_T53_2121_023:0127b14_7']	皆當膖脹臭處不淨。	皆當膖脹臭處不淨。	Will all become swollen, stinking, impure, and unclean.
['ZH_T53_2121_023:0127b14_16']	空愛惜之夫復何益。	空愛惜之夫復何益。	Emptiness loves and cherishes it, what more can it benefit?
['ZH_T53_2121_023:0127b15_2']	王自思惟。	王自思惟。	The king thinks to himself,
['ZH_T53_2121_023:0127b15_11']	男女合會有何可奇。	男女合會有何可奇。	What is so strange about the union of men and women?
['ZH_T53_2121_023:0127b16_1']	我言真諦非不及事。	我言真諦非不及事。	My words are true and not insufficient.
['ZH_T53_2121_023:0127b16_4']	王言。	王言。	The king said,
['ZH_T53_2121_023:0127b16_10']	卿是天人種。	卿是天人種。	You are a celestial being,
['ZH_T53_2121_023:0127b16_16']	所言不妄也。	所言不妄也。	What you say is not false.
['ZH_T53_2121_023:0127b17_4']	皆得事體無不可者。	皆得事體無不可者。	All can be accepted without objection.
['ZH_T53_2121_023:0127b17_15']	國人男女大小皆相恃賴。	國人男女大小皆相恃賴。	The people of the country, men and women, young and old, all rely on each other,
['ZH_T53_2121_023:0127b18_4']	唯復照察留念也。	唯復照察留念也。	Only to be left behind and forgotten.
['ZH_T53_2121_023:0127b18_9']	大夫人言。	大夫人言。	The chief consort said,
['ZH_T53_2121_023:0127b18_14']	我是女人。	我是女人。	I am a woman,
['ZH_T53_2121_023:0127b19_3']	不得自制故以啟王。	不得自制故以啟王。	Unable to control myself, so I inform the king.
['ZH_T53_2121_023:0127b19_17']	大王可相發遣以副宿命之本願。	大王可相發遣以副宿命之本願。	May the great king fulfill my long-cherished wish.
['ZH_T53_2121_023:0127b20_1']	王言。	王言。	The king said,
['ZH_T53_2121_023:0127b20_6']	我年欲老。	我年欲老。	I am getting old,
['ZH_T53_2121_023:0127b20_17']	雖有諸夫人婇女小兒輩。	雖有諸夫人婇女小兒輩。	Although I have many consorts, concubines, and young children,
['ZH_T53_2121_023:0127b21_6', 'ZH_T53_2121_023:0127b21_13']	無一人可我意者。🔽卿當卒我餘年。	無一人可我意者。 卿當卒我餘年。	There is not a single person who meets my standards.🔽You should finish my remaining years for me.
['ZH_T53_2121_023:0127b22_5']	終亡之後當以後事相付。	終亡之後當以後事相付。	After I pass away, you should take care of the rest.
['ZH_T53_2121_023:0127b22_10']	太子尚小。	太子尚小。	The prince is still young.
['ZH_T53_2121_023:0127b22_17']	奈何當相捨去。	奈何當相捨去。	How can I bear to leave you and go away?
['ZH_T53_2121_023:0127b23_2']	至何所耶。	至何所耶。	Where will I go?
['ZH_T53_2121_023:0127b23_6']	夫人言。	夫人言。	The wife said,
['ZH_T53_2121_023:0127b23_16']	我生死無常厭是變化。	我生死無常厭是變化。	I am weary of the impermanence and changes of birth and death.
['ZH_T53_2121_023:0127b24_4']	欲從佛求作沙門。	欲從佛求作沙門。	I wish to follow the Buddha and become a renunciant.
['ZH_T53_2121_023:0127b24_7']	王言。	王言。	The king said,
['ZH_T53_2121_023:0127b24_18']	卿是一國之母為上夫人。	卿是一國之母為上夫人。	You are the mother of a nation and the chief wife.
['ZH_T53_2121_023:0127b25_13']	諸國夫人宮內婇女大小皆恃賴卿。	諸國夫人宮內婇女大小皆恃賴卿。	The wives of the various countries and the palace ladies, young and old, all rely on you.
['ZH_T53_2121_023:0127b26_4']	卿奈何忽規立此計。	卿奈何忽規立此計。	How can you suddenly plan and make this decision?
['ZH_T53_2121_023:0127b27_15']	遠近士夫聞之不當笑人如此沙門輩非卿夫人種所志作也宜更計之。	遠近士夫聞之不當笑人如此沙門輩非卿夫人種所志作也宜更計之。	If the people near and far hear of this, they will surely laugh at me. Such renunciant monks are not the kind that you, the chief wife, should aspire to become. You should reconsider.
['ZH_T53_2121_023:0127b28_1']	夫人言。	夫人言。	The wife said,
['ZH_T53_2121_023:0127b28_12']	十方諸佛皆從沙門中來。	十方諸佛皆從沙門中來。	The buddhas of the ten directions all come from among renunciant monks.
['ZH_T53_2121_023:0127b28_17']	佛迦沙王。	佛迦沙王。	The Buddha, when he was King Kāśa,
['ZH_T53_2121_023:0127b29_13']	捨九十九小國夫人婇女八九千人。	捨九十九小國夫人婇女八九千人。	abandoned ninety-nine small countries, his chief wife, and eight or nine thousand palace ladies,
['ZH_T53_2121_023:0127b29_18']	求作沙門。	求作沙門。	and became a renunciant monk.
['ZH_T53_2121_023:0127c01_11']	前後男女求作沙門者不少。	前後男女求作沙門者不少。	There have been many men and women before and after me who have sought to become monks.
['ZH_T53_2121_023:0127c02_1']	非獨我一女人也。	非獨我一女人也。	I am not the only woman.
['ZH_T53_2121_023:0127c02_14']	王以恩愛貪欲華色愛惜我身。	王以恩愛貪欲華色愛惜我身。	The king, out of love, greed, and desire for my beautiful appearance, cherishes my body.
['ZH_T53_2121_023:0127c03_5']	我身皆膿血惡露不淨。	我身皆膿血惡露不淨。	But my body is all pus, blood, and impure filth.
['ZH_T53_2121_023:0127c03_12']	女人難與從事。	女人難與從事。	It is difficult for a woman to engage in [sexual activity].
['ZH_T53_2121_023:0127c04_7']	人有與女人從事無不墮罪中者。	人有與女人從事無不墮罪中者。	There is no one who engages in sexual activity with a woman without falling into sin.
['ZH_T53_2121_023:0127c04_16']	女人之身熱於湯火。	女人之身熱於湯火。	A woman's body is hotter than boiling water or fire.
['ZH_T53_2121_023:0127c05_6']	燒炙於人令墮重罪。	燒炙於人令墮重罪。	It burns people, causing them to fall into grave sins.
['ZH_T53_2121_023:0127c05_11']	千劫不脫。	千劫不脫。	For a thousand eons, one cannot escape.
['ZH_T53_2121_023:0127c05_19']	我前世亦為男子。	我前世亦為男子。	In my past life, I was also a man.
['ZH_T53_2121_023:0127c06_7']	但坐與女人從事。	但坐與女人從事。	But because of engaging in sexual activity with a woman,
['ZH_T53_2121_023:0127c06_16']	恩愛多故去男為女。	恩愛多故去男為女。	and because of the abundance of love, I lost my male body and became a woman.
['ZH_T53_2121_023:0127c07_2']	女人可畏。	女人可畏。	A woman is to be feared.
['ZH_T53_2121_023:0127c07_7']	王不覺耳。	王不覺耳。	The king is simply unaware.
['ZH_T53_2121_023:0127c08_10']	王意不能與女人相離者。	王意不能與女人相離者。	If the king cannot bear to be separated from a woman,
['ZH_T53_2121_023:0127c09_6']	夫人婇女故三千餘人足相娛樂。	夫人婇女故三千餘人足相娛樂。	he still has over three thousand wives and concubines to enjoy himself with.
['ZH_T53_2121_023:0127c09_17']	王意宜發遣無令愁惱也。	王意宜發遣無令愁惱也。	The king should send them away to prevent them from becoming distressed.
['ZH_T53_2121_023:0127c10_7']	我作沙門死死不止。	我作沙門死死不止。	I will become a nun, dying again and again without stopping.
['ZH_T53_2121_023:0127c10_16']	王當相勸不宜相割。	王當相勸不宜相割。	The king should encourage me, not try to stop me.
['ZH_T53_2121_023:0127c11_1']	王曰。	王曰。	The king said:
['ZH_T53_2121_023:0127c11_10']	卿若爾者我用國為。	卿若爾者我用國為。	If you are like this, I will use the country for you.
['ZH_T53_2121_023:0127c11_14']	夫人言。	夫人言。	The wife said:
['ZH_T53_2121_023:0127c12_5']	王能知無常者是王上願。	王能知無常者是王上願。	If the king can understand impermanence, this is the king's supreme wish.
['ZH_T53_2121_023:0127c13_4']	國土王位百官婇女珍寶宮城皆非王有。	國土王位百官婇女珍寶宮城皆非王有。	The country, the king's position, the hundred officials, the palace ladies, the treasures, and the palace city are not the king's possessions.
['ZH_T53_2121_023:0127c13_15']	王有身體骸骨頭腦五藏。	王有身體骸骨頭腦五藏。	The king has a body, bones, head, brain, and five internal organs.
['ZH_T53_2121_023:0127c14_1']	皆當分散。	皆當分散。	They will all be scattered.
['ZH_T53_2121_023:0127c14_7']	何所愛惜乎。	何所愛惜乎。	What is there to love and cherish?
['ZH_T53_2121_023:0127c14_10']	王言。	王言。	The king said:
['ZH_T53_2121_023:0127c14_18']	今日聽卿一人耳。	今日聽卿一人耳。	Today I listen to you alone.
['ZH_T53_2121_023:0127c15_8']	恐我夫人婇女相追俱去。	恐我夫人婇女相追俱去。	I am afraid that my wife and palace ladies will follow and leave together.
['ZH_T53_2121_023:0127c15_12']	夫人言。	夫人言。	The wife said:
['ZH_T53_2121_023:0127c16_1']	各有宿命福力。	各有宿命福力。	Each has the power of blessings from past lives.
['ZH_T53_2121_023:0127c16_6']	非人所止。	非人所止。	They are not stopped by people.
['ZH_T53_2121_023:0127c16_15']	悉加刀杖事應當爾。	悉加刀杖事應當爾。	All add knives and sticks, and things should be like this.
['ZH_T53_2121_023:0127c17_1']	終不得止。	終不得止。	In the end, they cannot be stopped.
['ZH_T53_2121_023:0127c17_10']	正希我身得發遣耳。	正希我身得發遣耳。	I only hope that my body can be sent away.
['ZH_T53_2121_023:0127c18_1']	王當以恩愛慰愍諸人。	王當以恩愛慰愍諸人。	The king should comfort and pity the people with kindness and love.
['ZH_T53_2121_023:0127c18_8']	自當親近附王。	自當親近附王。	They will naturally be close to the king.
['ZH_T53_2121_023:0127c18_11']	王言。	王言。	The king said:
['ZH_T53_2121_023:0127c18_19']	此諸人慕樂卿德。	此諸人慕樂卿德。	These people admire and enjoy your virtue.
['ZH_T53_2121_023:0127c19_11']	我一男子何能善意周遍此耶。	我一男子何能善意周遍此耶。	I am just a man, how can I skillfully care for them all?
['ZH_T53_2121_023:0127c20_2']	我唯恃卿當為正御。	我唯恃卿當為正御。	I only rely on you to be the right ruler.
['ZH_T53_2121_023:0127c20_7']	卿今捨我。	卿今捨我。	You are now abandoning me.
['ZH_T53_2121_023:0127c21_1']	此諸女人持刀斬殺乃當畏我。	此諸女人持刀斬殺乃當畏我。	These women will hold knives and kill me, and only then will they fear me.
['ZH_T53_2121_023:0127c21_5']	夫人言。	夫人言。	The wife said,
['ZH_T53_2121_023:0127c21_8']	不也。	不也。	No, it is not so.
['ZH_T53_2121_023:0127c21_17']	女人以男子為正耳。	女人以男子為正耳。	Women only take men as their masters.
['ZH_T53_2121_023:0127c22_6']	王留意近之仍當自安。	王留意近之仍當自安。	If you pay attention to them, you will still be at ease.
['ZH_T53_2121_023:0127c22_9']	王言。	王言。	The king said,
['ZH_T53_2121_023:0127c22_13']	在卿耳。	在卿耳。	It's up to you.
['ZH_T53_2121_023:0127c23_6']	夫人便呼諸夫人婇女三千人。	夫人便呼諸夫人婇女三千人。	The wife then called the three thousand palace ladies and concubines,
['ZH_T53_2121_023:0127c23_11']	諫謂之言。	諫謂之言。	and advised them, saying,
['ZH_T53_2121_023:0127c23_16']	卿諸女人。	卿諸女人。	You palace ladies,
['ZH_T53_2121_023:0127c24_11']	善親近大王威尊致貴莫得輕慢。	善親近大王威尊致貴莫得輕慢。	you should serve the great king well. His majesty and nobility are to be respected, do not be disrespectful.
['ZH_T53_2121_023:0127c25_1']	我今與卿等別。	我今與卿等別。	I am now parting from you.
['ZH_T53_2121_023:0127c25_10']	各自努力勤意朝夕。	各自努力勤意朝夕。	Each of you should strive with all your heart, morning and evening.
['ZH_T53_2121_023:0127c25_19']	親奉經法加於精進。	親奉經法加於精進。	Serve the sutras and Dharma with diligence.
['ZH_T53_2121_023:0127c26_6']	願我早得佛道。	願我早得佛道。	May I quickly attain Buddhahood.
['ZH_T53_2121_023:0127c26_11']	當還相度。	當還相度。	I will come back to save you all.
['ZH_T53_2121_023:0127c27_3']	諸夫人婇女便舉聲大哭。	諸夫人婇女便舉聲大哭。	The palace ladies and concubines then raised their voices and cried out loudly.
['ZH_T53_2121_023:0127c27_8']	聞忉利天。	聞忉利天。	Their cries were heard in the Heaven of the Thirty-three.
['ZH_T53_2121_023:0127c27_17']	帝釋即下授與袈裟。	帝釋即下授與袈裟。	Shakra immediately came down and gave her a kasaya robe.
['ZH_T53_2121_023:0127c28_6']	自然著身髮便墮地。	自然著身髮便墮地。	It naturally covered her body and her hair fell to the ground.
['ZH_T53_2121_023:0127c28_15']	授五百戒為比丘尼。	授五百戒為比丘尼。	She was given the five hundred precepts and became a bhikshuni.
['ZH_T53_2121_023:0127c29_5']	夫人婇女皆大歡喜。	夫人婇女皆大歡喜。	The palace ladies and concubines were all overjoyed.
['ZH_T53_2121_023:0127c29_17']	帝釋復授袈裟食器為沙門。	帝釋復授袈裟食器為沙門。	Indra then gave him a monk's robe and bowl, and he became a monk.
['ZH_T53_2121_023:0128a01_7']	王得知足晏然不怒。	王得知足晏然不怒。	The king, having learned of Subhadra's peaceful and non-angry state,
['ZH_T53_2121_023:0128a01_13']	忻然大笑曰。	忻然大笑曰。	joyfully laughed and said,
['ZH_T53_2121_023:0128a02_6']	諸賢者功德巍巍豈不快也。	諸賢者功德巍巍豈不快也。	The merits of the virtuous ones are lofty and majestic. Isn't this wonderful?
['ZH_T53_2121_023:0128a02_15']	即得道跡王還宮內。	即得道跡王還宮內。	He then attained the path of stream-entry. The king returned to the palace,
['ZH_T53_2121_023:0128a03_1']	意甚罔罔。	意甚罔罔。	his mind greatly confused.
['ZH_T53_2121_023:0128a03_10']	出呼太子以國委之。	出呼太子以國委之。	He went out, summoned the prince, and entrusted the country to him.
['ZH_T53_2121_023:0128a03_15']	王便願言。	王便願言。	The king then made a vow, saying,
['ZH_T53_2121_023:0128a04_6']	我今欲作沙門誰知我者。	我今欲作沙門誰知我者。	I now wish to become a monk. Who will know me?
['ZH_T53_2121_023:0128a04_13']	帝釋便剃王頭。	帝釋便剃王頭。	Indra then shaved the king's head,
['ZH_T53_2121_023:0128a05_3']	袈裟著身應器自具。	袈裟著身應器自具。	put on a monk's robe, and held a begging bowl.
['ZH_T53_2121_023:0128a05_8']	便隨佛去。	便隨佛去。	He then followed the Buddha.
['ZH_T53_2121_023:0128a05_14']	十二小國王。	十二小國王。	The twelve minor kings
['ZH_T53_2121_023:0128a06_1']	皆捨國付太子。	皆捨國付太子。	all gave up their countries to their princes,
['ZH_T53_2121_023:0128a06_7']	隨王作沙門。	隨王作沙門。	followed the king in becoming monks,
['ZH_T53_2121_023:0128a06_16']	一時同得阿羅漢道。	一時同得阿羅漢道。	and at the same time attained the path of arhatship.
['ZH_T53_2121_023:0128a07_5']	阿迦達留者我身是。	阿迦達留者我身是。	Akadarya is myself.
['ZH_T53_2121_023:0128a07_22']	大夫人者瞿夷是出貧女為國王夫人經。	大夫人者瞿夷是出貧女為國王夫人經。	The chief consort is Gautami.
['ZH_T53_2121_023:0128a09_5']	12 尸利摩忘飢贍僧尸利摩忘飢贍僧十二佛住毘善離。	12 尸利摩忘飢贍僧尸利摩忘飢贍僧十二佛住毘善離。	Shirimo Forgets Hunger and Supports the Sangha Shirimo Forgets Hunger and Supports the Sangha The Buddha resided in Vishali.
['ZH_T53_2121_023:0128a09_10']	語諸比丘。	語諸比丘。	He said to the bhikshus,
['ZH_T53_2121_023:0128a10_1']	我聞尼中福德第一者。	我聞尼中福德第一者。	I have heard that among nuns, the one with the greatest merit is
['ZH_T53_2121_023:0128a10_6']	有尸利摩。	有尸利摩。	Śrīmātṛ.
['ZH_T53_2121_023:0128a10_15']	時世飢饉乞食難得。	時世飢饉乞食難得。	At that time, the world was in famine and it was difficult to obtain alms.
