segmentnr	original	analyzed	translated
['ZH_T25_1509_052:0434c19_17']	復次，譬如幻事，智者雖見，心無所惑，知是誑法；	復次，譬如幻事，智者雖見，心無所惑，知是誑法；	Furthermore, it is like a magician. Although the wise see [his illusions], their minds are not deceived, knowing that they are deceptive phenomena;
['ZH_T25_1509_052:0434c21_10']	菩薩亦如是，知一切法如幻，能誑人心，是中無實，以是故不怖畏。	菩薩亦如是，知一切法如幻，能誑人心，是中無實，以是故不怖畏。	Bodhisattvas are also like this. Knowing that all dharmas are like illusions, able to deceive the human mind, and that there is nothing real in them, therefore they are not afraid.
['ZH_T25_1509_052:0434c22_2']	如炎、如影、如化亦如是。	如炎、如影、如化亦如是。	Like a mirage, a shadow, a transformation, and so forth.
['ZH_T25_1509_052:0434c23_9']	【經】須菩提白佛言：	【經】須菩提白佛言：	【Sutra】 Subhuti addressed the Buddha, saying:
['ZH_T25_1509_052:0434c23_13']	「世尊！	「世尊！	World-honored One!
['ZH_T25_1509_052:0434c25_19']	菩薩摩訶薩行般若波羅蜜，如是觀諸法，是時菩薩摩訶薩不受色，不視色，不住色，不著色，不言是色；	菩薩摩訶薩行般若波羅蜜，如是觀諸法，是時菩薩摩訶薩不受色，不視色，不住色，不著色，不言是色；	When bodhisattva-mahasattvas practice prajnaparamita and contemplate dharmas in this way, at that time bodhisattva-mahasattvas do not accept form, do not view form, do not dwell in form, do not cling to form, and do not say this is form;
['ZH_T25_1509_052:0434c27_3']	受、想、行、識亦不受、不視、不住、不著，亦不言是受、想、行、識。	受、想、行、識亦不受、不視、不住、不著，亦不言是受、想、行、識。	They also do not accept, view, dwell in, or cling to feeling, perception, formation, or consciousness, and also do not say this is feeling, perception, formation, or consciousness.
['ZH_T25_1509_052:0434c27_22']	眼不受、不視、不住、不著，亦不言是眼；	眼不受、不視、不住、不著，亦不言是眼；	They do not accept, view, dwell in, or cling to the eye, and also do not say this is the eye;
['ZH_T25_1509_052:0434c28_7']	耳、鼻、舌、身；	耳、鼻、舌、身；	The ear, nose, tongue, body;
['ZH_T25_1509_052:0434c29_2']	意亦不受、不視、不住、不著，亦不言是意。	意亦不受、不視、不住、不著，亦不言是意。	The mind also does not accept, view, dwell in, or cling to it, and also does not say this is the mind.
['ZH_T25_1509_052:0435a01_5']	檀波羅蜜不受、不視、不住、不著，亦不言是檀波羅蜜；	檀波羅蜜不受、不視、不住、不著，亦不言是檀波羅蜜；	The perfection of giving is not accepted, not seen, not dwelled in, not attached to, and it is also not said to be the perfection of giving;
['ZH_T25_1509_052:0435a02_9']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜，禪波羅蜜；	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜，禪波羅蜜；	The perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation;
['ZH_T25_1509_052:0435a03_15']	般若波羅蜜不受、不示、不住、不著，亦不言是般若波羅蜜。	般若波羅蜜不受、不示、不住、不著，亦不言是般若波羅蜜。	The perfection of wisdom is not accepted, not shown, not dwelled in, not attached to, and it is also not said to be the perfection of wisdom.
['ZH_T25_1509_052:0435a04_15']	內空不受、不示、不住、不著，亦不言是內空；	內空不受、不示、不住、不著，亦不言是內空；	Internal emptiness is not accepted, not shown, not dwelled in, not attached to, and it is also not said to be internal emptiness;
['ZH_T25_1509_052:0435a05_5']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	Up to the emptiness of non-existence of nature, it is the same.
['ZH_T25_1509_052:0435a05_11']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T25_1509_052:0435a07_5']	菩薩摩訶薩行般若波羅蜜時，四念處不受、不示、不住、不著，亦不言是四念處；	菩薩摩訶薩行般若波羅蜜時，四念處不受、不示、不住、不著，亦不言是四念處；	When bodhisattva-mahāsattvas practice the perfection of wisdom, the four mindfulnesses are not accepted, not shown, not dwelled in, not attached to, and it is also not said to be the four mindfulnesses;
['ZH_T25_1509_052:0435a08_14']	乃至十八不共法不受、不示、不住、不著，亦不言是十八不共法。	乃至十八不共法不受、不示、不住、不著，亦不言是十八不共法。	Up to the eighteen distinctive abilities of the Buddha are not accepted, not shown, not dwelled in, not attached to, and it is also not said to be the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_052:0435a09_6']	一切三昧門、一切陀羅尼門；	一切三昧門、一切陀羅尼門；	all samādhi gateways and all dhāraṇī gateways;
['ZH_T25_1509_052:0435a10_13']	乃至一切種智，不受、不示、不住、不著，亦不言是一切種智。	乃至一切種智，不受、不示、不住、不著，亦不言是一切種智。	up to all types of cognition, he does not accept, demonstrate, abide, or cling to them, and also does not say 'this is all types of cognition.'
['ZH_T25_1509_052:0435a10_20']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T25_1509_052:0435a12_4']	菩薩摩訶薩行般若波羅蜜時，不見色乃至不見一切種智。	菩薩摩訶薩行般若波羅蜜時，不見色乃至不見一切種智。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see form, up to they do not see all types of cognition.
['ZH_T25_1509_052:0435a12_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435a12_16']	色不生，是非色；	色不生，是非色；	Form is not produced, and this is not form;
['ZH_T25_1509_052:0435a12_22']	受、想、行；	受、想、行；	feeling, perception, formation, and consciousness;
['ZH_T25_1509_052:0435a13_6']	識不生，是非識。	識不生，是非識。	consciousness is not produced, and this is not consciousness.
['ZH_T25_1509_052:0435a13_14']	眼不生，是非眼；	眼不生，是非眼；	The eye is not produced, and this is not the eye;
['ZH_T25_1509_052:0435a13_22']	耳、鼻、舌、身；	耳、鼻、舌、身；	the ear, nose, tongue, body;
['ZH_T25_1509_052:0435a14_5']	意不生，是非意。	意不生，是非意。	the mind is not produced, and this is not the mind.
['ZH_T25_1509_052:0435a14_19']	檀波羅蜜不生，是非檀波羅蜜；	檀波羅蜜不生，是非檀波羅蜜；	The perfection of giving is not produced, and this is not the perfection of giving;
['ZH_T25_1509_052:0435a15_16']	乃至般若波羅蜜不生，是非般若波羅蜜。	乃至般若波羅蜜不生，是非般若波羅蜜。	up to the perfection of wisdom is not produced, and this is not the perfection of wisdom.
['ZH_T25_1509_052:0435a16_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435a16_11']	色、不生，不二不別；	色、不生，不二不別；	Form and non-production are non-dual and indivisible;
['ZH_T25_1509_052:0435a17_4']	乃至般若波羅蜜、不生，不二不別。	乃至般若波羅蜜、不生，不二不別。	up to the perfection of wisdom and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435a17_14']	內空不生，是非內空；	內空不生，是非內空；	The non-arising of inner emptiness is not inner emptiness;
['ZH_T25_1509_052:0435a18_16']	乃至無法有法空不生，是非無法有法空，何以故？	乃至無法有法空不生，是非無法有法空，何以故？	up to the non-arising of the emptiness of non-existence of non-existence is not the emptiness of non-existence of non-existence, why is it so?
['ZH_T25_1509_052:0435a19_14']	內空乃至無法有法空、不生，不二不別。	內空乃至無法有法空、不生，不二不別。	Inner emptiness up to the emptiness of non-existence of non-existence and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435a19_17']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435a20_11']	四念處不生，非四念處，何以故？	四念處不生，非四念處，何以故？	The non-arising of the four establishments of mindfulness is not the four establishments of mindfulness, why is it so?
['ZH_T25_1509_052:0435a21_1']	四念處、不生，不二不別。	四念處、不生，不二不別。	The four establishments of mindfulness and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435a21_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435a21_8']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435a22_1']	是不生法非一、非二、非三、非異。	是不生法非一、非二、非三、非異。	This non-arising dharma is neither one, nor two, nor three, nor different.
['ZH_T25_1509_052:0435a22_17']	以是故，四念處、不生，不二不別。	以是故，四念處、不生，不二不別。	Therefore, the four establishments of mindfulness and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435a23_13']	乃至十八不共法不生，非十八不共法。	乃至十八不共法不生，非十八不共法。	Up to the non-arising of the eighteen distinctive abilities of a buddha is not the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_052:0435a23_17']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435a24_12']	十八不共法、不生，不二不別。	十八不共法、不生，不二不別。	The eighteen distinctive abilities of a buddha and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435a24_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435a24_19']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435a25_14']	是不生法非一、非二、非三、非異。	是不生法非一、非二、非三、非異。	This non-arising dharma is neither one, nor two, nor three, nor different.
['ZH_T25_1509_052:0435a26_11']	以是故，十八不共法不生，非十八不共法。	以是故，十八不共法不生，非十八不共法。	For this reason, the eighteen distinctive abilities of a buddha do not arise, and are not the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_052:0435a26_14']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435a27_2']	如不生，是非如；	如不生，是非如；	As non-arising is not thusness,
['ZH_T25_1509_052:0435a28_1']	乃至不可思議性不生，是非不可思議性。	乃至不可思議性不生，是非不可思議性。	up to the nature of the inconceivable does not arise, and is not the nature of the inconceivable.
['ZH_T25_1509_052:0435a28_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435a29_2']	是阿耨多羅三藐三菩提不生，一切智；	是阿耨多羅三藐三菩提不生，一切智；	This anuttara-samyak-sambodhi does not arise, and is not omniscience;
['ZH_T25_1509_052:0435a29_16']	一切種智不生，是非一切種智。	一切種智不生，是非一切種智。	all-inclusive cognition does not arise, and is not all-inclusive cognition.
['ZH_T25_1509_052:0435b01_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b02_7']	是阿耨多羅三藐三菩提，乃至一切種智、不生，不二不別。	是阿耨多羅三藐三菩提，乃至一切種智、不生，不二不別。	Because this anuttara-samyak-sambodhi, up to all-inclusive cognition, and non-arising are non-dual and indivisible.
['ZH_T25_1509_052:0435b02_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b02_14']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435b03_10']	是不生法非一、非二、非三、非異。	是不生法非一、非二、非三、非異。	This non-arising dharma is neither one, nor two, nor three, nor different.
['ZH_T25_1509_052:0435b04_7']	以是故，乃至一切種智不生，非一切種智。	以是故，乃至一切種智不生，非一切種智。	For this reason, up to all-inclusive cognition does not arise, and is not all-inclusive cognition.
['ZH_T25_1509_052:0435b04_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_052:0435b04_20']	色不滅相，是非色。	色不滅相，是非色。	The non-extinguishing characteristic of form is not form.
['ZH_T25_1509_052:0435b05_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b05_12']	色及不滅相，不二不別。	色及不滅相，不二不別。	Form and the characteristic of non-extinction are non-dual and indivisible.
['ZH_T25_1509_052:0435b05_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b05_19']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435b06_14']	是不滅法非一、非二、非三、非異。	是不滅法非一、非二、非三、非異。	This non-extinguishing Dharma is neither one nor two, neither three nor different.
['ZH_T25_1509_052:0435b07_4']	以是故，色不滅相是非色；	以是故，色不滅相是非色；	For this reason, the characteristic of non-extinction of form is not form;
['ZH_T25_1509_052:0435b07_10']	受、想、行；	受、想、行；	feeling, perception, formation,
['ZH_T25_1509_052:0435b07_18']	識不滅相是非識。	識不滅相是非識。	and consciousness are not consciousness.
['ZH_T25_1509_052:0435b07_22']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b08_8']	識及不滅不二不別。	識及不滅不二不別。	Consciousness and non-extinction are non-dual and indivisible.
['ZH_T25_1509_052:0435b08_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b08_15']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_052:0435b10_2']	是不滅法非一、非二、非三、非異，以是故，識不滅相是非識。	是不滅法非一、非二、非三、非異，以是故，識不滅相是非識。	This non-extinguishing Dharma is neither one nor two, neither three nor different. For this reason, the characteristic of non-extinction of consciousness is not consciousness.
['ZH_T25_1509_052:0435b12_2']	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，亦如是。	檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，亦如是。	The perfections of giving, morality, patience, diligence, concentration, and wisdom, from inner emptiness to emptiness of non-existence and existence, and the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, are also like this.
['ZH_T25_1509_052:0435b12_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_052:0435b13_17']	以是故，色入無二法數，受、想、行、識入無二法數，乃至一切種智入無二法數。	以是故，色入無二法數，受、想、行、識入無二法數，乃至一切種智入無二法數。	For this reason, the sense-field of form is not counted as a non-dual dharma, the sense-fields of feeling, perception, mental formations, and consciousness are not counted as non-dual dharmas, up to and including the knowledge of all modes, which is not counted as a non-dual dharma.
['ZH_T25_1509_052:0435b14_5']	」【論】者言：	」【論】者言：	The treatise says:
['ZH_T25_1509_052:0435b14_11']	須菩提白佛：	須菩提白佛：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_052:0435b15_12']	菩薩能如是觀諸法，於五眾中有五種正觀行：	菩薩能如是觀諸法，於五眾中有五種正觀行：	The bodhisattva is able to contemplate the dharmas in this way, and within the five aggregates, there are five kinds of correct contemplation practices:
['ZH_T25_1509_052:0435b16_11']	所謂「不受」，以五眾中有無常火能燒心故。	所謂「不受」，以五眾中有無常火能燒心故。	Namely, not grasping, because within the five aggregates, there is the fire of impermanence that can burn the mind.
['ZH_T25_1509_052:0435b18_2']	「不視」者，不取相，非但觀無常等過，觀是五眾空，不取相故。	「不視」者，不取相，非但觀無常等過，觀是五眾空，不取相故。	Not looking means not grasping at characteristics. Not only contemplating the faults of impermanence, etc., but also contemplating the emptiness of these five aggregates, because one does not grasp at characteristics.
['ZH_T25_1509_052:0435b19_6']	「不住」者，不依止五眾，畏諸煩惱賊來故，不敢久住；	「不住」者，不依止五眾，畏諸煩惱賊來故，不敢久住；	Not dwelling means not relying on the five aggregates, because one fears the thieves of afflictions coming and does not dare to dwell for long;
['ZH_T25_1509_052:0435b20_3']	譬如空聚落，賊所止處，智者不應久住。	譬如空聚落，賊所止處，智者不應久住。	It is like an empty village where thieves dwell - the wise should not stay there for long.
['ZH_T25_1509_052:0435b22_16']	「不著」者，五眾若有一罪，猶不應著，何況身有飢渴、寒熱、老病死等，心有憂愁、恐怖、妬嫉、瞋恚等，後世墮三惡道！	「不著」者，五眾若有一罪，猶不應著，何況身有飢渴、寒熱、老病死等，心有憂愁、恐怖、妬嫉、瞋恚等，後世墮三惡道！	Not attached means that if the five aggregates have even one fault, one should not be attached to them, let alone being attached to hunger, thirst, cold, heat, old age, sickness, death, etc. in the body, and worry, fear, jealousy, anger, etc. in the mind, and falling into the three evil paths in the next life!
['ZH_T25_1509_052:0435b23_11']	一切無常、苦、空、無我，不得自在；	一切無常、苦、空、無我，不得自在；	All are impermanent, suffering, empty, and without self, and cannot be controlled;
['ZH_T25_1509_052:0435b24_4']	如是等無量無邊過罪，云何可著？	如是等無量無邊過罪，云何可著？	How can one be attached to such innumerable faults?
['ZH_T25_1509_052:0435b25_16']	「不言是色」者，不以邪見說色若常、若無常等，不言五眾如是定相。	「不言是色」者，不以邪見說色若常、若無常等，不言五眾如是定相。	Not saying this is form means not using wrong views to say that form is either permanent or impermanent, etc., not saying that the five aggregates have such definite characteristics.
['ZH_T25_1509_052:0435b26_7']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes is also like this.
['ZH_T25_1509_052:0435b26_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435b27_19']	色中行五種正行，是五眾皆無生相，皆一相，一相則無相；	色中行五種正行，是五眾皆無生相，皆一相，一相則無相；	In form, practicing the five kinds of right practices, these five aggregates are all without the characteristic of arising, all have one characteristic, one characteristic is no characteristic;
['ZH_T25_1509_052:0435b28_8']	若無相則非有五眾。	若無相則非有五眾。	If there is no characteristic, then there are no five aggregates.
['ZH_T25_1509_052:0435c01_1']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to the knowledge of all modes is also like this.
['ZH_T25_1509_052:0435c01_19']	若一切法無生相、般若波羅蜜不二不別；	若一切法無生相、般若波羅蜜不二不別；	If the characteristic of non-arising of all dharmas and prajñā-pāramitā are non-dual and not separate,
['ZH_T25_1509_052:0435c02_13']	得是無生心，即是般若波羅蜜；	得是無生心，即是般若波羅蜜；	attaining this non-arising mind is prajñā-pāramitā;
['ZH_T25_1509_052:0435c03_10']	得般若波羅蜜，即知諸法不生不滅。	得般若波羅蜜，即知諸法不生不滅。	attaining prajñā-pāramitā is knowing that all dharmas are non-arising and non-ceasing.
['ZH_T25_1509_052:0435c04_10']	以是故，般若波羅蜜即是不生，不二不別。	以是故，般若波羅蜜即是不生，不二不別。	For this reason, prajñā-pāramitā is non-arising, non-dual, and not separate.
['ZH_T25_1509_052:0435c06_1']	復次，須菩提自說因緣，所謂是無生法不一相、不二相、不三、不異。	復次，須菩提自說因緣，所謂是無生法不一相、不二相、不三、不異。	Furthermore, Subhūti himself gives the reason, namely, that this non-arising dharma has no single characteristic, no dual characteristic, no three, and is not different.
['ZH_T25_1509_052:0435c06_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_052:0435c06_14']	諸法、無生一相故。	諸法、無生一相故。	Because all dharmas and non-arising are of a single characteristic.
['ZH_T25_1509_052:0435c07_3']	乃至一切種智亦如是。	乃至一切種智亦如是。	Up to all-inclusive cognition, it is also like this.
['ZH_T25_1509_052:0435c07_13']	如無生，無滅亦如是。	如無生，無滅亦如是。	Like non-arising, non-ceasing is also like this.
['ZH_T25_1509_052:0435c07_16']	問曰：	問曰：	Question:
['ZH_T25_1509_052:0435c08_17']	末後何以故說「色乃至一切種智入無二法數」？	末後何以故說「色乃至一切種智入無二法數」？	Why does the last [part] say form, up to all-inclusive cognition, enter the category of non-dual dharmas?
['ZH_T25_1509_052:0435c09_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_052:0435c10_1']	菩薩若未破色，則生愛等結使，著是色等；	菩薩若未破色，則生愛等結使，著是色等；	If a bodhisattva has not yet broken through form, then love and other afflictions arise, and they become attached to form and so forth;
['ZH_T25_1509_052:0435c10_16']	破色已，則生邪見，著是色空等。	破色已，則生邪見，著是色空等。	If one destroys form, one gives rise to wrong views and becomes attached to the emptiness of form, etc.
['ZH_T25_1509_052:0435c11_11']	今色等用空智慧故，皆空不二相。	今色等用空智慧故，皆空不二相。	Now, because of the wisdom of emptiness regarding the function of form, etc., they are all empty and non-dual.
['ZH_T25_1509_052:0435c12_9']	是諸法虛誑不實，內外入所攝故名為二；	是諸法虛誑不實，內外入所攝故名為二；	These dharmas are false and unreal because they are included in the internal and external sense bases, so they are called two;
['ZH_T25_1509_052:0435c13_9']	色等乃至一切種智，離是二，名不二。	色等乃至一切種智，離是二，名不二。	Form, etc., up to omniscience, are apart from these two, called non-dual.
['ZH_T25_1509_052:0435c14_7']	今須菩提憐愍眾生、利益諸菩薩故，說：	今須菩提憐愍眾生、利益諸菩薩故，說：	Now Subhūti, out of compassion for sentient beings and for the benefit of all bodhisattvas, says:
['ZH_T25_1509_052:0435c15_2']	「是諸法不二，入無二法數中。	「是諸法不二，入無二法數中。	These dharmas are non-dual, entering the category of non-dual dharmas.Here is the corrected and aligned text:
['ZH_T25_1509_052:0435c16_100']	」大智度論卷第五十二	」大智度論卷第五十二	The Great Perfection of Wisdom Treatise, Scroll 52
