segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_005:0030b19_10']	汝今當知如是法門，無執著者、無得忍者以之為地，若有供養往昔諸佛，能於長夜勤心修習，善身威儀、善護語業、善調伏心，平等智慧隨憶念者，心無所住於此法中善受持者，不顧身命，彼人則能流傳此經。	汝今當知如是法門，無執著者、無得忍者以之為地，若有供養往昔諸佛，能於長夜勤心修習，善身威儀、善護語業、善調伏心，平等智慧隨憶念者，心無所住於此法中善受持者，不顧身命，彼人則能流傳此經。	005	You should now know that this Dharma door is the ground for those who are free from attachment and those who attain forbearance. If there are those who have made offerings to past buddhas, who are able to diligently cultivate for a long time, who have good physical conduct, who well protect their verbal actions, who well tame their minds, who have impartial wisdom and follow recollection, who do not dwell on anything, who well uphold this Dharma, and who do not care for their bodies or lives, then those people will be able to spread this sūtra.
['ZH_T11_0310_005:0030b23_13']	當於後時，若有眾生於此法中為聽聞故，勤修習者尚難可得，何況有能書寫受持、讀誦通利、開示流布、為他廣說，是人不久獲得清淨陀羅尼門，速疾逮得清淨智慧，當能入於一切智智。	當於後時，若有眾生於此法中為聽聞故，勤修習者尚難可得，何況有能書寫受持、讀誦通利、開示流布、為他廣說，是人不久獲得清淨陀羅尼門，速疾逮得清淨智慧，當能入於一切智智。	005	In the future, if there are sentient beings who diligently cultivate for the sake of listening to and hearing this Dharma, it will still be difficult for them to attain it, let alone those who are able to write it out, uphold it, recite it, penetrate it, reveal it, spread it, and extensively explain it to others. This person will before long attain the pure dhāraṇī gateway, quickly attain pure wisdom, and will be able to enter into omniscience.
['ZH_T11_0310_005:0030b23_18']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0030b25_17']	汝觀如來為諸菩薩得一切智智故，開示演說如是法藏，然於其中無有少法而不演說。	汝觀如來為諸菩薩得一切智智故，開示演說如是法藏，然於其中無有少法而不演說。	005	You should observe that the Tathāgata, in order for the bodhisattvas to attain omniscience, reveals and expounds such a Dharma treasury, yet within it there is not a single dharma that is not expounded.
['ZH_T11_0310_005:0030b27_11']	如是所說無說而說，能生清淨及能開示清淨法門，一切諸法等虛空相。	如是所說無說而說，能生清淨及能開示清淨法門，一切諸法等虛空相。	005	Such explanations are explanations without explanation, able to give rise to purity and able to reveal the pure Dharma door, with all dharmas having the characteristic of space.
['ZH_T11_0310_005:0030b27_16']	云何為等？	云何為等？	005	How are they equal?
['ZH_T11_0310_005:0030b29_4']	以一切法與虛空等，而是虛空非等不等，一切諸法亦復如是。	以一切法與虛空等，而是虛空非等不等，一切諸法亦復如是。	005	Because all dharmas are equal to space, yet this space is neither equal nor unequal. All dharmas are also like this.
['ZH_T11_0310_005:0030c02_2']	如空無邊諸法亦爾，一切諸法邊不可得，不可得故無有邊際，無邊際故說為無邊。	如空無邊諸法亦爾，一切諸法邊不可得，不可得故無有邊際，無邊際故說為無邊。	005	Just as space is boundless, so too are all dharmas. The limits of all dharmas cannot be found. Because they cannot be found, they have no boundaries. Because they have no boundaries, they are said to be boundless.
['ZH_T11_0310_005:0030c03_1']	若能於中如是住者，是即名為住如來法。	若能於中如是住者，是即名為住如來法。	005	If one is able to abide in this way, then this is called abiding in the Tathāgata's Dharma.
['ZH_T11_0310_005:0030c03_10']	住如來法則無所說。	住如來法則無所說。	005	If one abides in the Tathāgata's Dharma, then there is nothing to be said.
['ZH_T11_0310_005:0030c04_17']	若無所說，於一切法以假名相隨應了知，不應於中而起執著。	若無所說，於一切法以假名相隨應了知，不應於中而起執著。	005	If there is nothing to be said, then with regard to all dharmas one should understand them according to their provisional names and should not give rise to attachment to them.
['ZH_T11_0310_005:0030c06_15']	若不執著即不墮邊，若不墮邊則不墮中，若墮於邊則墮於中，是故應當離於中邊。	若不執著即不墮邊，若不墮邊則不墮中，若墮於邊則墮於中，是故應當離於中邊。	005	If one does not grasp, one does not fall into extremes. If one does not fall into extremes, one does not fall into the middle. If one falls into extremes, one falls into the middle. Therefore, one should be free from the middle and extremes.
['ZH_T11_0310_005:0030c09_3']	若離中邊即離一切，若離一切則無所說，由此獲得清淨智慧，於一切法無所取著，無有所取及能取者。	若離中邊即離一切，若離一切則無所說，由此獲得清淨智慧，於一切法無所取著，無有所取及能取者。	005	If one is free from the middle and extremes, one is free from everything. If one is free from everything, there is nothing to say. By this, one attains pure wisdom, without grasping at any dharmas, without anything to grasp and a grasper.
['ZH_T11_0310_005:0030c09_7']	何以故？	何以故？	005	Why is it so?
['ZH_T11_0310_005:0030c10_6']	諸法無我我、無所得故，我性自性無所有故。	諸法無我我、無所得故，我性自性無所有故。	005	Because all dharmas are without self and without attainment, because the nature of self is non-existent.
['ZH_T11_0310_005:0030c10_16', 'ZH_T11_0310_005:0030c11_19']	如是如是，無邊莊嚴！🔽如佛所說諸行無常，如是演說無變異義、不相應義。	如是如是，無邊莊嚴！ 如佛所說諸行無常，如是演說無變異義、不相應義。	005	Thus it is, Vairocana!🔽As the Buddha has said, all conditioned things are impermanent. Thus it is taught as the meaning of non-change and non-correspondence.
['ZH_T11_0310_005:0030c13_1']	如佛所說諸有苦義，如是演說涅槃義、厭離義。	如佛所說諸有苦義，如是演說涅槃義、厭離義。	005	As the Buddha has said, all existences are suffering. Thus it is taught as the meaning of nirvana and disenchantment.
['ZH_T11_0310_005:0030c15_3']	如佛所說涅槃寂靜，如是演說一切有為皆捨離義，或無常故、或諸苦故、或無我故、或涅槃故。	如佛所說涅槃寂靜，如是演說一切有為皆捨離義，或無常故、或諸苦故、或無我故、或涅槃故。	005	As the Buddha has said, nirvana is tranquil. In this way, it is explained that the meaning of abandoning all conditioned things is either because they are impermanent, or because they are suffering, or because they are non-self, or because of nirvana.
['ZH_T11_0310_005:0030c16_10']	如是等門，此是如來之所演說，此亦開示一切諸法本性自性。	如是等門，此是如來之所演說，此亦開示一切諸法本性自性。	005	Such gates are what the Tathagata expounds, and this also reveals the inherent nature of all dharmas.
['ZH_T11_0310_005:0030c16_16']	「無邊莊嚴！	「無邊莊嚴！	005	Boundless Adornment!
['ZH_T11_0310_005:0030c20_11']	如來以種種名、以種種門、種種語言演說諸法，如來亦不異於諸法本性施設非一性非異性，一切諸法非一非異，不可見故，速疾證入虛空自性，趣一切法無所有相。	如來以種種名、以種種門、種種語言演說諸法，如來亦不異於諸法本性施設非一性非異性，一切諸法非一非異，不可見故，速疾證入虛空自性，趣一切法無所有相。	005	The Tathagata uses various names, various gates, and various languages to expound the dharmas, but the Tathagata is also not different from the inherent nature of the dharmas, establishing neither a single nature nor a different nature. All dharmas are neither one nor different, because they cannot be seen. Quickly realizing and entering the nature of space, one proceeds to the signless nature of all dharmas.
['ZH_T11_0310_005:0030c20_17']	「無邊莊嚴！	「無邊莊嚴！	005	Boundless Adornment!
['ZH_T11_0310_005:0030c22_1']	此陀羅尼門，為諸菩薩本性清淨自性調伏，是故發起。	此陀羅尼門，為諸菩薩本性清淨自性調伏，是故發起。	005	This dhāraṇī gate is the inherent purity and inherent self-discipline of bodhisattvas, and therefore it arises.
['ZH_T11_0310_005:0030c24_12']	言調伏者，為欲調伏貪瞋癡故、調無明故，及令趣入如是平等，以貪瞋癡能調伏者亦不可得，若不可得即是調伏。	言調伏者，為欲調伏貪瞋癡故、調無明故，及令趣入如是平等，以貪瞋癡能調伏者亦不可得，若不可得即是調伏。	005	As for taming, it is in order to tame greed, hatred, and delusion, to tame ignorance, and to cause entry into such equality. Because the one who tames greed, hatred, and delusion is also unobtainable, if unobtainable, that is precisely taming.
['ZH_T11_0310_005:0030c24_17']	無邊莊嚴！	無邊莊嚴！	005	Infinite Adornment!
['ZH_T11_0310_005:0030c27_8']	或貪瞋癡，如理推求亦不可得，以貪瞋癡空無所有虛妄不實，誑惑愚夫無所安住，彼亦如是無有住處亦不可得。	或貪瞋癡，如理推求亦不可得，以貪瞋癡空無所有虛妄不實，誑惑愚夫無所安住，彼亦如是無有住處亦不可得。	005	Either greed, hatred, or delusion, if investigated according to principle, is also unobtainable. Because greed, hatred, and delusion are empty, nonexistent, false and unreal, deceiving fools without any basis. They are also like this, without any place to abide and also unobtainable.
['ZH_T11_0310_005:0030c28_12']	是貪瞋癡，從於彼生即於彼滅，本性空寂應如是知。	是貪瞋癡，從於彼生即於彼滅，本性空寂應如是知。	005	This greed, hatred, and delusion, arising from that, is extinguished in that. The inherent nature is empty and quiescent, one should know it thus.
['ZH_T11_0310_005:0030c28_17']	云何應知？	云何應知？	005	How should one know it?
['ZH_T11_0310_005:0031a02_4']	如其不生彼則不實亦不顛倒，是貪瞋癡皆以無明黑闇為首，從彼所生、由彼所生，一切皆悉虛妄不實。	如其不生彼則不實亦不顛倒，是貪瞋癡皆以無明黑闇為首，從彼所生、由彼所生，一切皆悉虛妄不實。	005	As it is, if not arising, it is not real, and also not inverted. This greed, hatred, and delusion all take the darkness of ignorance as foremost. Arising from that, produced by that, all are entirely false and unreal.
['ZH_T11_0310_005:0031a03_17']	是貪瞋癡本性清淨，如是見者，能生清淨不思議門，及能獲得陀羅尼門。	是貪瞋癡本性清淨，如是見者，能生清淨不思議門，及能獲得陀羅尼門。	005	This greed, anger, and delusion are by nature pure. One who sees in this way can give rise to the pure inconceivable gate and attain the dhāraṇī gate.
['ZH_T11_0310_005:0031a09_15']	若有能於如是法中思惟觀察，是名獲得陀羅尼業及智慧業，是名平等了知之智，是名清淨菩提資糧，是名精進不放逸地，是名調伏憍放逸地，是名不壞戒見威儀，是名清淨身語意業，是名隨順無我智相，是名能斷能滅離想，是名出生無量無邊善巧方便。	若有能於如是法中思惟觀察，是名獲得陀羅尼業及智慧業，是名平等了知之智，是名清淨菩提資糧，是名精進不放逸地，是名調伏憍放逸地，是名不壞戒見威儀，是名清淨身語意業，是名隨順無我智相，是名能斷能滅離想，是名出生無量無邊善巧方便。	005	If one is able to contemplate and investigate in this way, it is called attaining the dhāraṇī practice and the practice of wisdom. It is called the wisdom of equal understanding. It is called the provisions for pure bodhi. It is called the ground of diligence and non-negligence. It is called the ground of taming and subduing arrogance and negligence. It is called the indestructible precepts, views, and deportment. It is called the pure bodily, verbal, and mental actions. It is called the characteristic of the wisdom that accords with selflessness. It is called the ability to cut off and extinguish the thought of separation. It is called the production of immeasurable skillful means.
['ZH_T11_0310_005:0031a10_1']	「無邊莊嚴！	「無邊莊嚴！	005	Infinite Adornments!
['ZH_T11_0310_005:0031a13_6']	汝今當觀，於此信解出離法中，開示演說一切諸法本性自相，及能開示此諸法門，說一切法等虛空性，能說法者亦不可說，所為說者亦不可得。	汝今當觀，於此信解出離法中，開示演說一切諸法本性自相，及能開示此諸法門，說一切法等虛空性，能說法者亦不可說，所為說者亦不可得。	005	You should now contemplate, in this Dharma of liberation through faith and understanding, revealing and expounding the inherent characteristics of all dharmas, and being able to reveal this Dharma gate, expounding that all dharmas are of the nature of space, the one who expounds the Dharma is also indescribable, and the one for whom it is expounded is also unobtainable.
['ZH_T11_0310_005:0031a13_11']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0031a15_13']	我今說此諸菩薩等悟入句門，若諸菩薩於此學已，能得甚深如海智慧，一切他論無能摧伏。	我今說此諸菩薩等悟入句門，若諸菩薩於此學已，能得甚深如海智慧，一切他論無能摧伏。	005	I now explain this entrance gate of the bodhisattvas' realization. If bodhisattvas study this, they will be able to attain wisdom as deep as the ocean, and no other teachings will be able to defeat them.
['ZH_T11_0310_005:0031a16_12']	隨得一切智所趣行，善說法要不由他教。	隨得一切智所趣行，善說法要不由他教。	005	They will attain the course of action that leads to omniscience and be able to skillfully expound the essential teachings without relying on the instruction of others.🔽Here is the corrected and aligned text:
['ZH_T11_0310_005:0031a22_5']	得不思議平等智慧，由智慧故無有所著，能演說此無名無相一切法門，能得隣近諸佛如來一切智智及自然智所有名號，逮得一切名相清淨，隨證速疾普遍音聲，得悅意聲、得殊妙聲、得清淨聲，為諸眾生信受語言親近諮問，以決定慧能善巧答。	得不思議平等智慧，由智慧故無有所著，能演說此無名無相一切法門，能得隣近諸佛如來一切智智及自然智所有名號，逮得一切名相清淨，隨證速疾普遍音聲，得悅意聲、得殊妙聲、得清淨聲，為諸眾生信受語言親近諮問，以決定慧能善巧答。	005	Attaining inconceivable, impartial wisdom, due to wisdom there is nothing to which one becomes attached, able to expound this Dharma gate of the nameless and formless, able to attain proximity to the omniscience and natural wisdom of all buddhas and tathāgatas, attaining the purity of all names and forms, according with the swift and universal sounds, attaining pleasing sounds, attaining marvelous sounds, attaining pure sounds, for the sake of sentient beings faithfully accepting speech and closely consulting, able to skillfully answer with definitive wisdom.
['ZH_T11_0310_005:0031a23_20']	所謂時語、如理語、利益語、柔軟語、義決定語，以一義說，能令眾生了知多義。	所謂時語、如理語、利益語、柔軟語、義決定語，以一義說，能令眾生了知多義。	005	That is to say, timely speech, reasonable speech, beneficial speech, gentle speech, speech of definitive meaning, by explaining a single meaning able to cause sentient beings to understand many meanings.
['ZH_T11_0310_005:0031a24_4']	無邊莊嚴！	無邊莊嚴！	005	Anantavyūha!
['ZH_T11_0310_005:0031a26_15']	汝今當觀，諸菩薩等於此修行，而能覺了諸佛菩提，能得如是無量功德，斷諸愛恚憂惱愚癡，能辦所作得差別智。	汝今當觀，諸菩薩等於此修行，而能覺了諸佛菩提，能得如是無量功德，斷諸愛恚憂惱愚癡，能辦所作得差別智。	005	You should now contemplate how the bodhisattvas, through cultivating this, are able to realize the enlightenment of the buddhas, able to attain such immeasurable merit, to sever all love, hatred, sorrow, distress, and delusion, and to accomplish what is to be done and attain discriminating wisdom.
['ZH_T11_0310_005:0031a28_13']	於一切處已善修學，獲具足忍不退失法，意樂清淨住於大願，於諸眾生善言問訊。	於一切處已善修學，獲具足忍不退失法，意樂清淨住於大願，於諸眾生善言問訊。	005	In all places they have already well cultivated and learned, attained complete forbearance and the Dharma of non-retrogression, their intentions and aspirations are pure and they abide in great vows, and they kindly inquire about the well-being of all beings.
['ZH_T11_0310_005:0031a28_19']	「無邊莊嚴！	「無邊莊嚴！	005	Vairocana!
['ZH_T11_0310_005:0031b01_15']	若諸菩薩於此法中，已不勤修、今不勤修、當不勤修，於諸如來殊勝功德無有少分。	若諸菩薩於此法中，已不勤修、今不勤修、當不勤修，於諸如來殊勝功德無有少分。	005	If bodhisattvas have not diligently cultivated this in the past, are not diligently cultivating it now, and will not diligently cultivate it in the future, they will have no share in the buddhas' supreme merit.
['ZH_T11_0310_005:0031b02_1']	無邊莊嚴！	無邊莊嚴！	005	Vairocana!
['ZH_T11_0310_005:0031b04_11']	若有菩薩於此法中，能勤修習志求一切，如其所願、如其所行、如所發趣、如所意樂，當滿足者少極少難得極難得。	若有菩薩於此法中，能勤修習志求一切，如其所願、如其所行、如所發趣、如所意樂，當滿足者少極少難得極難得。	005	If there are bodhisattvas who are able to diligently cultivate this and aspire to all, according to their wishes, according to their practices, according to their direction, and according to their intentions, those who will fulfill them are few, extremely few, difficult to obtain, extremely difficult to obtain.
['ZH_T11_0310_005:0031b07_6']	若有於此甚深法中能住能忍觀察簡擇者，當得證於無盡神通大神通智，超過一切世間智、自然智、無邊智、無量智。	若有於此甚深法中能住能忍觀察簡擇者，當得證於無盡神通大神通智，超過一切世間智、自然智、無邊智、無量智。	005	If there are those who can abide in, endure, contemplate, and discern this profound Dharma, they will attain inexhaustible spiritual powers and the great supernormal knowledge of wisdom, surpassing all worldly wisdom, natural wisdom, boundless wisdom, and immeasurable wisdom.
['ZH_T11_0310_005:0031b07_11']	無邊莊嚴！	無邊莊嚴！	005	Infinite Adornment!
['ZH_T11_0310_005:0031b09_17']	此出離法陀羅尼門，若有於此勤修學者，當得近於菩提道場，為諸眾生安住發起大慈大悲，作諸佛事。	此出離法陀羅尼門，若有於此勤修學者，當得近於菩提道場，為諸眾生安住發起大慈大悲，作諸佛事。	005	This dhāraṇī gateway of the Dharma of liberation, if there are those who diligently study it, they will be able to approach the site of enlightenment, abide in giving rise to great compassion for sentient beings, and perform the activities of the buddhas.Here is the corrected and aligned text:
['ZH_T11_0310_005:0031b10_100']	」大寶積經卷第五	」大寶積經卷第五	005	The Great Collection Scripture Scroll 5
