segmentnr	original	analyzed	translated
['ZH_T18_0893c_003:0682c15_2']	「離此之外有四供養，遍通諸部一切處用：	「離此之外有四供養，遍通諸部一切處用：	Apart from these, there are four offerings that are used everywhere in all the divisions:
['ZH_T18_0893c_003:0682c15_8']	一、謂合掌；	一、謂合掌；	First, joining the palms;
['ZH_T18_0893c_003:0682c15_14']	二、以閼伽；	二、以閼伽；	Second, using argha;
['ZH_T18_0893c_003:0682c16_1']	三、用真言及慕捺羅；	三、用真言及慕捺羅；	Third, using mantras and mudras;
['ZH_T18_0893c_003:0682c16_7']	四、但運心。	四、但運心。	Fourth, simply using the mind.
['ZH_T18_0893c_003:0682c18_16']	此善品中隨力應作，或復長時供養中最無過運心，如世尊說諸法行中心為其首，若能標心而供養者滿一切願。	此善品中隨力應作，或復長時供養中最無過運心，如世尊說諸法行中心為其首，若能標心而供養者滿一切願。	Among these wholesome practices, one should do according to one's ability, or else the best offering is to use the mind for a long time. As the World-Honored One said, among the practices of dharmas, the mind is foremost. If one can use the mind to make offerings, all wishes will be fulfilled.
['ZH_T18_0893c_003:0682c19_14']	「若成就諸餘事者，應當發遣諸為障者；	「若成就諸餘事者，應當發遣諸為障者；	If one wishes to accomplish other matters, one should send away all those who create obstacles;
['ZH_T18_0893c_003:0682c21_10']	若不遣除後恐傷及，所以先須作遣除法誦忿怒真言，或用當部成就諸事真言。	若不遣除後恐傷及，所以先須作遣除法誦忿怒真言，或用當部成就諸事真言。	If one does not send them away, one may later be harmed. Therefore, one should first perform the sending-away method and recite the wrathful mantra, or use the mantra for accomplishing various matters in the corresponding division.
['ZH_T18_0893c_003:0682c23_1']	遣除障已先次應誦本部尊真言，而真言水遍請護摩及倫手印。	遣除障已先次應誦本部尊真言，而真言水遍請護摩及倫手印。	After dispelling hindrances, one should next recite the mantra of the family lord, and with the mantra water, invite and protect the homa and the ritual implements.
['ZH_T18_0893c_003:0682c24_8']	「佛部請火天真言：	「佛部請火天真言：	The mantra for inviting Agni of the Buddha family:
['ZH_T18_0893c_003:0682c27_16']	「『唵喉中擡聲呼一句　阿上起娜曳二句　𣣹呼合反寫弭也反　合寫同上三句　嚩㰤曩輕呼野四句　莎去二合嚩訶五句』「誦此真言三遍，請召火天燒食供養。	「『唵喉中擡聲呼一句　阿上起娜曳二句　𣣹呼合反寫弭也反　合寫同上三句　嚩㰤曩輕呼野四句　莎去二合嚩訶五句』「誦此真言三遍，請召火天燒食供養。	Om, raise the voice in the throat, Aknidana, Kshanti, Kshanti, Vashvanara, Svaha. Recite this mantra three times to invite Agni and make offerings of burnt food.
['ZH_T18_0893c_003:0682c28_5']	「護摩真言：	「護摩真言：	The homa mantra:
['ZH_T18_0893c_003:0683a04_4']	「『唵同上呼一句　阿上起娜曳二句　𣣹同上寫同上合寫同上三句　嚩㰤曩輕呼野四句　搰奴立反比并已反　搰同上比同上　儞跛野五句　莎去二合嚩訶六句』「次持牛蘇，以此真言，一真言一燒，滿於三遍供養火天。	「『唵同上呼一句　阿上起娜曳二句　𣣹同上寫同上合寫同上三句　嚩㰤曩輕呼野四句　搰奴立反比并已反　搰同上比同上　儞跛野五句　莎去二合嚩訶六句』「次持牛蘇，以此真言，一真言一燒，滿於三遍供養火天。	Om akiniye ksha ksha ksha va prajña jñana jñana bhya svaha. Next, take cow ghee, with this mantra, one mantra per offering, complete three times to make offerings to the fire god.
['ZH_T18_0893c_003:0683a05_10']	「金剛部忿怒金剛真言：	「金剛部忿怒金剛真言：	The wrathful vajra mantra of the Vajra Division:
['ZH_T18_0893c_003:0683a07_14']	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　矩嚕馱四句　𤙖　㧊五句』「以此真言，一真言食一燒火食。	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　矩嚕馱四句　𤙖　㧊五句』「以此真言，一真言食一燒火食。	Om kirī kirī badhra kūrdha hūṃ phaṭ. With this mantra, one mantra per offering, burn the food offerings.
['ZH_T18_0893c_003:0683a09_2']	作法除遣地中作諸障者，又用此真言或用部尊遍灑花等；	作法除遣地中作諸障者，又用此真言或用部尊遍灑花等；	The ritual removes and dispels all obstacles created in the ground, and also uses this mantra or the family lord to sprinkle flowers and so forth everywhere;
['ZH_T18_0893c_003:0683a11_2']	復用吉利枳羅忿怒真言并印當誦真言，左手作印遍印塗香、燒香、飲食、花等作淨除穢；	復用吉利枳羅忿怒真言并印當誦真言，左手作印遍印塗香、燒香、飲食、花等作淨除穢；	Again, using the mantra and mudrā of Kirīṭī-krodha, recite the mantra and make the mudrā with the left hand to purify the unguent, incense, food, flowers, and so forth;
['ZH_T18_0893c_003:0683a12_15']	為自淨身故應以右手掬持香水，目觀香水誦心真言，灌自身頂作淨除穢；	為自淨身故應以右手掬持香水，目觀香水誦心真言，灌自身頂作淨除穢；	In order to purify one's own body, one should scoop up fragrant water with the right hand, visualize the fragrant water while reciting the heart mantra, sprinkle it on one's own head, and perform the purification;
['ZH_T18_0893c_003:0683a15_3']	復用一切事真言并忿怒真言，為淨座故真言香水灑潔於座，又誦七遍灑地方界，能除諸穢而得清淨。	復用一切事真言并忿怒真言，為淨座故真言香水灑潔於座，又誦七遍灑地方界，能除諸穢而得清淨。	Again, using the mantra for all activities and the mantra of krodha, in order to purify the seat, mantrafy the fragrant water and sprinkle it on the seat, and also recite it seven times to sprinkle the boundary of the ground, which can remove all defilements and attain purity.
['ZH_T18_0893c_003:0683a15_10']	吉利枳羅真言：	吉利枳羅真言：	The mantra of Kirīṭī:
['ZH_T18_0893c_003:0683a20_7']	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　跛日里部訥勒沒反四句　畔馱　畔馱五句　虎二句𤙖　㧊六句』「此上真言護地方訖，結虛空界，應同次下蘇悉地真言燒香執持，當誦真言熏馥空中除諸穢惡便得清淨。	「『唵同上呼一句　枳里　枳里二句　跛日羅三句　跛日里部訥勒沒反四句　畔馱　畔馱五句　虎二句𤙖　㧊六句』「此上真言護地方訖，結虛空界，應同次下蘇悉地真言燒香執持，當誦真言熏馥空中除諸穢惡便得清淨。	After reciting this mantra to protect the ground above, one should bind the sky realm. One should follow the next Susiddhi mantra, burn incense, hold it, and recite the mantra to fumigate the sky, remove all impurities and evils, and attain purity.
['ZH_T18_0893c_003:0683a21_6']	「蘇悉地真言：	「蘇悉地真言：	The Susiddhi mantra is:
['ZH_T18_0893c_003:0683a25_19']	「『唵同上呼一句　素蘇古反悉地迦同上履二合　入嚩里嚲三句　娜娜　慕訥同上嚲曳四句　入嚩囉　入嚩攞五句畔馱　畔馱六句　歌娜　歌娜七句　虎二合𤙖　㧊八句』「此金剛部蘇悉地真言，遍通諸事結空界用。	「『唵同上呼一句　素蘇古反悉地迦同上履二合　入嚩里嚲三句　娜娜　慕訥同上嚲曳四句　入嚩囉　入嚩攞五句畔馱　畔馱六句　歌娜　歌娜七句　虎二合𤙖　㧊八句』「此金剛部蘇悉地真言，遍通諸事結空界用。	This Vajra Division Susiddhi Mantra is used for all purposes and for binding the empty space.
['ZH_T18_0893c_003:0683a26_8']	「佛部結空界真言：	「佛部結空界真言：	The Buddha Division Mantra for Binding the Empty Space:🔽 Oṃ kṣānti hūṃ
['ZH_T18_0893c_003:0683a28_13']	「『唵同上呼一句　入嚩同上攞二句　虎二句𤙖三句』「此佛部結空界真言唯通當部。	「『唵同上呼一句　入嚩同上攞二句　虎二句𤙖三句』「此佛部結空界真言唯通當部。	This Buddha Division Mantra for Binding the Empty Space is only used for the corresponding division.
['ZH_T18_0893c_003:0683a29_9']	「蓮華部結空界真言：	「蓮華部結空界真言：	The Lotus Division Mantra for Binding the Empty Space:🔽 Oṃ padma kṣānti hūṃ
['ZH_T18_0893c_003:0683b04_14']	「『唵同上呼一句　鉢頭途邑反弭儞二句　皤伽上嚩底三句　暮㰤野　暮㰤野四句　惹󰋲　暮㰤𩕳五句　莎去二合嚩訶』「此蓮華部結空界真言唯通常部。	「『唵同上呼一句　鉢頭途邑反弭儞二句　皤伽上嚩底三句　暮㰤野　暮㰤野四句　惹󰋲　暮㰤𩕳五句　莎去二合嚩訶』「此蓮華部結空界真言唯通常部。	Oṃ bhattārikā pṛthivī māṃ saviṣayaṃ rakṣa rakṣa māṃ sarvabhūtāni ca svāhā. This lotus family mantra for binding the space realm is only commonly used in the family.
['ZH_T18_0893c_003:0683b06_7']	「次應當用部心真言，真言香水散灑諸方，復以明王根本真言或心真言；	「次應當用部心真言，真言香水散灑諸方，復以明王根本真言或心真言；	Next, one should use the family essence mantra to sprinkle fragrant water in all directions, and again use the root mantra or essence mantra of the vidyarāja;
['ZH_T18_0893c_003:0683b07_7']	或真言主使者心真言隨取其一用結方界；	或真言主使者心真言隨取其一用結方界；	Or take any one of the essence mantras of the messengers of the mantra lord and use it to bind the boundary;
['ZH_T18_0893c_003:0683b09_4']	或以此諸心真言而作結界，所結之處如置垣墻，當部仙天常當護衛無能作障。	或以此諸心真言而作結界，所結之處如置垣墻，當部仙天常當護衛無能作障。	Or use these essence mantras to form a boundary, and the bound place will be like a wall, and the immortals of the family will always guard and protect it, unable to create obstacles.
['ZH_T18_0893c_003:0683b10_7']	若諸部事有為法者應依甘露軍荼利法而遣除之。	若諸部事有為法者應依甘露軍荼利法而遣除之。	If there are conditioned phenomena in the affairs of the families, one should rely on the method of Amṛta-Kuṇḍalin to eliminate them.
['ZH_T18_0893c_003:0683b11_6']	「又有五種護衛法則常於道場室內作之。	「又有五種護衛法則常於道場室內作之。	There are also five kinds of protective methods that should always be performed in the ritual arena or room.
['ZH_T18_0893c_003:0683b11_8']	謂：	謂：	Namely:
['ZH_T18_0893c_003:0683b11_12', 'ZH_T18_0893c_003:0683b11_16']	金剛墻；🔽金剛城；	金剛墻； 金剛城；	Vajra wall;🔽Vajra city;
['ZH_T18_0893c_003:0683b11_20', 'ZH_T18_0893c_003:0683b12_5']	金剛橛；🔽忿怒吉利枳羅；	金剛橛； 忿怒吉利枳羅；	Vajra stake;🔽Wrathful Kīlaya;
['ZH_T18_0893c_003:0683b12_13', 'ZH_T18_0893c_003:0683b13_2', 'ZH_T18_0893c_003:0683b16_6']	忿怒甘露軍荼利。🔽「部母金剛墻真言：🔽「『唵同上呼一句　縒囉　縒囉二句　跛日囉三句跛北沒反二合囉迦囉四句　虎二合𤙖　㧊五句』「金剛城真言：	忿怒甘露軍荼利。 「部母金剛墻真言： 「『唵同上呼一句　縒囉　縒囉二句　跛日囉三句跛北沒反二合囉迦囉四句　虎二合𤙖　㧊五句』「金剛城真言：	Wrathful Amṛta-kuṇḍali.🔽The mantra of the mother of the family, the Vajra Wall:🔽Oṃ cva(tva)ra cva(tva)ra padma padmaka ra ra hūṃ phaṭ The mantra of the Vajra City:
